Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornia, A., Mugnier, L.M., Mouillet, D., Vigan, A., Eggenberger, A., Rousset, G., Boccaletti, A., Carbillet, M., Dohlen, K., Fusco, T., Carson, J., Montagnier, G.","Optimal method for exoplanet detection by spectral and angular differential imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361E,"","",,3,10.1117/12.856404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842428&doi=10.1117%2f12.856404&partnerID=40&md5=c117ddbe7006f24f4aeeb1ffa46d8a60",Conference Paper,Scopus,2-s2.0-77957842428
"Thalmann, C., Grady, C.A., Goto, M., Wisniewski, J.P., Janson, M., Henning, T., Fukagawa, M., Honda, M., Mulders, G.D., Min, M., Moro-Martín, A., McElwain, M.W., Hodapp, K.W., Carson, J., Abe, L., Brandner, W., Egner, S., Feldt, M., Fukue, T., Golota, T., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Ishii, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Matsuo, T., Miyama, S., Morino, J.-I., Nishimura, T., Pyo, T.-S., Serabyn, E., Shibai, H., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Imaging of a transitional disk gap in reflected light: Indications of plane formation around the young solar analog lkca 15",2010,"Astrophysical Journal Letters","718","2 PART 2",,"L87","L91",,83,10.1088/2041-8205/718/2/L87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270930&doi=10.1088%2f2041-8205%2f718%2f2%2fL87&partnerID=40&md5=ba325d9b94c6bd5004c3b66f315b4569",Article,Scopus,2-s2.0-78349270930
"Narita, N., Kudo, T., Bergfors, C., Nagasawa, M., Thalmann, C., Sato, B., Suzuki, R., Kandori, R., Janson, M., Goto, M., Brandner, W., Ida, S., Abe, L., Carson, J., Egner, S.E., Feldt, M., Golota, T., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishh, M., Knapp, G.R., Kusakabe, N., Kuzuhara, M., Matsuo, T., McElwain, M.W., Mlyama, S.M., Morino, J.-I., Moro-Martin, A., Nlshlmura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Search for outer massive bodies around transiting planetary systems: Candidates of faint stellar companions around HAT-P-7",2010,"Publications of the Astronomical Society of Japan","62","3",,"779","786",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954768027&partnerID=40&md5=edf493ded362990251b862e763e2e215",Article,Scopus,2-s2.0-77954768027
"Crepp, J., Serabyn, E., Carson, J., Ge, J., Kravchenko, I.","On-sky demonstration of a linear band-limited mask with application to visual binary stars",2010,"Astrophysical Journal","715","2",,"1533","1538",,10,10.1088/0004-637X/715/2/1533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952829904&doi=10.1088%2f0004-637X%2f715%2f2%2f1533&partnerID=40&md5=cbdded1bae34b34e7bc1b1c336bd9e2f",Article,Scopus,2-s2.0-77952829904
"Carson, J.C., Hiner, K.D., Villar, G.G., Blaschak, M.G., Rudolph, A.L., Stapelfeldt, K.R.","A distance-limited imaging survey of substellar companions to solar neighborhood stars",2009,"Astronomical Journal","137","1",,"218","225",,8,10.1088/0004-6256/137/1/218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123770&doi=10.1088%2f0004-6256%2f137%2f1%2f218&partnerID=40&md5=ede60462e64de40bd61a243bc32f5ddc",Article,Scopus,2-s2.0-66149123770
"Ignace, R., Al-Malki, M.B., Simmons, J.F.L., Brown, J.C., Clarke, D., Carson, J.C.","Scattering polarization due to light source anisotropy II. envelope of arbitrary shape",2009,"Astronomy and Astrophysics","496","2",,"503","511",,3,10.1051/0004-6361:200811214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749171801&doi=10.1051%2f0004-6361%3a200811214&partnerID=40&md5=3b9011bce667e8a2d2ee7d4a8efdf820",Article,Scopus,2-s2.0-62749171801
"Marengo, M., Stapelfeldt, K., Werner, M.W., Hora, J.L., Fazio, G.G., Schuster, M.T., Carson, J.C., Megeath, S.T.","Spitzer/infrared array camera limits to planetary companions of fomalhaut and ε eridani",2009,"Astrophysical Journal","700","2",,"1647","1657",,36,10.1088/0004-637X/700/2/1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103566&doi=10.1088%2f0004-637X%2f700%2f2%2f1647&partnerID=40&md5=4406016518da1a8de176de1f767b7594",Article,Scopus,2-s2.0-70549103566
"Thalmann, C., Carson, J., Janson, M., Goto, M., McElwain, M., Egner, S., Feldt, M., Hashimoto, J., Hayano, Y., Henning, T., Hodapp, K.W., Kandori, R., Klahr, H., Kudo, T., Kusakabe, N., Mordasini, C., Morino, J.-I., Suto, H., Suzuki, R., Tamura, M.","Discovery of the coldest imaged companion of a sun-like star",2009,"Astrophysical Journal","707","2 PART 2",,"L123","L127",,95,10.1088/0004-637X/707/2/L123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949104295&doi=10.1088%2f0004-637X%2f707%2f2%2fL123&partnerID=40&md5=148b838bed520323d39aa5e588c126c7",Article,Scopus,2-s2.0-73949104295
"Keremedjiev, M., Eikenberry, S.S., Carson, J.C.","SPIFS performance simulations: Achieving diffraction-limited spatial resolutions for spectroscopy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70145Q,"","",,,10.1117/12.788403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249126313&doi=10.1117%2f12.788403&partnerID=40&md5=c570ff9b87860d79fba39d266c9d9c13",Conference Paper,Scopus,2-s2.0-66249126313
"Eikenberry, S.S., Keremedjiev, M., Carson, J.C.","Stabilized-sPeckle integral field spectroscopy - SPIFS",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70145P,"","",,1,10.1117/12.788333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249092456&doi=10.1117%2f12.788333&partnerID=40&md5=048b00a166d719a80ffb8527b701c84d",Conference Paper,Scopus,2-s2.0-66249092456
"Carson, J.C., Feldt, M., Desidera, S., Langlois, M., Joos, F., Mouillet, D., Beuzit, J.-L.","Frame combination techniques for Ultra High-Contrast Imaging",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70143I,"","",,,10.1117/12.789172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123303&doi=10.1117%2f12.789172&partnerID=40&md5=7bff1721bc139f95edaf5abcc396f890",Conference Paper,Scopus,2-s2.0-66249123303
"Clark, D.M., Eikenberry, S.S., Brandl, B.R., Wilson, J.C., Carson, J.C., Henderson, C.P., Hayward, T.L., Barry, D.J., Ptak, A.F., Colbert, E.J.M.","A first estimate of the X-ray binary frequency as a function of star cluster mass in a single galactic system",2008,"Astrophysical Journal","678","2",,"798","803",,2,10.1086/529571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139916&doi=10.1086%2f529571&partnerID=40&md5=8580e9775b0e25f60dbd9f24ab4c661b",Article,Scopus,2-s2.0-43949139916
"Carson, J.C.","The impact of transiting planet science on the next generation of direct-imaging planet searches",2008,"Proceedings of the International Astronomical Union","4","S253",,"556","559",,,10.1017/S1743921308027191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884948325&doi=10.1017%2fS1743921308027191&partnerID=40&md5=a17ab10e28eff28bf25fbd62aea9d061",Conference Paper,Scopus,2-s2.0-84884948325
"Clark, D.M., Eikenberry, S.S., Brandl, B.R., Wilson, J.C., Carson, J.C., Henderson, C.P., Hayward, T.L., Barry, D.J., Ptak, A.F., Colbert, E.J.M.","Erratum: Infrared counterparts to Chandra X-ray sources in the antennae (The Astrophysical Journal (2007) 658 (319))",2007,"Astrophysical Journal","668","2",,"1266","",,,10.1086/521221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949181000&doi=10.1086%2f521221&partnerID=40&md5=aba279407fbc49e8e9fa3cb0dfff6551",Erratum,Scopus,2-s2.0-38949181000
"Clark, D.M., Eikenberry, S.S., Brandl, B.R., Wilson, J.C., Carson, J.C., Henderson, C.P., Hayward, T.L., Barry, D.J., Ptak, A.F., Colbert, E.J.M.","Infrared counterparts to Chandra X-ray sources in the Antennae",2007,"Astrophysical Journal","658","1 I",,"319","327",,4,10.1086/511511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236299&doi=10.1086%2f511511&partnerID=40&md5=e94e409f2d31441f9389e895d3abe8b5",Article,Scopus,2-s2.0-34047236299
"Carson, J.C., Kern, B.D., Trauger, J.T., Breckinridge, J.B.","The effects of instrumental elliptical polarization on stellar point spread function fine structure",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 62653M,"","",,2,10.1117/12.672518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748999556&doi=10.1117%2f12.672518&partnerID=40&md5=9fce331f79c6928a11672d2bb6a608d2",Conference Paper,Scopus,2-s2.0-33748999556
"Carson, J.C., Eikenberry, S.S., Smith, J.J., Cordes, J.M.","The cornell high-order adaptive optics survey for brown dwarfs in stellar systems. II. Results from monte carlo population analyses",2006,"Astronomical Journal","132","3",,"1146","1152",,17,10.1086/505705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750509809&doi=10.1086%2f505705&partnerID=40&md5=3d3285e41cbe823b5cc51d94e6c80b7c",Article,Scopus,2-s2.0-33750509809
"Brandl, B.R., Clark, D.M., Eikenberry, S.S., Wilson, J.C., Henderson, C.P., Barry, D.J., Houck, J.R., Carson, J.C., Hayward, T.L.","Deep near-infrared imaging and photometry of the Antennae galaxies with WIRC",2005,"Astrophysical Journal","635","1 I",,"280","289",,18,10.1086/497357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449955&doi=10.1086%2f497357&partnerID=40&md5=05f742982b332f3fd51e1971b0841751",Article,Scopus,2-s2.0-30544449955
"Carson, J.C., Wilson, D.W., Trauger, J.T.","Graded coronagraphic masks for high-contrast near-infrared imaging",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59051D,"1","12",,2,10.1117/12.615935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455472&doi=10.1117%2f12.615935&partnerID=40&md5=6e2fe1c7950cfbf620556d5a1ea1d1d1",Conference Paper,Scopus,2-s2.0-29844455472
"Clark, D.M., Christopher, M.H., Eikenberry, S.S., Brandl, B.R., Wilson, J.C., Carson, J.C., Henderson, C.P., Hayward, T.L., Barry, D.J., Ptak, A.F., Colbert, E.J.M.","The ultraluminous X-ray source X-37 is a background quasar in the Antennae galaxies",2005,"Astrophysical Journal","631","2 II",,"L109","L112",,15,10.1086/497333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744485328&doi=10.1086%2f497333&partnerID=40&md5=c23a373dd99d019111a586c23ae87419",Article,Scopus,2-s2.0-27744485328
"Carson, J.C., Eikenberry, S.S., Brandl, B.R., Wilson, J.C., Hayward, T.L.","The cornell high-order adaptive optics survey for brown dwarfs in stellar systems. I. Observations, data reduction, and detection analyses",2005,"Astronomical Journal","130","3",,"1212","1220",,19,10.1086/432604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456703&doi=10.1086%2f432604&partnerID=40&md5=a0284ec3f7170d2650d0e419dbc1dfe7",Review,Scopus,2-s2.0-25844456703
"Carson, J.C., Kern, B.D., Breckinridge, J.B., Trauger, J.T.","The effects of instrumental elliptical polarization on stellar point spread function fine structure",2005,"Proceedings of the International Astronomical Union","1","C200",,"441","444",,,10.1017/S1743921306009732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549113604&doi=10.1017%2fS1743921306009732&partnerID=40&md5=bce09db0b4b38a21faa1c50c62890836",Article,Scopus,2-s2.0-63549113604
"Wilson, J.C., Eikenberry, S.S., Henderson, C.P., Hayward, T.L., Carson, J.C., Pirger, B., Barry, D.J., Brandi, B., Houck, J.R., Fitzgerald, G.J., Stolberg, T.M.","A wide-field infrared camera for the palomar 200-inch telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","1",,"451","458",,3,10.1117/12.460336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038296229&doi=10.1117%2f12.460336&partnerID=40&md5=dad547a600e9904caea1bf5a34888bd0",Conference Paper,Scopus,2-s2.0-0038296229
