Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, M., Guo, W., Wang, J.","Adaptive predictive PID controller based on RBF neural networks for long time-variable delay systems",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","10",,"1039","1043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744604765&partnerID=40&md5=01bfc37258355bdc9798c78e2d90250e",Article,Scopus,2-s2.0-27744604765
"Shang, Y., Guo, W., Cheng, S.","Clustering algorithm based on wavelet neural network mobility prediction in mobile ad hoc network",2005,"Lecture Notes in Computer Science","3498","III",,"391","396",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562273&partnerID=40&md5=f8714859c738d4d580b895f632dbb897",Conference Paper,Scopus,2-s2.0-24944562273
"Guo, W.","Spontaneous emission of an excited atom in a randomly occupied optical lattice",2005,"Optics Communications","252","1-3",,"97","110",,1,10.1016/j.optcom.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504651&doi=10.1016%2fj.optcom.2005.04.013&partnerID=40&md5=6ebf31b39027401664e674861b65a09c",Article,Scopus,2-s2.0-21244504651
"Zhang, J., Guo, W., Yuan, Z.","Preparation of micro-electrode by screen-printed technology",2005,"Fenxi Huaxue","33","7",,"1045","1048",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744452388&partnerID=40&md5=0df6bd5dd973fefcf1daab2f1ccb3a40",Article,Scopus,2-s2.0-24744452388
"Guo, W.","Influence of virtual transitions on spontaneous emission of an excited atom in vacuum",2005,"Optics Communications","250","1-3",,"137","147",,8,10.1016/j.optcom.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400867&doi=10.1016%2fj.optcom.2005.02.002&partnerID=40&md5=764ffabd2ef058ad4ffa109f99ce9c78",Article,Scopus,2-s2.0-18444400867
"Guo, B.-Z., Guo, W.","Stabilization and parameter estimation for an Euler-Bernoulli beam equation with uncertain harmonic disturbance under boundary output feedback control",2005,"Nonlinear Analysis, Theory, Methods and Applications","61","5",,"671","693",,8,10.1016/j.na.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944375163&doi=10.1016%2fj.na.2004.11.007&partnerID=40&md5=f45c3a5c22fca72e45fe5bfbd2fdaccc",Article,Scopus,2-s2.0-14944375163
"Guo, W., Tang, X.-J., Liu, W.-J.","Analysis and improvement based on a partitional clustering algorithm",2004,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","23","6",,"826","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254817&partnerID=40&md5=459a89fae6464069913fcd7a304ec3f6",Article,Scopus,2-s2.0-12744254817
"Li, W., Liu, J., Wang, J., Zhang, C., Guo, W.","An efficient digital IF down-converter for dual-mode WCDMA/EDGE receiver based on software radio",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","2",,,"713","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382751&partnerID=40&md5=8fe00ad7bde16c07fc432a96fabf5d79",Conference Paper,Scopus,2-s2.0-20344382751
"Shi, J., Jin, Y., Guo, W., Cheng, S., Huang, H., Zhang, D.","Performance evaluation of SCTP as a transport layer solution for wireless multi-access networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"453","458",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326132&partnerID=40&md5=9d4ebc92ef6e8a53d4f2a742be18c2cf",Conference Paper,Scopus,2-s2.0-4544326132
"Sheng, J.-H., Xiao, D.-R., Guo, W., Fan, C.-N.","Development and implementation of simulating software of model predictive control (MPC) system",2004,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","23","2",,"226","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042566844&partnerID=40&md5=921476d7df0ace62a499d838a596e3cf",Article,Scopus,2-s2.0-3042566844
"Guo, W.","Recurrent scattering of spontaneous radiation from a randomly occupied optical lattice",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","3 2", 036602,"036602","1-036602-8",,3,10.1103/PhysRevE.69.036602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099672&doi=10.1103%2fPhysRevE.69.036602&partnerID=40&md5=99d95f02a9714ae923adcb331b1eaf9d",Article,Scopus,2-s2.0-42749099672
"Guo, W.","Spontaneous emission of an excited atom in a random absorbing medium",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043802,"043802","1-043802-6",,9,10.1103/PhysRevA.69.043802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942537912&doi=10.1103%2fPhysRevA.69.043802&partnerID=40&md5=59da3b5f4d4a7777bdc68d1ac091abb0",Article,Scopus,2-s2.0-2942537912
"Kai, G., Honglin, H., Guo, W., Jinkang, Z.","A capture-based MAC protocol and its performance analysis",2003,"IEEE Vehicular Technology Conference","58","4",,"2620","2623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143093601&partnerID=40&md5=51e3de85d432a5d1accc2a5f54697945",Conference Paper,Scopus,2-s2.0-4143093601
"Guo, W., Prasad, S.","Light scattering from a randomly occupied optical lattice. II. The multiple scattering problem",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056615,"056615/1","056615/17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026789&partnerID=40&md5=a9216aa55b40a2e5fb8c5efb11ec42a8",Article,Scopus,2-s2.0-37649026789
"Guo, W., Prasad, S.","Light scattering from a randomly occupied optical lattice. I. Born approximation",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056614,"056614/1","056614/11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029312&partnerID=40&md5=d49869c4ab10267797660bd3117dab2a",Article,Scopus,2-s2.0-37649029312
"Guo, W.","Multiple scattering of a plane scalar wave from a uniform dielectric slab",2002,"American Journal of Physics","70","10",,"1039","1043",,9,10.1119/1.1498890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459626&doi=10.1119%2f1.1498890&partnerID=40&md5=49c284f894cb5136e4e00025dc315701",Article,Scopus,2-s2.0-32844459626
"Guo, W.","Review on the research development of eco-cementitious materials",2002,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","24","11",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347595045&partnerID=40&md5=955bbea998fd5d54ddcf7ee9a79ffef5",Article,Scopus,2-s2.0-0347595045
"Guo, W., Prasad, S.","Multiple scattering of light from a random slab: A density-fluctuation approach",2002,"Optics Communications","212","1-3",,"1","6",,5,10.1016/S0030-4018(02)01951-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107851&doi=10.1016%2fS0030-4018%2802%2901951-X&partnerID=40&md5=8d176edbe4af969e967ad6e2b978c2be",Article,Scopus,2-s2.0-0037107851
"Lin, G., Zhang, H., Guo, W., Peng, D.","Flow stress of 7075 aluminum alloy during hot compression deformation",2001,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","11","3",,"412","415",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035365998&partnerID=40&md5=6e48a6cd0c918ee30cf16e4c53dfe2bd",Article,Scopus,2-s2.0-0035365998
"Guo, Wei, Ji, Yue-feng, Huang, Yong-qing, Ren, Xiao-min","Protection and restoration of the multiple wavelength optical transport networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4225",,,"90","93",,,10.1117/12.402672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428684&doi=10.1117%2f12.402672&partnerID=40&md5=99ae8709be4403a37a1cd15c5a0e6e17",Conference Paper,Scopus,2-s2.0-0034428684
"Liu, K., Huang, Y., Ren, X., Li, J., Guo, W., Ma, X., Kang, X., Liao, Q.","New wavelength selective photo-receiver",2000,"Chinese Journal of Lasers B (English Edition)","9","5",,"434","438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034309589&partnerID=40&md5=0a13ae4dcb1933ee2893484fde7402d1",Article,Scopus,2-s2.0-0034309589
"Ren, X., Liu, K., Huang, Y., Liu, L., Li, J., Guo, W., Liao, Q., Ma, X., Kang, X., Campbell, J.C.","Experimental study on tunable external cavity photodetectors",2000,"Optical Materials","14","3",,"243","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012496812&partnerID=40&md5=d3f74646b1575944311f01cd09699550",Article,Scopus,2-s2.0-0012496812
"Huang, Yongqing, Liu, Kai, Guo, Wei, Ren, Xiaomin","Tunable fiber bragg grating device with a PZT",1999,"Beijing Youdian Xueyuan Xuebao/Journal of Beijing University of Posts And Telecommunications","22","2",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140601&partnerID=40&md5=fe4b8ed42b50a3e3728aeb37a7ef00f8",Article,Scopus,2-s2.0-0033140601
"Liu, Kai, Guo, Wei, Huang, Yongqing, Ren, Xiaomin, Li, Jianxin, Ma, Xiaoyu","Experiment on the newly proposed resonant-cavity-enhanced (RCE) photo-detectors",1999,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","10","3",,"192","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140885&partnerID=40&md5=c43aeed9eea86cf0d23d418ad7e2769b",Article,Scopus,2-s2.0-0033140885
"Prasad, S., Guo, W.","Multiple-scattering approach to Mie scattering from a sphere of arbitrary size",1997,"Optics Communications","136","5-6",,"447","460",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125306&partnerID=40&md5=d283c3b7ebebf12a4dcc45b500a5501d",Article,Scopus,2-s2.0-0031125306
