Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villermaux, E., Stroock, A.D., Stone, H.A.","Bridging kinematics and concentration content in a chaotic micromixer",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 015301,"","",,35,10.1103/PhysRevE.77.015301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099038&doi=10.1103%2fPhysRevE.77.015301&partnerID=40&md5=ef2379ad677e6816344a92eb2a06c17c",Article,Scopus,2-s2.0-40749099038
"Ashmore, J., Shen, A.Q., Kavehpour, H.P., Stone, H.A., McKinley, G.H.","Coating flows of non-Newtonian fluids: Weakly and strongly elastic limits",2008,"Journal of Engineering Mathematics","60","1",,"17","41",,18,10.1007/s10665-007-9152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649132940&doi=10.1007%2fs10665-007-9152-8&partnerID=40&md5=de0b462185245fc3f8959ba561e69b48",Article,Scopus,2-s2.0-38649132940
"Subramaniam, A.B., Gregory, D., Petkov, J., Stone, H.A.","The effect of double-chain surfactants on armored bubbles: A surfactant-controlled route to colloidosomes",2007,"Physical Chemistry Chemical Physics","9","48",,"6476","6481",,11,10.1039/b712172e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949041098&doi=10.1039%2fb712172e&partnerID=40&md5=d4824c6e6815f146383cd41b22a55843",Article,Scopus,2-s2.0-36949041098
"Ristenpart, W.D., Kim, P.G., Domingues, C., Wan, J., Stone, H.A.","Influence of substrate conductivity on circulation reversal in evaporating drops",2007,"Physical Review Letters","99","23", 234502,"","",,254,10.1103/PhysRevLett.99.234502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749059464&doi=10.1103%2fPhysRevLett.99.234502&partnerID=40&md5=6d9836efa4c882a8751d61b7d9fcd698",Article,Scopus,2-s2.0-36749059464
"Courbin, L., Stone, H.A.","Your wetting day",2007,"Physics Today","60","2",,"84","85",,7,10.1063/1.2711652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749035344&doi=10.1063%2f1.2711652&partnerID=40&md5=1b8c5e92609f858730ac146029846edf",Article,Scopus,2-s2.0-36749035344
"Moon, M.-W., Chung, S., Lee, K.-R., Oh, K.H., Stone, H.A., Hutchinson, J.W.","Directed assembly of fluidic networks by buckle delamination of films on patterned substrates",2007,"International Journal of Materials Research","98","12",,"1203","1208",,12,10.3139/146.101585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133846&doi=10.3139%2f146.101585&partnerID=40&md5=e169fe85b62abbf9eed21a4f0b654f7a",Article,Scopus,2-s2.0-38149133846
"Prasad, A., Kondev, J., Stone, H.A.","Drift in supported membranes",2007,"Physics of Fluids","19","11", 113103,"","",,2,10.1063/1.2805843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849088932&doi=10.1063%2f1.2805843&partnerID=40&md5=491cfe091aef657491641a05a29d194b",Article,Scopus,2-s2.0-36849088932
"Abkarian, M., Subramaniam, A.B., Kim, S.-H., Larsen, R.J., Yang, S.-M., Stone, H.A.","Dissolution arrest and stability of particle-covered bubbles",2007,"Physical Review Letters","99","18", 188301,"","",,83,10.1103/PhysRevLett.99.188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948978506&doi=10.1103%2fPhysRevLett.99.188301&partnerID=40&md5=84d8e4e19b650940ba3fbde6700ef259",Article,Scopus,2-s2.0-35948978506
"Sickert, M., Rondelez, F., Stone, H.A.","Single-particle brownian dynamics for characterizing the rheology of fluid langmuir monolayers",2007,"EPL","79","6", 66005,"","",,47,10.1209/0295-5075/79/66005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957689749&doi=10.1209%2f0295-5075%2f79%2f66005&partnerID=40&md5=4b8d234539172a920d2b51ff57da5c73",Article,Scopus,2-s2.0-79957689749
"Courbin, L., Denieul, E., Dressaire, E., Roper, M., Ajdari, A., Stone, H.A.","Imbibition by polygonal spreading on microdecorated surfaces",2007,"Nature Materials","6","9",,"661","664",,148,10.1038/nmat1978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548401576&doi=10.1038%2fnmat1978&partnerID=40&md5=9c552a21d92ddb4f82f7db018d7c5929",Article,Scopus,2-s2.0-34548401576
"Utada, A.S., Fernandez-Nieves, A., Stone, H.A., Weitz, D.A.","Dripping to jetting transitions in coflowing liquid streams",2007,"Physical Review Letters","99","9", 094502,"","",,331,10.1103/PhysRevLett.99.094502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274013&doi=10.1103%2fPhysRevLett.99.094502&partnerID=40&md5=e5dcafaed0bb9d3eb17e6cb0fb5b4a7f",Article,Scopus,2-s2.0-34548274013
"Muradoglu, M., Günther, A., Stone, H.A.","A computational study of axial dispersion in segmented gas-liquid flow",2007,"Physics of Fluids","19","7", 072109,"","",,30,10.1063/1.2750295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547791207&doi=10.1063%2f1.2750295&partnerID=40&md5=40eb4ff2f84c4c57727b35c6ccdb4019",Article,Scopus,2-s2.0-34547791207
"Smistrup, K., Stone, H.A.","A magnetically actuated ball valve applicable for small-scale fluid flows",2007,"Physics of Fluids","19","6", 063101,"","",,6,10.1063/1.2717690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447339379&doi=10.1063%2f1.2717690&partnerID=40&md5=11868a9cb113a858010ccd61038e03dc",Article,Scopus,2-s2.0-34447339379
"Snoeijer, J.H., Le Grand-Piteira, N., Limat, L., Stone, H.A., Eggers, J.","Cornered drops and rivulets",2007,"Physics of Fluids","19","4", 042104,"","",,29,10.1063/1.2722767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248138469&doi=10.1063%2f1.2722767&partnerID=40&md5=516eb1696f20b7f0de12fdcdf545f8a3",Article,Scopus,2-s2.0-34248138469
"Ben-Yakar, A., Harkin, A., Ashmore, J., Byer, R.L., Stone, H.A.","Thermal and fluid processes of a thin melt zone during femtosecond laser ablation of glass: The formation of rims by single laser pulses",2007,"Journal of Physics D: Applied Physics","40","5", 021,"1447","1459",,73,10.1088/0022-3727/40/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711774&doi=10.1088%2f0022-3727%2f40%2f5%2f021&partnerID=40&md5=b099b254d3aae8cd65f848f75f719b50",Article,Scopus,2-s2.0-33947711774
"Muradoglu, M., Stone, H.A.","Motion of large bubbles in curved channels",2007,"Journal of Fluid Mechanics","570",,,"455","466",,22,10.1017/S0022112006002692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845988759&doi=10.1017%2fS0022112006002692&partnerID=40&md5=04359deb6765719201dafd421f73b2fc",Article,Scopus,2-s2.0-33845988759
"Fuerstman, M.J., Lai, A., Thurlow, M.E., Shevkoplyas, S.S., Stone, H.A., Whitesides, G.M.","The pressure drop along rectangular microchannels containing bubbles",2007,"Lab on a Chip","7","11",,"1479","1489",,178,10.1039/b706549c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933711&doi=10.1039%2fb706549c&partnerID=40&md5=9d6dfeb915784af3c408533f5ddd3d8c",Article,Scopus,2-s2.0-35548933711
"Courbin, L., Marchand, A., Vaziri, A., Ajdari, A., Stone, H.A.","Impact dynamics for elastic membranes",2006,"Physical Review Letters","97","24", 244301,"","",,7,10.1103/PhysRevLett.97.244301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845512979&doi=10.1103%2fPhysRevLett.97.244301&partnerID=40&md5=b8fef80eb34dca882df360987f008458",Article,Scopus,2-s2.0-33845512979
"Wyss, H.M., Blair, D.L., Morris, J.F., Stone, H.A., Weitz, D.A.","Mechanism for clogging of microchannels",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061402,"","",,101,10.1103/PhysRevE.74.061402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845509502&doi=10.1103%2fPhysRevE.74.061402&partnerID=40&md5=acca08dff1d5ff95bbc94dc9434dc2e4",Article,Scopus,2-s2.0-33845509502
"Durand, M., Stone, H.A.","Relaxation time of the topological T1 process in a two-dimensional foam",2006,"Physical Review Letters","97","22", 226101,"","",,74,10.1103/PhysRevLett.97.226101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649127&doi=10.1103%2fPhysRevLett.97.226101&partnerID=40&md5=7df39a19d2b716fdb1110a0ed8ae1161",Article,Scopus,2-s2.0-34547649127
"Courbin, L., Denieul, E., Stone, H.A.","Rodeo in a Petri dish",2006,"Journal of Statistical Mechanics: Theory and Experiment",,"10", N10001,"","",,,10.1088/1742-5468/2006/10/N10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100409&doi=10.1088%2f1742-5468%2f2006%2f10%2fN10001&partnerID=40&md5=f7a380e67c7b37320e391a4612318eba",Review,Scopus,2-s2.0-42749100409
"Subramaniam, A.B., Abkarian, M., Mahadevan, L., Stone, H.A.","Mechanics of interfacial composite materials",2006,"Langmuir","22","24",,"10204","10208",,64,10.1021/la061475s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846156860&doi=10.1021%2fla061475s&partnerID=40&md5=d12685894e718ba355efcf046e152a85",Article,Scopus,2-s2.0-33846156860
"Valdevit, L., Pantano, A., Stone, H.A., Evans, A.G.","Optimal active cooling performance of metallic sandwich panels with prismatic cores",2006,"International Journal of Heat and Mass Transfer","49","21-22",,"3819","3830",,55,10.1016/j.ijheatmasstransfer.2006.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266335&doi=10.1016%2fj.ijheatmasstransfer.2006.03.042&partnerID=40&md5=9e72239ecf7c3699ea57d3e7b648f37f",Article,Scopus,2-s2.0-33746266335
"Margetis, D., Fok, P.-W., Aziz, M.J., Stone, H.A.","Continuum theory of nanostructure decay via a microscale condition",2006,"Physical Review Letters","97","9", 096102,"","",,13,10.1103/PhysRevLett.97.096102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319555&doi=10.1103%2fPhysRevLett.97.096102&partnerID=40&md5=709cad92569f3308bc5b29579d294d06",Article,Scopus,2-s2.0-33748319555
"Courbin, L., Stone, H.A.","Impact, puncturing, and the self-healing",2006,"Physics of Fluids","18","9", 091105,"","",,7,10.1063/1.2336102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749245473&doi=10.1063%2f1.2336102&partnerID=40&md5=8da8f77e1052d0b590ac82ac6015d22a",Article,Scopus,2-s2.0-33749245473
"Narayanamurti, V., Stone, H., Dahleh, M., Sagar, A.","The educated engineer [14]",2006,"Issues in Science and Technology","23","1",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540174&partnerID=40&md5=c1058949866e36f09dba95a00f58d734",Letter,Scopus,2-s2.0-33749540174
"Ristenpart, W.D., McCalla, P.M., Roy, R.V., Stone, H.A.","Coalescence of spreading droplets on a wettable substrate",2006,"Physical Review Letters","97","6", 064501,"","",,65,10.1103/PhysRevLett.97.064501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888214&doi=10.1103%2fPhysRevLett.97.064501&partnerID=40&md5=4a2cb65bc2f67de85ce576a7d1d1b2d0",Article,Scopus,2-s2.0-33746888214
"Subramaniam, A.B., Mejean, C., Abkarian, M., Stone, H.A.","Microstructure, morphology, and lifetime of armored bubbles exposed to surfactants",2006,"Langmuir","22","14",,"5986","5990",,80,10.1021/la060388x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746514412&doi=10.1021%2fla060388x&partnerID=40&md5=f01cbe64226c5a8454ba9870952068b4",Article,Scopus,2-s2.0-33746514412
"Jensen, M.J., Stone, H.A., Bruus, H.","A numerical study of two-phase Stokes flow in an axisymmetric flow-focusing device",2006,"Physics of Fluids","18","7", 077103,"","",,34,10.1063/1.2214461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746691218&doi=10.1063%2f1.2214461&partnerID=40&md5=70f415ef6ff4ca47ea61a5752d3772c4",Article,Scopus,2-s2.0-33746691218
"Faivre, M., Abkarian, M., Bickraj, K., Stone, H.A.","Geometrical focusing of cells in a microfluidic device: An approach to separate blood plasma",2006,"Biorheology","43","2",,"147","159",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529606&partnerID=40&md5=fd643d9cbb9da1c4b42cae65d9507747",Article,Scopus,2-s2.0-33646529606
"Park, S.Y., Russo, C.J., Branton, D., Stone, H.A.","Eddies in a bottleneck: An arbitrary Debye length theory for capillary electroosmosis",2006,"Journal of Colloid and Interface Science","297","2",,"832","839",,28,10.1016/j.jcis.2005.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646053475&doi=10.1016%2fj.jcis.2005.11.045&partnerID=40&md5=fae2a46dcbb592d5d40fe4e0b30c2a6e",Article,Scopus,2-s2.0-33646053475
"Zwieniecki, M.A., Stone, H.A., Leigh, A., Boyce, C.K., Holbrook, N.M.","Hydraulic design of pine needles: One-dimensional optimization for single-vein leaves",2006,"Plant, Cell and Environment","29","5",,"803","809",,30,10.1111/j.1365-3040.2005.01448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645701413&doi=10.1111%2fj.1365-3040.2005.01448.x&partnerID=40&md5=db3c05cf660ccf6f3985650e0e4c0007",Article,Scopus,2-s2.0-33645701413
"Roper, M., Dreyfus, R., Baudry, J., Fermigier, M., Bibette, J., Stone, H.A.","On the dynamics of magnetically driven elastic filaments",2006,"Journal of Fluid Mechanics","554",,,"167","190",,77,10.1017/S0022112006009049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646017731&doi=10.1017%2fS0022112006009049&partnerID=40&md5=a6f55e4d37df852a93a05c03b0dd6a8a",Article,Scopus,2-s2.0-33646017731
"van Nierop, E.A., Ajdari, A., Stone, H.A.","Reactive spreading and recoil of oil on water",2006,"Physics of Fluids","18","3", 038105,"","",,14,10.1063/1.2187068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472130&doi=10.1063%2f1.2187068&partnerID=40&md5=f66f9092d9f02f1dbd847d78879290fe",Article,Scopus,2-s2.0-33645472130
"Abkarian, M., Faivre, M., Stone, H.A.","High-speed microfluidic differential manometer for cellular-scale hydrodynamics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","3",,"538","542",,103,10.1073/pnas.0507171102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444454793&doi=10.1073%2fpnas.0507171102&partnerID=40&md5=c5007659feb598ea22c4053111b6fe8f",Article,Scopus,2-s2.0-31444454793
"Ajdari, A., Bontoux, N., Stone, H.A.","Hydrodynamic dispersion in shallow microchannels: The effect of cross-sectional shape",2006,"Analytical Chemistry","78","2",,"387","392",,86,10.1021/ac0508651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744469863&doi=10.1021%2fac0508651&partnerID=40&md5=5e9f7c74fd0d0b31eb5bd3b43a35ec95",Article,Scopus,2-s2.0-30744469863
"Lauga, E., DiLuzio, W.R., Whitesides, G.M., Stone, H.A.","Swimming in circles: Motion of bacteria near solid boundaries",2006,"Biophysical Journal","90","2",,"400","412",,323,10.1529/biophysj.105.069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644536331&doi=10.1529%2fbiophysj.105.069401&partnerID=40&md5=90de193eb0916a6783f010b54de0a36a",Article,Scopus,2-s2.0-33644536331
"Courbin, L., Bird, J.C., Stone, H.A.","Splash and anti-splash: Observation and design",2006,"Chaos","16","4", 041102,"","",,14,10.1063/1.2390551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846098741&doi=10.1063%2f1.2390551&partnerID=40&md5=fe5b2f0f3cb9987d350b7abd3bafcc95",Article,Scopus,2-s2.0-33846098741
"Garstecki, P., Fuerstman, M.J., Stone, H.A., Whitesides, G.M.","Formation of droplets and bubbles in a microfluidic T-junction - Scaling and mechanism of break-up",2006,"Lab on a Chip","6","3",,"437","446",,1014,10.1039/b510841a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648479&doi=10.1039%2fb510841a&partnerID=40&md5=08764226bae3092c44742f1a0bc5d90c",Article,Scopus,2-s2.0-33644648479
"Garstecki, P., Fuerstman, M.J., Stone, H.A., Whitesides, G.M.","Erratum: Formation of droplets and bubbles in a microfluidic T-junction - Scaling and mechanism of break-up (Lab on a Chip-Miniaturisation for Chemistry and Biology (2006) 6 (437) DOI: 10.1039/b510841a)",2006,"Lab on a Chip","6","5",,"693","694",,19,10.1039/b605553m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685135&doi=10.1039%2fb605553m&partnerID=40&md5=c7db58f29805098627cf75e58ba98db7",Erratum,Scopus,2-s2.0-33745685135
"Bontoux, N., Pépin, A., Chen, Y., Ajdari, A., Stone, H.A.","Experimental characterization of hydrodynamic dispersion in shallow microchannels",2006,"Lab on a Chip","6","7",,"930","935",,31,10.1039/b518130e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745503019&doi=10.1039%2fb518130e&partnerID=40&md5=8ce3fafb5d493781f8dcf1f6d3d45b3d",Article,Scopus,2-s2.0-33745503019
"Subramaniam, A.B., Abkarian, M., Mahadevan, L., Stone, H.A.","Colloid science: Non-spherical bubbles",2005,"Nature","438","7070",,"930","",,164,10.1038/438930a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744457043&doi=10.1038%2f438930a&partnerID=40&md5=e9fda9729dc3fe5a3aae6beaddf3067e",Article,Scopus,2-s2.0-30744457043
"Margetis, D., Aziz, M.J., Stone, H.A.","Continuum approach to self-similarity and scaling in morphological relaxation of a crystal with a facet",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165432,"","",,24,10.1103/PhysRevB.71.165432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440886&doi=10.1103%2fPhysRevB.71.165432&partnerID=40&md5=7d0edb1e6948bc8417a55f5f595cefd7",Article,Scopus,2-s2.0-28644440886
"Davidovitch, B., Moro, E., Stone, H.A.","Spreading of viscous fluid drops on a solid substrate assisted by thermal fluctuations",2005,"Physical Review Letters","95","24",,"","",,33,10.1103/PhysRevLett.95.244505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474197&doi=10.1103%2fPhysRevLett.95.244505&partnerID=40&md5=39f3fbe8f69ae090d4c2ae9381505afc",Article,Scopus,2-s2.0-33244474197
"Ward, T., Stone, H.A.","Hydrodynamic entrainment of viscous fluids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568790&partnerID=40&md5=02c01eef3aa1c896792bc82091e5540b",Conference Paper,Scopus,2-s2.0-33645568790
"Ajdari, A., Bontoux, N., Stone, H.A.","Hydrodynamic dispersion in narrow microchannels: Shape matters!",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"886","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560755&partnerID=40&md5=4eab24396e79023adda89764a085361a",Conference Paper,Scopus,2-s2.0-33645560755
"Faivre, M., Abkarian, M., Bikraj, K., Stone, H.A.","Cell depletion in synthetic micro-thrombosis: On the enhanced FåHraeus effect",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1092","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560931&partnerID=40&md5=98a25604645df25414c12390f74bb117",Conference Paper,Scopus,2-s2.0-33645560931
"Dreyfus, R., Baudry, J., Roper, M.L., Fermigier, M., Stone, H.A., Bibette, J.","Microscopic artificial swimmers",2005,"Nature","437","7060",,"862","865",,815,10.1038/nature04090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144445069&doi=10.1038%2fnature04090&partnerID=40&md5=2f18f5e5854349c48a77d74d08f1e8dd",Article,Scopus,2-s2.0-27144445069
"Howell, P.D., Stone, H.A.","On the absence of marginal pinching in thin free films",2005,"European Journal of Applied Mathematics","16","5",,"569","582",,11,10.1017/S095679250500625X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470521&doi=10.1017%2fS095679250500625X&partnerID=40&md5=9a661fa3fe93604b7dc623e4201bed4a",Article,Scopus,2-s2.0-32944470521
"Ward, T., Faivre, M., Abkarian, M., Stone, H.A.","Microfluidic flow focusing: Drop size and scaling in pressure versus flow-rate-driven pumping",2005,"Electrophoresis","26","19",,"3716","3724",,176,10.1002/elps.200500173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244439934&doi=10.1002%2felps.200500173&partnerID=40&md5=2c22a33cabc5f8c5e367a73668c7130f",Article,Scopus,2-s2.0-27244439934
"Stone, H.A.","On lubrication flows in geometries with zero local curvature",2005,"Chemical Engineering Science","60","17",,"4838","4845",,23,10.1016/j.ces.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344394684&doi=10.1016%2fj.ces.2005.03.021&partnerID=40&md5=028506ed971b35e0bc36940cf78b8cbd",Article,Scopus,2-s2.0-20344394684
"Dreyfus, R., Baudry, J., Stone, H.A.","Purcell's ""rotator"": Mechanical rotation at low Reynolds number",2005,"European Physical Journal B","47","1",,"161","164",,36,10.1140/epjb/e2005-00302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481304&doi=10.1140%2fepjb%2fe2005-00302-5&partnerID=40&md5=959bc86b280be1f114f31b87c0001836",Article,Scopus,2-s2.0-25444481304
"Hain, T.C., Squires, T.M., Stone, H.A.","Clinical implications of a mathematical model of benign paroxysmal positional vertigo",2005,"Annals of the New York Academy of Sciences","1039",,,"384","394",,23,10.1196/annals.1325.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458672&doi=10.1196%2fannals.1325.036&partnerID=40&md5=29f83660321413faaf23ab38ff036882",Conference Paper,Scopus,2-s2.0-22144458672
"Stone, Z.B., Stone, H.A.","Imaging and quantifying mixing in a model droplet micromixer",2005,"Physics of Fluids","17","6",,"1","11",,68,10.1063/1.1929547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453525&doi=10.1063%2f1.1929547&partnerID=40&md5=c92103aa32062efe71e31e734e406317",Article,Scopus,2-s2.0-21244453525
"Muradoglu, M., Stone, H.A.","Mixing in a drop moving through a serpentine channel: A computational study",2005,"Physics of Fluids","17","7",,"1","9",,43,10.1063/1.1992514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044458484&doi=10.1063%2f1.1992514&partnerID=40&md5=6aded39bd1bcfb3d5d0684eb422cf200",Article,Scopus,2-s2.0-23044458484
"Subramaniam, A.B., Abkarian, M., Stone, H.A.","Controlled assembly of jammed colloidal shells on fluid droplets",2005,"Nature Materials","4","7",,"553","556",,180,10.1038/nmat1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439788&doi=10.1038%2fnmat1412&partnerID=40&md5=415703048e0b16994c99a49232dbd802",Article,Scopus,2-s2.0-21844439788
"Stone, H.A., Aziz, M.J., Margetis, D.","Grooving of a grain boundary by evaporation-condensation below the roughening transition",2005,"Journal of Applied Physics","97","11", 113535,"","",,3,10.1063/1.1922583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544459059&doi=10.1063%2f1.1922583&partnerID=40&md5=7dded558882e8b511b60774a677fd540",Article,Scopus,2-s2.0-20544459059
"Xu, S., Nie, Z., Seo, M., Lewis, P., Kumacheva, E., Stone, H.A., Garstecki, P., Weibel, D.B., Gitlin, I., Whitesides, G.M.","Erratum: Generation of monodisperse particles by using microfluidics - Control over size, shape, and composition (Angewandte Chemie - International Edition (2005) 44 (724-728) DOI: 10.1002/anie.200462226)",2005,"Angewandte Chemie - International Edition","44","25",,"3799","",,27,10.1002/anie.200590085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444449263&doi=10.1002%2fanie.200590085&partnerID=40&md5=ceed5b6411ba131754f69471cd5f4d7f",Erratum,Scopus,2-s2.0-22444449263
"Shankar Subramanian, R., Larsen, R.J., Stone, H.A.","Stability of a flat gas-liquid interface containing nonidentical spheres to gas transport: Toward an explanation of particle stabilization of gas bubbles",2005,"Langmuir","21","10",,"4526","4531",,7,10.1021/la046927k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844378117&doi=10.1021%2fla046927k&partnerID=40&md5=2a3bcb4b0c0fca4981b9b8d820b93ce2",Article,Scopus,2-s2.0-18844378117
"Garstecki, P., Stone, H.A., Whitesides, G.M.","Mechanism for flow-rate controlled breakup in confined geometries: A route to monodisperse emulsions",2005,"Physical Review Letters","94","16", 164501,"","",,330,10.1103/PhysRevLett.94.164501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420092&doi=10.1103%2fPhysRevLett.94.164501&partnerID=40&md5=3173482c552a1ce86adffddc5b772daf",Article,Scopus,2-s2.0-18144420092
"Utada, A.S., Lorenceau, E., Link, D.R., Kaplan, P.D., Stone, H.A., Weitz, D.A.","Monodisperse double emulsions generated from a microcapillary device",2005,"Science","308","5721",,"537","541",,1134,10.1126/science.1109164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644415370&doi=10.1126%2fscience.1109164&partnerID=40&md5=adee1349dd9d585be80b7fced98d9207",Article,Scopus,2-s2.0-17644415370
"Xu, S., Nie, Z., Seo, M., Lewis, P., Kumacheva, E., Stone, H.A., Garstecki, P., Weibel, D.B., Gitlin, I., Whitesides, G.M.","Generation of monodisperse particles by using microfluidics: Control over size, shape, and composition",2005,"Angewandte Chemie - International Edition","44","5",,"724","728",,506,10.1002/anie.200462226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280469&doi=10.1002%2fanie.200462226&partnerID=40&md5=f693279ee2db99c55b36c03af1a20c52",Article,Scopus,2-s2.0-13444280469
"Edwards, D.A., Man, J.C., Brand, P., Katstra, J.P., Sommerer, K., Stone, H.A., Warded, E., Scheuch, G.","Inhaling to mitigate exhaled bioaerosols",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17383","17388",,118,10.1073/pnas.0408159101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224323&doi=10.1073%2fpnas.0408159101&partnerID=40&md5=55678b285261521959f668454901fbe8",Article,Scopus,2-s2.0-10644224323
"Gleeson, J.P., Stone, H.A.","Taylor dispersion in electroosmotic flows with random zeta potentials",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","2",,,"375","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344261911&partnerID=40&md5=8c04757c1f2ead79726ac6c80dc417e2",Conference Paper,Scopus,2-s2.0-6344261911
"Garstecki, P., Gitlin, I., Diluzio, W., Whitesides, G.M., Kumacheva, E., Stone, H.A.","Formation of monodisperse bubbles in a microfluidic flow-focusing device",2004,"Applied Physics Letters","85","13",,"2649","2651",,389,10.1063/1.1796526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247824&doi=10.1063%2f1.1796526&partnerID=40&md5=eb6646a4cf62a0284e5fefed0a281ed7",Article,Scopus,2-s2.0-7544247824
"Koehler, S.A., Hilgenfeldt, S., Stone, H.A.","Foam drainage on the microscale: I. Modeling flow through single Plateau borders",2004,"Journal of Colloid and Interface Science","276","2",,"420","438",,64,10.1016/j.jcis.2003.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242723291&doi=10.1016%2fj.jcis.2003.12.061&partnerID=40&md5=4545c2d2fbf5b2fd1f12eda4e95e3fa4",Article,Scopus,2-s2.0-3242723291
