Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scharf, T.W., Romanes, M.C., Mahdak, K.C., Hwang, J.Y., Banerjee, R., Evans, R.D., Doll, G.L.","Atomic-scale structure and composition of tungsten carbide reinforced diamondlike carbon films",2008,"Applied Physics Letters","93","15", 151909,"","",,22,10.1063/1.2995860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149090692&doi=10.1063%2f1.2995860&partnerID=40&md5=e0439bd429aab74b1f3537139abdce3e",Article,Scopus,2-s2.0-54149090692
"Hwang, J.Y., Neira, A., Scharf, T.W., Tiley, J., Banerjee, R.","Laser-deposited carbon nanotube reinforced nickel matrix composites",2008,"Scripta Materialia","59","5",,"487","490",,34,10.1016/j.scriptamat.2008.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049106324&doi=10.1016%2fj.scriptamat.2008.04.032&partnerID=40&md5=594ef872cdaf91229b87e6b8feb5a586",Article,Scopus,2-s2.0-46049106324
"Genç, A., Banerjee, R., Johnson, A.W.S., Fraser, H.L.","Probing the composition variations in nanoscale multilayers",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1396","1397",,,10.1017/S1431927608084870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549087506&doi=10.1017%2fS1431927608084870&partnerID=40&md5=eb96fc89d969a221fb67082706641865",Conference Paper,Scopus,2-s2.0-49549087506
"Nag, S., Genç, A., Banerjee, R., Fraser, H.L.","Atomic resolution imaging of solid state phase separation in a β-stabilized titanium alloy",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"848","849",,1,10.1017/S1431927608087345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104864&doi=10.1017%2fS1431927608087345&partnerID=40&md5=82d8720696b90e09de5de735bf095859",Conference Paper,Scopus,2-s2.0-49549104864
"Hwang, J., Banerjee, R., Kaufman, M.","Characterization of precipitation behavior in a spray-formed Al-Zn-Mg alloy using a combination of transmission electron microscopy and three dimensional atom probe tomography",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1240","1241",,,10.1017/S1431927608088181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085483&doi=10.1017%2fS1431927608088181&partnerID=40&md5=dae457cd108ad50f46fd4f1792f5a664",Conference Paper,Scopus,2-s2.0-49549085483
"Srinivasan, R., Genc, A., Banerjee, R., Hwang, J.Y., Tiley, J., Viswanathan, G.B., Fraser, H.L.","Coupling LEAP and HRSTEM to study the nanoscale structure and chemistry of interfaces",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"376","377",,,10.1017/S1431927608087291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549120175&doi=10.1017%2fS1431927608087291&partnerID=40&md5=58e5f796a9da99eb476a3a9071012183",Conference Paper,Scopus,2-s2.0-49549120175
"Puthucode, A., Kaufman, M.J., Banerjee, R.","Early stages of crystallization in phase-separated amorphous copper-niobium alloy thin films",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","7",,"1578","1584",,10,10.1007/s11661-007-9337-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449174657&doi=10.1007%2fs11661-007-9337-9&partnerID=40&md5=186da39e2391315b3f7a605b9a050eaf",Article,Scopus,2-s2.0-44449174657
"Puthucode, A., Banerjee, R., Vadlakonda, S., Mirshams, R., Kaufman, M.J.","Incipient polasticity and shear band formation in bulk metallic glass sudied using indentation",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","7",,"1552","1559",,13,10.1007/s11661-007-9338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449102807&doi=10.1007%2fs11661-007-9338-8&partnerID=40&md5=6792d7b57c510bccf7ebd16d29ccecff",Article,Scopus,2-s2.0-44449102807
"Gohil, S., Banerjee, R., Bose, S., Ayyub, P.","Influence of synthesis conditions on the nanostructure of immiscible copper-silver alloy thin films",2008,"Scripta Materialia","58","10",,"842","845",,15,10.1016/j.scriptamat.2007.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649127867&doi=10.1016%2fj.scriptamat.2007.12.043&partnerID=40&md5=86f1fb52fb61f0add424898da2ff02a8",Article,Scopus,2-s2.0-40649127867
"Samuel, S., Nag, S., Scharf, T.W., Banerjee, R.","Wear resistance of laser-deposited boride reinforced Ti-Nb-Zr-Ta alloy composites for orthopedic implants",2008,"Materials Science and Engineering C","28","3",,"414","420",,43,10.1016/j.msec.2007.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749092610&doi=10.1016%2fj.msec.2007.04.029&partnerID=40&md5=f73805582d3eabaf76ef581904c6568b",Article,Scopus,2-s2.0-39749092610
"Banerjee, R., Bose, S., Genc, A., Ayyub, P.","The microstructure and electrical transport properties of immiscible copper-niobium alloy thin films",2008,"Journal of Applied Physics","103","3", 033511,"","",,11,10.1063/1.2836970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087534&doi=10.1063%2f1.2836970&partnerID=40&md5=3cff3ad2d171a4410644fc507e736ab7",Article,Scopus,2-s2.0-39349087534
"Lee, E., Banerjee, R., Kar, S., Bhattacharyya, D., Fraser, H.L.","Selection of α variants during microstructural evolution in α/β titanium alloys",2007,"Philosophical Magazine","87","24",,"3615","3627",,17,10.1080/14786430701373672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365151&doi=10.1080%2f14786430701373672&partnerID=40&md5=ec5bb008f6a2d2fd02c5c3f725fec3e7",Article,Scopus,2-s2.0-34547365151
"Nag, S., Banerjee, R., Fraser, H.L.","A novel combinatorial approach for understanding microstructural evolution and its relationship to mechanical properties in metallic biomaterials",2007,"Acta Biomaterialia","3","3 SPEC. ISS.",,"369","376",,56,10.1016/j.actbio.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147124954&doi=10.1016%2fj.actbio.2006.08.005&partnerID=40&md5=411249b75d06ccc8a051d21e61cd9889",Article,Scopus,2-s2.0-34147124954
"Banerjee, R., Puthucode, A., Bose, S., Ayyub, P.","Nanoscale phase separation in amorphous immiscible copper-niobium alloy thin films",2007,"Applied Physics Letters","90","2", 021904,"","",,23,10.1063/1.2429017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206021&doi=10.1063%2f1.2429017&partnerID=40&md5=7d37f812ebeb47914757143b1579befe",Article,Scopus,2-s2.0-33846206021
"Banerjee, R.","Hardness of sputter deposited nanocrystalline Ni3Al thin films",2007,"Materials Letters","61","2",,"609","612",,6,10.1016/j.matlet.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186719&doi=10.1016%2fj.matlet.2006.05.023&partnerID=40&md5=c53cf5c9490926024cadfc36e0b12f77",Article,Scopus,2-s2.0-37849186719
"Bose, S., Raychaudhuri, P., Banerjee, R., Ayyub, P.","Upper critical field in nanostructured Nb: Competing effects of the reduction in density of states and the mean free path",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224502,"","",,39,10.1103/PhysRevB.74.224502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415292&doi=10.1103%2fPhysRevB.74.224502&partnerID=40&md5=ade599dc903ba6a1b3982aab777fa67b",Article,Scopus,2-s2.0-33845415292
"Banerjee, R., Bhattacharya, A., Genc, A., Arora, B.M.","Structure of twins in GaAs nanowires grown by the vapour-liquid-solid process",2006,"Philosophical Magazine Letters","86","12",,"807","816",,18,10.1080/09500830601055367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845453447&doi=10.1080%2f09500830601055367&partnerID=40&md5=a0f9f7bcf1f2ebb2df3662aaf72df81e",Article,Scopus,2-s2.0-33845453447
"Bose, S., Banerjee, R., Genc, A., Raychaudhuri, P., Ayyub, P.","Metal insulator transition in nanocrystalline thin films of niobium: Classical and quantum contributions",2006,"AIP Conference Proceedings","850",,,"1444","1445",,,10.1063/1.2355245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524703&doi=10.1063%2f1.2355245&partnerID=40&md5=b9cf5c533d6f27bda1ffb0085dd84bf2",Conference Paper,Scopus,2-s2.0-33947524703
"Vadlakonda, S., Banerjee, R., Puthcode, A., Mirshams, R.","Corrigendum to ""Comparison of incipient plasticity in bcc and fcc metals studied using nanoindentation"" [Mater. Sci. Eng. A 426 (2006) 208-213] (DOI:10.1016/j.msea.2006.04.001)",2006,"Materials Science and Engineering A","434","1-2",,"372","",,,10.1016/j.msea.2006.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748066983&doi=10.1016%2fj.msea.2006.07.093&partnerID=40&md5=e9b4a42df17ed4274498a6022f0791e7",Erratum,Scopus,2-s2.0-33748066983
"Banerjee, R., Nag, S., Samuel, S., Fraser, H.L.","Laser-deposited Ti-Nb-Zr-Ta orthopedic alloys",2006,"Journal of Biomedical Materials Research - Part A","78","2",,"298","305",,18,10.1002/jbm.a.30694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745950843&doi=10.1002%2fjbm.a.30694&partnerID=40&md5=f90724320a67c169183e3fdc2cfd59ec",Article,Scopus,2-s2.0-33745950843
"Genç, A., Banerjee, R., Ringnalda, J., Maher, D.M., Fraser, H.L.","Nano-analysis of the metallic multilayers using high resolution microscopy",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"716","717",,,10.1017/S1431927606067523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750873864&doi=10.1017%2fS1431927606067523&partnerID=40&md5=1b6aa3ed77a05b6851e97e504e731ef1",Conference Paper,Scopus,2-s2.0-33750873864
"Vadalakonda, S., Banerjee, R., Puthcode, A., Mirshams, R.","Comparison of incipient plasticity in bcc and fcc metals studied using nanoindentation",2006,"Materials Science and Engineering A","426","1-2",,"208","213",,21,10.1016/j.msea.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902616&doi=10.1016%2fj.msea.2006.04.001&partnerID=40&md5=f92265e45f38e9a4cb4f60083692ca35",Article,Scopus,2-s2.0-33744902616
"Bose, S., Banerjee, R., Genc, A., Raychaudhuri, P., Fraser, H.L., Ayyub, P.","Size induced metal-insulator transition in nanostructured niobium thin films: Intra-granular and inter-granular contributions",2006,"Journal of Physics Condensed Matter","18","19",,"4553","4566",,24,10.1088/0953-8984/18/19/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646353405&doi=10.1088%2f0953-8984%2f18%2f19%2f010&partnerID=40&md5=f97fc75a054c3cd946d007cc0c78b555",Article,Scopus,2-s2.0-33646353405
"Genç, A., Banerjee, R., Hill, D., Fraser, H.L.","Structure of TiB precipitates in laser deposited in situ, Ti-6Al-4V-TiB composites",2006,"Materials Letters","60","7",,"859","863",,30,10.1016/j.matlet.2005.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444436372&doi=10.1016%2fj.matlet.2005.10.033&partnerID=40&md5=10d1093a162eb02018e257aeadc440e1",Article,Scopus,2-s2.0-29444436372
"Kar, S., Searles, T., Lee, E., Viswanathan, G.B., Tiley, J., Banerjee, R., Fraser, H.L.","Modeling the tensile properties in β-processed α/β Ti alloys",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","3",,"559","566",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645107564&partnerID=40&md5=8757578f5d9da0e8650824ac24176f5b",Article,Scopus,2-s2.0-33645107564
"Banerjee, R., Bhattacharya, A., Ratan, R., Shah, A.P., Gokhale, M.R., Arora, B.M., Genc, A., Kar, S.","Root-like structure at the nanowire/substrate interface in GaAs nanowires",2006,"Applied Physics Letters","88","3", 031919,"1","3",,1,10.1063/1.2159579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144465812&doi=10.1063%2f1.2159579&partnerID=40&md5=243659c7781279dbc3e5cd0ec7c5194d",Article,Scopus,2-s2.0-31144465812
"Banerjee, R., Fraser, H.L.","Predicting and engineering phase stabilities in nanoscale multilayers",2005,"Transactions of the Indian Institute of Metals","58","6",,"1027","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745028353&partnerID=40&md5=1e98c503ef72afb641f0970faf761a24",Article,Scopus,2-s2.0-33745028353
"Kar, S., Banerjee, R., Lee, E., Fraser, H.L.","Influence of crystallographic variant selection on microstructure evolution in titanium alloys",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","1",,,"133","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216959&partnerID=40&md5=9c1bd7a3643af8c982cb7438e25d33b7",Conference Paper,Scopus,2-s2.0-33645216959
"Banerjee, R., Genç, A., Hill, D., Collins, P.C., Fraser, H.L.","Nanoscale TiB precipitates in laser deposited Ti-matrix composites",2005,"Scripta Materialia","53","12",,"1433","1437",,62,10.1016/j.scriptamat.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444432191&doi=10.1016%2fj.scriptamat.2005.08.014&partnerID=40&md5=29953d1cb4acd48f6872f037570586cd",Article,Scopus,2-s2.0-26444432191
"Bose, S., Raychaudhuri, P., Banerjee, R., Vasa, P., Ayyub, P.","Mechanism of the size dependence of the superconducting transition of nanostructured Nb",2005,"Physical Review Letters","95","14", 147003,"","",,80,10.1103/PhysRevLett.95.147003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443305&doi=10.1103%2fPhysRevLett.95.147003&partnerID=40&md5=383516ee9a00d1a472fea8a4bd2b221a",Article,Scopus,2-s2.0-28844443305
"Nag, S., Banerjee, R., Stechschulte, J., Fraser, H.L.","Comparison of microstructural evolution in Ti-Mo-Zr-Fe and Ti-15Mo biocompatible alloys",2005,"Journal of Materials Science: Materials in Medicine","16","7",,"679","685",,37,10.1007/s10856-005-2540-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458840&doi=10.1007%2fs10856-005-2540-6&partnerID=40&md5=9fabbc24c305c95e2de94d94229d6cd7",Article,Scopus,2-s2.0-21344458840
"Ayyub, P., Vasa, P., Taneja, P., Banerjee, R., Singh, B.P.","Photoluminescence enhancement in nanocomposite thin films of CdS-ZnO",2005,"Journal of Applied Physics","97","10", 104310,"","",,14,10.1063/1.1899248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944440830&doi=10.1063%2f1.1899248&partnerID=40&md5=c8352fdcabbae74939d83459311f6a9e",Article,Scopus,2-s2.0-20944440830
"Nag, S., Banerjee, R., Fraser, H.L.","Microstructural evolution and strengthening mechanisms in Ti-Nb-Zr-Ta, Ti-Mo-Zr-Fe and Ti-15Mo biocompatible alloys",2005,"Materials Science and Engineering C","25","3",,"357","362",,98,10.1016/j.msec.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460253&doi=10.1016%2fj.msec.2004.12.013&partnerID=40&md5=f5d928e3704630301e3289bce21fb304",Conference Paper,Scopus,2-s2.0-21444460253
"Banerjee, R., Nag, S., Fraser, H.L.","A novel combinatorial approach to the development of beta titanium alloys for orthopaedic implants",2005,"Materials Science and Engineering C","25","3",,"282","289",,84,10.1016/j.msec.2004.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433635&doi=10.1016%2fj.msec.2004.12.010&partnerID=40&md5=2a26db84a8fb3cc0815b5e285a9f4c75",Conference Paper,Scopus,2-s2.0-21444433635
"Han, S.M., Shah, R., Banerjee, R., Viswanathan, G.B., Clemens, B.M., Nix, W.D.","Combinatorial studies of mechanical properties of Ti-Al thin films using nanoindentation",2005,"Acta Materialia","53","7",,"2059","2067",,32,10.1016/j.actamat.2005.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268519&doi=10.1016%2fj.actamat.2005.01.017&partnerID=40&md5=d5300019e0cb033767430fcb9c7ba57e",Article,Scopus,2-s2.0-14544268519
"Hill, D., Banerjee, R., Huber, D., Tiley, J., Fraser, H.L.","Formation of equiaxed alpha in TiB reinforced Ti alloy composites",2005,"Scripta Materialia","52","5",,"387","392",,84,10.1016/j.scriptamat.2004.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644253536&doi=10.1016%2fj.scriptamat.2004.10.019&partnerID=40&md5=e1a51d09172cc7f98588c7e15cd2d8e1",Review,Scopus,2-s2.0-10644253536
"Searles, T., Tiley, J., Tanner, A., Williams, R., Rollins, B., Lee, E., Kar, S., Banerjee, R., Fraser, H.L.","Rapid characterization of titanium microstructural features for specific modelling of mechanical properties",2005,"Measurement Science and Technology","16","1",,"60","69",,28,10.1088/0957-0233/16/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344270185&doi=10.1088%2f0957-0233%2f16%2f1%2f009&partnerID=40&md5=b62163a50e26707cb391d29b61cfcca9",Article,Scopus,2-s2.0-12344270185
"Lee, E., Williams, R., Viswanathan, G.B., Banerjee, R., Fraser, H.L.","3D materials characterization using dual-beam FIB/SEM techniques",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1128","1129",,5,10.1017/S1431927604884204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314551&doi=10.1017%2fS1431927604884204&partnerID=40&md5=87fbe3d5a803022ea439e2d16bf132ef",Conference Paper,Scopus,2-s2.0-4544314551
"Williams, R., Bhattacharyya, D., Viswanathan, G.B., Banerjee, R., Fraser, H.L.","Application of FIB-tomography to the study of microstructures in titanium alloys",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1178","1179",,9,10.1017/S1431927604884186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244373&doi=10.1017%2fS1431927604884186&partnerID=40&md5=51e51355a3ce6d7d67230afbe782c648",Conference Paper,Scopus,2-s2.0-4544244373
"Banerjee, R., Nag, S., Stechschulte, J., Fraser, H.L.","Strengthening mechanisms in Ti-Nb-Zr-Ta and Ti-Mo-Zr-Fe orthopaedic alloys",2004,"Biomaterials","25","17",,"3413","3419",,108,10.1016/j.biomaterials.2003.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542268877&doi=10.1016%2fj.biomaterials.2003.10.041&partnerID=40&md5=2aa017ae61b27ce7a63079b7a960e20f",Article,Scopus,2-s2.0-1542268877
"Banerjee, R., Genç, A., Collins, P.C., Fraser, H.L.","Comparison of microstructural evolution in laser-deposited and arc-melted in-situ Ti-TiB composites",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","7",,"2143","2152",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890251&partnerID=40&md5=ad75cf81d927f0311ef87f2d8e15322c",Article,Scopus,2-s2.0-3242890251
"Tiley, J., Searles, T., Lee, E., Kar, S., Banerjee, R., Russ, J.C., Fraser, H.L.","Quantification of microstructural features in α/β titanium alloys",2004,"Materials Science and Engineering A","372","1-2",,"191","198",,95,10.1016/j.msea.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530626&doi=10.1016%2fj.msea.2003.12.008&partnerID=40&md5=2881237e2c97a1d54e712109785fb5e2",Article,Scopus,2-s2.0-1942530626
"Thompson, G.B., Banerjee, R., Dregia, S.A., Miller, M.K., Fraser, H.L.","Erratum: ""A comparison of pseudomorphic bcc phase stability in Zr/Nb and Ti/Nb thin film multilayers"" [J. Mater. Res. 19, 707 (2004)]",2004,"Journal of Materials Research","19","5",,"1582","1590",,11,10.1557/JMR2004.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142696399&doi=10.1557%2fJMR2004.0091&partnerID=40&md5=3f572b6a16d16f4bba12427ac7c2dc91",Erratum,Scopus,2-s2.0-3142696399
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Predicting pseudomorphic phases in multilayers: Hexagonal-closed-packed Nb in Nb/Zr",2004,"Applied Physics Letters","84","7",,"1082","1084",,14,10.1063/1.1647687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542574236&doi=10.1063%2f1.1647687&partnerID=40&md5=0e982d1bfc53d6f90102722ac16aa2fb",Article,Scopus,2-s2.0-1542574236
"Banerjee, R., Bhattacharyya, D., Collins, P.C., Viswanathan, G.B., Fraser, H.L.","Precipitation of grain boundary α in a laser deposited compositionally graded Ti-8Al-xV alloy - An orientation microscopy study",2004,"Acta Materialia","52","2",,"377","385",,46,10.1016/j.actamat.2003.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348046428&doi=10.1016%2fj.actamat.2003.09.038&partnerID=40&md5=769a1e07dbe9b068338f3cb760ae2aac",Article,Scopus,2-s2.0-0348046428
"Thompson, G.B., Banerjee, R., Dregia, S.A., Miller, M.K., Fraser, H.L.","A comparison of pseudomorphic bcc phase stability in Zr/Nb and Ti/Nb thin film multilayers",2004,"Journal of Materials Research","19","3",,"707","715",,13,10.1557/jmr.2004.19.3.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042545509&doi=10.1557%2fjmr.2004.19.3.707&partnerID=40&md5=60ab444503623dcc427c83e8646e1447",Article,Scopus,2-s2.0-3042545509
"Thompson, G.B., Banerjee, R., Fraser, H.L.","A thermodynamic approach in tuning phase stability in nanocomposite multilayers",2003,"Materials Research Society Symposium - Proceedings","788",,,"239","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442562529&partnerID=40&md5=d7d51b3f6b0cbc21ce8eddf145658d44",Conference Paper,Scopus,2-s2.0-2442562529
"Thompson, G.B., Miller, M.K., Banerjee, R., Fraser, H.L.","Atom probe tomography characterization of thin film multilayers",2003,"Materials Research Society Symposium - Proceedings","788",,,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528750&partnerID=40&md5=7f7731a6837f92aab35632aa1a3759be",Conference Paper,Scopus,2-s2.0-2442528750
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Tuning phase stability in nanocomposite multilayers",2003,"Applied Physics Letters","83","17",,"3471","3473",,9,10.1063/1.1620671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582925&doi=10.1063%2f1.1620671&partnerID=40&md5=9ca9e12a85302fbbee80f9eafff2b124",Article,Scopus,2-s2.0-0242582925
"Thompson, G.B., Banerjee, R., Dregia, S.A., Fraser, H.L.","Phase stability of bcc Zr in Nb/Zr thin film multilayers",2003,"Acta Materialia","51","18",,"5285","5294",,33,10.1016/S1359-6454(03)00380-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141996466&doi=10.1016%2fS1359-6454%2803%2900380-X&partnerID=40&md5=4a56088b6e6a74151f6b2043f8abd19c",Article,Scopus,2-s2.0-0141996466
"Banerjee, R., Collins, P.C., Genç, A., Fraser, H.L.","Direct laser deposition of in situ Ti-6Al-4V-TiB composites",2003,"Materials Science and Engineering A","358","1-2",,"343","349",,84,10.1016/S0921-5093(03)00299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154820&doi=10.1016%2fS0921-5093%2803%2900299-5&partnerID=40&md5=0728ef30e85f583151b878a3cfdc98df",Article,Scopus,2-s2.0-0142154820
"Banerjee, R., Ayyub, P., Thompson, G.B., Chandra, R., Taneja, P., Fraser, H.L.","Microstructure and magnetic, transport, and optical properties of ordered and disordered Ni-25Al alloy thin films",2003,"Thin Solid Films","441","1-2",,"255","260",,6,10.1016/S0040-6090(03)00879-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009112&doi=10.1016%2fS0040-6090%2803%2900879-4&partnerID=40&md5=ecf705ab6a9f9afb013cb1f751f0960d",Article,Scopus,2-s2.0-0042009112
"Thompson, G.B., Miller, M.K., Banerjee, R., Fraser, H.L.","Understanding phase stability in multilayers by atom probe analysis",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"50","51",,,10.1017/S1431927603031131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422344&doi=10.1017%2fS1431927603031131&partnerID=40&md5=7a6b753512ce7af1afe2e177a0cea2b4",Conference Paper,Scopus,2-s2.0-0041422344
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Specimen dependent milling directions for correct phase identification in multilayerd thin films",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"370","371",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922433&partnerID=40&md5=9f93a9d5f2fdf608ab53e53b67fac15a",Conference Paper,Scopus,2-s2.0-0041922433
"Thompson, G.B., Banerjee, R., Fraser, H.L.","Phase stability diagrams for nanostructured thin film multilayers",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"292","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042423678&partnerID=40&md5=39ccd0cd6ce500388a61f34216ab7c50",Conference Paper,Scopus,2-s2.0-0042423678
"Banerjee, R., Collins, P.C., Conners, S., Fraser, H.L.","Direct laser deposition of in situ boride reinforced titanium alloy composites",2003,"TMS Annual Meeting",,,,"263","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038048215&partnerID=40&md5=2762d5964cb9c376581c52bb7346dc76",Conference Paper,Scopus,2-s2.0-0038048215
"Collins, P.C., Banerjee, R., Banerjee, S., Fraser, H.L.","Laser deposition of compositionally graded titanium-vanadium and titanium-molybdenum alloys",2003,"Materials Science and Engineering A","352","1-2",,"118","128",,79,10.1016/S0921-5093(02)00909-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037984825&doi=10.1016%2fS0921-5093%2802%2900909-7&partnerID=40&md5=f95767b151773459a69662c1c70e9f35",Article,Scopus,2-s2.0-0037984825
"Banerjee, R., Vasa, P., Thompson, G.B., Fraser, H.L., Ayyub, P.","Proximity effect in Nb/Zr multilayers with variable Nb/Zr ratio",2003,"Solid State Communications","127","5",,"349","353",,10,10.1016/S0038-1098(03)00444-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166635&doi=10.1016%2fS0038-1098%2803%2900444-7&partnerID=40&md5=4cfacb4c9c36e828660c84c9ce87f780",Article,Scopus,2-s2.0-0043166635
"Banerjee, R., Collins, P.C., Bhattacharyya, D., Banerjee, S., Fraser, H.L.","Microstructural evolution in laser deposited compositionally graded α/β titanium-vanadium alloys",2003,"Acta Materialia","51","11",,"3277","3292",,92,10.1016/S1359-6454(03)00158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603242&doi=10.1016%2fS1359-6454%2803%2900158-7&partnerID=40&md5=80f54ac29f0a7b23a0e14002c646c4ce",Article,Scopus,2-s2.0-0037603242
"Banerjee, R., Sperling, E.A., Thompson, G.B., Fraser, H.L., Bose, S., Ayyub, P.","Lattice expansion in nanocrystalline niobium thin films",2003,"Applied Physics Letters","82","24",,"4250","4252",,78,10.1063/1.1582361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773442&doi=10.1063%2f1.1582361&partnerID=40&md5=dcd821afcaf7140979b977654112899a",Article,Scopus,2-s2.0-0037773442
"Collins, P.C., Banerjee, R., Fraser, H.L.","The influence of the enthalpy of mixing during the laser deposition of complex titanium alloys using elemental blends",2003,"Scripta Materialia","48","10",,"1445","1450",,23,10.1016/S1359-6462(03)00081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401216&doi=10.1016%2fS1359-6462%2803%2900081-2&partnerID=40&md5=f5f5b6932104b119d3edcca6224cee0b",Article,Scopus,2-s2.0-0037401216
"Banerjee, R., Brice, C.A., Banerjee, S., Fraser, H.L.","Microstructural evolution in laser deposited Ni-25at.% Mo alloy",2003,"Materials Science and Engineering A","347","1-2",,"1","4",,11,10.1016/S0921-5093(02)00603-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466688&doi=10.1016%2fS0921-5093%2802%2900603-2&partnerID=40&md5=a227d571da64fc3f62141de5def9963c",Article,Scopus,2-s2.0-0037466688
