Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, H., Herckes, P., Collett Jr., J.L.","On the use of anion exchange chromatography for the characterization of water soluble organic carbon",2005,"Geophysical Research Letters","32","1",,"1","4",,11,10.1029/2004GL021322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384273&doi=10.1029%2f2004GL021322&partnerID=40&md5=5999cbcb4d792e0b6cd17d7b7ab93d98",Article,Scopus,2-s2.0-16344384273
"García, C.D., Engling, G., Herckes, P., Collett Jr., J.L., Henry, C.S.","Determination of levoglucosan from smoke samples using microchip capillary electrophoresis with pulsed amperometric detection",2005,"Environmental Science and Technology","39","2",,"618","623",,43,10.1021/es049936o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344299312&doi=10.1021%2fes049936o&partnerID=40&md5=9f6a402d39c494e7adb6e88464b9fb30",Article,Scopus,2-s2.0-12344299312
"Yu, X.-Y., Lee, T., Ayres, B., Kreidenweis, S.M., Collett, J.L., Malm, W.","Particulate nitrate measurement using nylon filters",2005,"Journal of the Air and Waste Management Association","55","8",,"1100","1110",,29,10.1080/10473289.2005.10464721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472867&doi=10.1080%2f10473289.2005.10464721&partnerID=40&md5=e24bceb19565ed3939b097f367cf5450",Article,Scopus,2-s2.0-26944472867
"Straub, D.J., Collett Jr., J.L.","An axial-flow cyclone for aircraft-based cloud water sampling",2004,"Journal of Atmospheric and Oceanic Technology","21","12",,"1825","1839",,5,10.1175/JTECH-1670.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144300871&doi=10.1175%2fJTECH-1670.1&partnerID=40&md5=1c5f2ae0658dc440dde8df98479c2a31",Article,Scopus,2-s2.0-13144300871
"Engling, G., Herckes, P., Carrillo, J., Kreidenweis, S.M., Collett Jr., J.L.","Organic aerosol composition in yosemite national park during the 2002 yosemite aerosol characterization study",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"419","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944450131&partnerID=40&md5=0461db456f22399c5ba001335693df26",Conference Paper,Scopus,2-s2.0-27944450131
"Collett Jr., J.L., Lee, T., Yu, X.-Y., Ayres, B., Kreidenweis, S.M.","Characterizing biases in speciation network measurements of fine particle ion concentrations",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"161","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944405656&partnerID=40&md5=ada44e4f78ca802df230d75caa57badf",Conference Paper,Scopus,2-s2.0-18944405656
"Ashbaugh, L.L., McDade, C.E., White, W.H., Wakabayashi, P., Collett Jr., J.L., Yu, X.-Y.","Efficiency of IMPROVE network denuders for removing nitric acid",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"671","678",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944488375&partnerID=40&md5=599a76f9c565c3fd01be6d122c2fd7f8",Conference Paper,Scopus,2-s2.0-27944488375
"Collett Jr., J.L., Engling, G., Herckes, P., Garcia, C., Henry, C., Malm, W.","New techniques for the measurement of wood smoke marker compounds",2004,"Symposium on Air Quality Measurement Methods and Technology 2004",,,,"291","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382476&partnerID=40&md5=6f9a007d6fd50709b16c8012f702a8d5",Conference Paper,Scopus,2-s2.0-19944382476
"Malm, W.C., Day, D.E., Carrico, C., McMeeking, G., Kreidenweis, S.M., Collett Jr., J.L.","Chemical and optical properties of a carbon-dominated ambient aerosol in Yosemite National Park",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"465","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944446084&partnerID=40&md5=528619768d03556f7d6c92e352d81e1c",Conference Paper,Scopus,2-s2.0-27944446084
"Collett Jr., J.L., Lee, T., Yu, X.-Y., Ayres, B., Carrillo, J., Carrico, C., Kreidenweis, S.M., Malm, W.","Continuous measurement of PM2.5 ion concentrations at IMPROVE sites",2004,"Proceedings of the Air and Waste Management Association's Annual Meeting and Exhibition",,,,"319","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944406906&partnerID=40&md5=de017ccfe5e45f85a93f511a9719df48",Conference Paper,Scopus,2-s2.0-18944406906
"Hand, J., Malm, W., Laskin, A., Day, D., Carrillo, J., Lee, T., Carrico, C., McMeeking, G., Iedema, M.J., Cowin, J.P., Collett Jr., J., Kreidenweis, S.M.","Single particle analysis during the Yosemite Aerosol characterization study",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"193","197",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944486167&partnerID=40&md5=0a33eb9052099185c668e29143975e22",Conference Paper,Scopus,2-s2.0-27944486167
"Lee, T., Yu, X.-Y., Ayres, B., Carrillo, J., Carrico, C., Herckes, P., McMeeking, G.R., Engling, G., Kreidenweis, S.M., Collett Jr., J.L., Day, D.E., Malm, W.","Characteristics of aerosol nitrate at several IMPROVE monitoring sites",2004,"Regional and Global Perspectives on Haze","134 VIP",,,"811","821",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438523&partnerID=40&md5=64f916fde5dcef4bac0c7e45d7111f48",Conference Paper,Scopus,2-s2.0-27944438523
"Moore, K.F., Sherman, D.E., Reilly, J.E., Collett Jr., J.L.","Drop size-dependent chemical composition in clouds and fogs. Part I. Observations",2004,"Atmospheric Environment","38","10",,"1389","1402",,51,10.1016/j.atmosenv.2003.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142273510&doi=10.1016%2fj.atmosenv.2003.12.013&partnerID=40&md5=10905e0a4607434770f5ba2bff75d3ab",Article,Scopus,2-s2.0-1142273510
"Moore, K.F., Sherman, D.E., Reilly, J.E., Hannigan, M.P., Lee, T., Collett Jr., J.L.","Drop size-dependent chemical composition of clouds and fogs. Part II: Relevance to interpreting the aerosol/trace gas/fog system",2004,"Atmospheric Environment","38","10",,"1403","1415",,30,10.1016/j.atmosenv.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142303787&doi=10.1016%2fj.atmosenv.2003.12.014&partnerID=40&md5=0c43064d706f8c48ef41eccc9280321d",Article,Scopus,2-s2.0-1142303787
"Lee, T., Kreidenweis, S.M., Collett, J.L.","Aerosol ion characteristics during the big bend regional aerosol and visibility observational study",2004,"Journal of the Air and Waste Management Association","54","5",,"585","592",,33,10.1080/10473289.2004.10470927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142757238&doi=10.1080%2f10473289.2004.10470927&partnerID=40&md5=8279e01e07feb785933e73197ed62eae",Article,Scopus,2-s2.0-2142757238
"Kang, G., Collett Jr., J.L., Shin, D.-Y., Fujita, S.-I., Kim, H.-K.","Comparison of the chemical composition of precipitation on the western and eastern coasts of Korea",2004,"Water, Air, and Soil Pollution","151","1-4",,"11","34",,15,10.1023/B:WATE.0000009854.40334.da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842303596&doi=10.1023%2fB%3aWATE.0000009854.40334.da&partnerID=40&md5=20f6a207462a3d011756b1fb0c98309c",Article,Scopus,2-s2.0-0842303596
"Ervens, B., Herckes, P., Feingold, G., Lee, T., Collett Jr., J.L., Kreidenweis, S.M.","On the drop-size dependence of organic acid and formaldehyde concentrations in fog",2003,"Journal of Atmospheric Chemistry","46","3",,"239","269",,27,10.1023/A:1026393805907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898986&doi=10.1023%2fA%3a1026393805907&partnerID=40&md5=4b63a150fb981dcd9a04d11b0db17e99",Article,Scopus,2-s2.0-0344898986
"Malm, W.C., Day, D.E., Kreidenweiss, S.M., Collett, J.L., Lee, T.","Humidity-dependent optical properties of fine particles during the Big Bend Regional Aerosol and Visibility Observational Study",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACH 13","1 ACH 13-16",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042313122&partnerID=40&md5=9035b96b5348a2cbc0ad8a6088656865",Article,Scopus,2-s2.0-0042313122
"Hering, S.V., Stolzenburg, M.R., Hand, J.L., Kreidenweis, S.M., Lee, T., Collett Jr., J.L., Dietrich, D., Tigges, M.","Hourly concentrations and light scattering cross sections for fine particle sulfate at Big Bend National Park",2003,"Atmospheric Environment","37","9-10",,"1175","1183",,14,10.1016/S1352-2310(02)01018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037333479&doi=10.1016%2fS1352-2310%2802%2901018-X&partnerID=40&md5=71ea2326bf134b446a3ae905c3c276fb",Article,Scopus,2-s2.0-0037333479
"Arnott, W.P., Moosmüller, H., Sheridan, P.J., Ogren, J.A., Raspet, R., Slaton, W.V., Hand, J.L., Kreidenweis, S.M., Collett Jr., J.L.","Photoacoustic and filter-based ambient aerosol light absorption measurements: Instrument comparisons and the role of relative humidity",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"AAC 15","1 AAC 15-11",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269071&partnerID=40&md5=b6d3380df5a4f1a26fc4953b25d23f9b",Article,Scopus,2-s2.0-0347269071
"Lowenthal, D.H., Kumar, N., Hand, J., Day, D., Kreidenweis, S., Collett, J., Lee, T., Ashbaugh, L.","Hygroscopic organic aerosols during bravo?",2003,"Journal of the Air and Waste Management Association","53","10",,"1273","1279",,5,10.1080/10473289.2003.10466284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818225&doi=10.1080%2f10473289.2003.10466284&partnerID=40&md5=4d15d32ed9f52ff03b75bcf119fb16b4",Article,Scopus,2-s2.0-0141818225
"Brown, S.G., Herckes, P., Ashbaugh, L., Hannigan, M.P., Kreidenweis, S.M., Collett Jr., J.L.","Characterization of organic aerosol in Big Bend National Park, Texas",2002,"Atmospheric Environment","36","38",,"5807","5818",,72,10.1016/S1352-2310(02)00578-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882578&doi=10.1016%2fS1352-2310%2802%2900578-2&partnerID=40&md5=bcd080b94bd83a4bd8127c06e52aa6be",Article,Scopus,2-s2.0-0036882578
"Herckes, P., Lee, T., Trenary, L., Kang, G., Chang, H., Collett Jr., J.L.","Organic matter in central California radiation fogs",2002,"Environmental Science and Technology","36","22",,"4777","4782",,45,10.1021/es025889t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112495&doi=10.1021%2fes025889t&partnerID=40&md5=597369d878e2c7cea1e76396a863bf84",Article,Scopus,2-s2.0-0037112495
"Hand, J.L., Kreidenweis, S.M., Eli Sherman, D., Collett Jr., J.L., Hering, S.V., Day, D.E., Malm, W.C.","Aerosol size distributions and visibility estimates during the Big Bend Regional Aerosol and Visibility Observational (BRAVO) study",2002,"Atmospheric Environment","36","32",,"5043","5055",,50,10.1016/S1352-2310(02)00568-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789516&doi=10.1016%2fS1352-2310%2802%2900568-X&partnerID=40&md5=b52c01c03dce271d07bd1f6be41034ac",Article,Scopus,2-s2.0-0036789516
"Herckes, P., Hannigan, M.P., Trenary, L., Lee, T., Collett Jr., J.L.","Organic compounds in radiation fogs in Davis (California)",2002,"Atmospheric Research","64","1-4",,"99","108",,50,10.1016/S0169-8095(02)00083-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743596&doi=10.1016%2fS0169-8095%2802%2900083-2&partnerID=40&md5=164b7e43c22ffcc233cdc915402a7e51",Article,Scopus,2-s2.0-0036743596
"Straub, D.J., Collett Jr., J.L.","Development of a multi-stage cloud water collector Part 2: Numerical and experimental calibration",2002,"Atmospheric Environment","36","1",,"45","56",,14,10.1016/S1352-2310(01)00477-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135102&doi=10.1016%2fS1352-2310%2801%2900477-0&partnerID=40&md5=fbe15bc290bfdd8eea5f55093aea98f7",Article,Scopus,2-s2.0-0036135102
"Moore, K.F., Sherman, D.E., Reilly, J.E., Collett Jr., J.L.","Development of a multi-stage cloud water collector Part 1: Design and field performance evaluation",2002,"Atmospheric Environment","36","1",,"31","44",,16,10.1016/S1352-2310(01)00476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136969&doi=10.1016%2fS1352-2310%2801%2900476-9&partnerID=40&md5=03119c51f9be76deee121a0f05ce454c",Article,Scopus,2-s2.0-0036136969
"Collett, J.L., Bator, A., Sherman, D., Moore, K.F., Hoag, K.J., Demoz, B.B., Rao, X., Reilly, J.E.","The chemical composition of fogs and intercepted clouds in the United States",2002,"Atmospheric Research","64","1-4",,"29","40",,64,10.1016/S0169-8095(02)00077-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742672&doi=10.1016%2fS0169-8095%2802%2900077-7&partnerID=40&md5=303c28c698403cb446e709f21daee5cb",Article,Scopus,2-s2.0-0036742672
"Reilly, J.E., Rattigan, O.V., Moore, K.F., Judd, C., Eli Sherman, D., Dutkiewicz, V.A., Kreidenweis, S.M., Husain, L., Collett Jr., J.L.","Drop size-dependent S(IV) oxidation in chemically heterogeneous radiation fogs",2001,"Atmospheric Environment","35","33",,"5717","5728",,40,10.1016/S1352-2310(01)00373-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034753797&doi=10.1016%2fS1352-2310%2801%2900373-9&partnerID=40&md5=1276c7bea38a596a69fd89f33ac39336",Article,Scopus,2-s2.0-0034753797
"Rattigan, O.V., Reilly, J., Judd, C.D., Moore, K.F., Das, M., Sherman, D.E., Dutkiewicz, V.A., Collett Jr., J.L., Husain, L.","Sulfur dioxide oxidation in clouds at Whiteface Mountain as a function of drop size",2001,"Journal of Geophysical Research Atmospheres","106","D15", 2000JD900807,"17347","17358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034821218&partnerID=40&md5=a31cb652fef317778640491a8bc59d33",Article,Scopus,2-s2.0-0034821218
"Straub, D.J., Collett, J.L.","Numerical and Experimental Performance Evaluation of the 3-Stage FROSTY Supercooled Cloud Collector",2001,"Aerosol Science and Technology","34","3",,"247","261",,5,10.1080/02786820120337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120568&doi=10.1080%2f02786820120337&partnerID=40&md5=4a9890416b00f19980aff76d2b3f1f40",Article,Scopus,2-s2.0-0035120568
"Bower, K.N., Choularton, T.W., Gallagher, M.W., Beswick, K.M., Flynn, M.J., Allen, A.G., Davison, B.M., James, J.D., Robertson, L., Harrison, R.M., Hewitt, C.N., Cape, J.N., McFadyen, G.G., Milford, C., Sutton, M.A., Martinsson, B.G., Frank, G., Swietlicki, E., Zhou, J., Berg, O.H., Mentes, B., Papaspiropoulos, G., Hansson, H.-C., Leck, C., Kulmala, M., Aalto, P., Väkevä, M., Berner, A., Bizjak, M., Fuzzi, S., Laj, P., Facchini, M.-C., Orsi, G., Ricci, L., Nielsen, M., Allan, B.J., Coe, H., McFiggans, G., Plane, J.M.C., Collett Jr., J.L., Moore, K.F., Sherman, D.E.","ACE-2 HILLCLOUD. An overview of the ACE-2 ground-based cloud experiment",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"750","778",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031332&partnerID=40&md5=726aef50bd55ed0752da31d0992e4e5c",Article,Scopus,2-s2.0-0034031332
"Collett Jr., J.L., Pandis, S.N.","The influence of drop size-dependent fog chemistry on aerosol processing by San Joaquin Valley fogs",1999,"Atmospheric Environment","33","29",,"4817","4832",,49,10.1016/S1352-2310(99)00268-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237876&doi=10.1016%2fS1352-2310%2899%2900268-X&partnerID=40&md5=32d8e4ebce73c1354e80f9ac36c05fd9",Article,Scopus,2-s2.0-0033237876
"Collett Jr, J.L., Pandis, S.N.","Internal acid buffering in San Joaquin Valley fog drops and its influence on aerosol processing",1999,"Atmospheric Environment","33","29",,"4833","4847",,29,10.1016/S1352-2310(99)00221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237880&doi=10.1016%2fS1352-2310%2899%2900221-6&partnerID=40&md5=2c1f2bdf67934d45fc9d0dcd914412ea",Article,Scopus,2-s2.0-0033237880
"Lillis, D., Cruz, C.N., Collett Jr., J., Willard Richards, L., Pandis, S.N.","Production and removal of aerosol in a polluted fog layer: Model evaluation and fog effect on PM",1999,"Atmospheric Environment","33","29",,"4797","4816",,26,10.1016/S1352-2310(99)00264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033486434&doi=10.1016%2fS1352-2310%2899%2900264-2&partnerID=40&md5=f892915802a291f48fab389e033b3143",Article,Scopus,2-s2.0-0033486434
"Xu, G., Sherman, D.E., Andrews, E., Moore, K., Straub, D., Hoag, K., Collett Jr., J.","The influence of chemical heterogeneity among cloud drop populations on processing of chemical species in winter clouds",1999,"Atmospheric Research","51","2",,"119","140",,8,10.1016/S0169-8095(99)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823639&doi=10.1016%2fS0169-8095%2899%2900004-6&partnerID=40&md5=e40e213b18ab31a4c2c5a3da93b2fa59",Article,Scopus,2-s2.0-0032823639
"Mitic, C.M., Massman, W.J., Schuepp, P.H., Collett Jr., J.L.","Structural analysis and flux associations of CO2, H2O, heat and ozone over cotton and grape canopies",1999,"Atmospheric Environment","33","7",,"1159","1173",,3,10.1016/S1352-2310(98)00227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104110&doi=10.1016%2fS1352-2310%2898%2900227-1&partnerID=40&md5=1774b310fd6e16aea289ea2ab563e410",Article,Scopus,2-s2.0-0033104110
"Rao, X., Collett Jr., J.L.","The drop size-dependence of iron and manganese concentrations in clouds and fogs: Implications for sulfate production",1998,"Journal of Atmospheric Chemistry","30","2",,"273","289",,23,10.1023/A:1006044614291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879147&doi=10.1023%2fA%3a1006044614291&partnerID=40&md5=4b3e32bd0509580d207849cca9cef482",Article,Scopus,2-s2.0-0031879147
"Collett Jr., J.L., Hoag, K.J., Sherman, D.E., Bator, A., Richards, L.W.","Spatial and temporal variations in San Joaquin Valley fog chemistry",1998,"Atmospheric Environment","33","1",,"129","140",,71,10.1016/S1352-2310(98)00136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890428&doi=10.1016%2fS1352-2310%2898%2900136-8&partnerID=40&md5=ca848078c114a03376eba9df68c84328",Article,Scopus,2-s2.0-0032890428
"Bator, A., Collett Jr., J.L.","Cloud chemistry varies with drop size",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28071","28078",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074172&partnerID=40&md5=0988f364434adf26260427a4f8969103",Article,Scopus,2-s2.0-0000074172
"Demoz, B.B., Collett Jr., J.L., Daube Jr., B.C.","On the caltech active strand cloudwater collectors",1996,"Atmospheric Research","41","1",,"47","62",,96,10.1016/0169-8095(95)00044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030451977&doi=10.1016%2f0169-8095%2895%2900044-5&partnerID=40&md5=3480371468a85c5edfde233787e7d1ba",Article,Scopus,2-s2.0-0030451977
"Dixon, R.W., Mosimann, L., Oberholzer, B., Staehelin, J., Waldvogel, A., Collett Jr, J.L.","The effect of riming on the ion concentrations of winter precipitation. 1. A quantiative analysis of field measurements",1995,"Journal of Geophysical Research","100","D6",,"11,517",""11,527"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539953&partnerID=40&md5=5680779ec6c1f5e3438f5c7eaf933c6a",Article,Scopus,2-s2.0-0029539953
"Rao, X., Collett, J.L.","Behavior of S(lV) and Formaldehyde in a Chemically Heterogeneous Cloud",1995,"Environmental Science and Technology","29","4",,"1023","1031",,46,10.1021/es00004a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943456&doi=10.1021%2fes00004a024&partnerID=40&md5=e8bfa8bacbe5c937f06d8dbee48a2ff6",Article,Scopus,2-s2.0-0028943456
"Collett Jr., J., Iovinelli, R., Demoz, B.","A three-stage cloud impactor for size-resolved measurement of cloud drop chemistry",1995,"Atmospheric Environment","29","10",,"1145","1154",,32,10.1016/1352-2310(94)00338-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975236&doi=10.1016%2f1352-2310%2894%2900338-L&partnerID=40&md5=c0f2a816e588e56f18ee786ed7cced8b",Article,Scopus,2-s2.0-0028975236
"Dixon, R.W., Mosimann, L., Oberholzer, B., Staehelin, J., Waldvogel, A., Collett Jr, J.L.","The effect of riming on the ion concentrations of winter precipitation. 1. A quantitative analysis of field measurements",1995,"Journal of Geophysical Research","100","D6",,"11+517","11+527",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167192&partnerID=40&md5=8c5b5175baca71f8f4f70e24ce2b5ae9",Article,Scopus,2-s2.0-0029167192
"Devulapalli, S.S.N., Collett Jr., J.L.","The influence of riming and frontal dynamics on winter precipitation chemistry in level terrain",1994,"Atmospheric Research","32","1-4",,"203","213",,7,10.1016/0169-8095(94)90061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147387&doi=10.1016%2f0169-8095%2894%2990061-2&partnerID=40&md5=3a512e19570dd12d2d5fe251ad9ba9a4",Article,Scopus,2-s2.0-38149147387
"Collett, J.L., Bator, A., Rao, X., Demoz, B.B.","Acidity variations across the cloud drop size spectrum and their influence on rates of atmospheric sulfate production",1994,"Geophysical Research Letters","21","22",,"2393","2396",,51,10.1029/94GL02480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669640&doi=10.1029%2f94GL02480&partnerID=40&md5=a717c440372d2b5fa2c694505f25bec5",Article,Scopus,2-s2.0-0028669640
"Oberholzer, B., Volken, M., Collett Jr., J.L., Staehelin, J., Waldvogel, A.","Pollutant concentrations and below-cloud scavenging of selected N (-III) species along a mountain slope",1993,"Water, Air, &amp; Soil Pollution","68","1-2",,"59","73",,9,10.1007/BF00479393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596238&doi=10.1007%2fBF00479393&partnerID=40&md5=23cf07a2cb145a0bc0ae47ba440a8b8c",Article,Scopus,2-s2.0-0027596238
"Collett Jr., J.L., Oberholzer, B., Mosimann, L., Staehelin, J., Waldvogel, A.","Contributions of cloud processes to precipitation chemistry in mixed phase clouds",1993,"Water, Air, &amp; Soil Pollution","68","1-2",,"43","57",,10,10.1007/BF00479392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596235&doi=10.1007%2fBF00479392&partnerID=40&md5=3668470e9857a2e829ee808cfcf81ca1",Article,Scopus,2-s2.0-0027596235
"Mosimann, L., Steiner, M., Collett Jr., J.L., Henrich, W., Schmid, W., Waldvogel, A.","Ice crystal observations and the degree of riming in winter precipitation",1993,"Water, Air, &amp; Soil Pollution","68","1-2",,"29","42",,4,10.1007/BF00479391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596234&doi=10.1007%2fBF00479391&partnerID=40&md5=a49c23cbd669e623282bab1a9d5ce340",Article,Scopus,2-s2.0-0027596234
"Staehelin, J., Waldvogel, A., Collett Jr., J.L., Dixon, R., Heimgartner, R., Henrich, W., Hsu, C., Li, L., Mosimann, L., Oberholzer, B., Prevot, A.S.H., Schmid, W., Schumann, T., Steiner, M., Volken, M., Zinder, B.","Scientific goals and experiments of the project ""winter precipitation at Mount Rigi"": An overview",1993,"Water, Air, &amp; Soil Pollution","68","1-2",,"1","14",,4,10.1007/BF00479389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596230&doi=10.1007%2fBF00479389&partnerID=40&md5=ff6508fec9759cf6ed1ccada54fc0607",Article,Scopus,2-s2.0-0027596230
"Collett Jr., J., Oberholzer, B., Staehelin, J.","Cloud chemistry at Mt Rigi, Switzerland: Dependence on drop size and relationship to precipitation chemistry",1993,"Atmospheric Environment Part A, General Topics","27","1",,"33","42",,75,10.1016/0960-1686(93)90068-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387516&doi=10.1016%2f0960-1686%2893%2990068-A&partnerID=40&md5=a2a882c543ab0bfa9aef1a54f52f08f1",Article,Scopus,2-s2.0-0027387516
"Oberholzer, B., Collett Jr., J.L., Staehelin, J., Waldvogel, A.","In-cloud scavenging of gases and aerosols at a mountain site in Central Switzerland",1992,"Journal of Atmospheric Chemistry","14","1-4",,"61","71",,8,10.1007/BF00115223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026599926&doi=10.1007%2fBF00115223&partnerID=40&md5=7ff9b953f02e0f6b446e1040a809eb81",Article,Scopus,2-s2.0-0026599926
"Collett Jr, J.L., Daube Jr, B.C., Hoffmann, M.R.","Spatial and temporal variations in precipitation and cloud interception in the Sierra Nevada of central California",1991,"Tellus, Series B","43 B","5",,"390","400",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278594&partnerID=40&md5=d0533a328f0bf50e538eaea8c5bdbc29",Article,Scopus,2-s2.0-0026278594
"Collett, J.L., Prévôt, A.S.H., Staehelin, J., Waldvogel, A.","Physical Factors Influencing Winter Precipitation Chemistry",1991,"Environmental Science and Technology","25","4",,"782","788",,39,10.1021/es00016a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919370&doi=10.1021%2fes00016a025&partnerID=40&md5=95e05cf347d4eb1f95462c20d3bc3134",Article,Scopus,2-s2.0-0025919370
"Munger, J.W., Collett Jr., J., Daube Jr., B., Hoffmann, M.R.","Fogwater chemistry at Riverside, California",1990,"Atmospheric Environment. Part B, Urban Atmosphere","24","2",,"185","205",,62,10.1016/0957-1272(90)90025-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025018482&doi=10.1016%2f0957-1272%2890%2990025-P&partnerID=40&md5=7e252e009f2b0eaf80d296c454d82da4",Article,Scopus,2-s2.0-0025018482
"Collett Jr., J.L., Daube Jr., B.C., Gunz, D., Hoffmann, M.R.","Intensive studies of Sierra Nevada cloudwater chemistry and its relationship to precursor aerosol and gas concentrations",1990,"Atmospheric Environment Part A, General Topics","24","7",,"1741","1757",,42,10.1016/0960-1686(90)90507-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025180540&doi=10.1016%2f0960-1686%2890%2990507-J&partnerID=40&md5=2b992d0341c155187e1e0131f3372a68",Article,Scopus,2-s2.0-0025180540
"Collett Jr., J.L., Daube Jr., B.C., Hoffmann, M.R.","The chemical composition of intercepted cloudwater in the Sierra Nevada",1990,"Atmospheric Environment Part A, General Topics","24","4",,"959","972",,43,10.1016/0960-1686(90)90298-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992384&doi=10.1016%2f0960-1686%2890%2990298-2&partnerID=40&md5=e8ef985d67fa846f768e2a4a519335dc",Article,Scopus,2-s2.0-0024992384
"Collett Jr., J.L., Daube Jr., B.C., Munger, J.W., Hoffmann, M.R.","A comparison of two cloudwater/fogwater collectors: The rotating arm collector and the caltech active strand cloudwater collector",1990,"Atmospheric Environment Part A, General Topics","24","7",,"1685","1692",,24,10.1016/0960-1686(90)90502-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025041830&doi=10.1016%2f0960-1686%2890%2990502-E&partnerID=40&md5=6d4f1a1a4b91c53eed49df5424727d8a",Article,Scopus,2-s2.0-0025041830
"Munger, J.W., Collett Jr, J., Daube Jr, B.C., Hoffmann, M.R.","Carboxylic acids and carbonyl compounds in southern California clouds and fogs",1989,"Tellus, Series B","41 B","3",,"230","242",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823707&partnerID=40&md5=45fe6d5e4e39b237d2ba996907472480",Article,Scopus,2-s2.0-0024823707
