Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collar, J.I., Avignone III, F.T., Brodzinski, R.L., García, E., Miley, H.S., Morales, A., Morales, J., Núñez-Lagos, R., Puimedón, J., Reeves, J.H., Sáenz, C., Salinas, A., Sarsa, M.L., Villar, J.A.","Remarks on direct searches for cold dark matter candidates",1993,"Nuclear Physics B (Proceedings Supplements)","31","C",,"377","384",,5,10.1016/0920-5632(93)90160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135882&doi=10.1016%2f0920-5632%2893%2990160-8&partnerID=40&md5=84fe0ab670a7d05c79b5be8d26c7566b",Article,Scopus,2-s2.0-4244135882
"Brodzinski, R.L., Avignone, F.T., Collar, J.I., Courant, H., García, E., Guerard, C.K., Hensley, W.K., Kirpichnikov, I.V., Miley, H.S., Morales, A., Morales, J., Núñez-Lagos, R., Osetrov, S.B., Pogosov, V.S., Pomansky, A.A., Puimedón, J., Reeves, J.H., Ruddick, K., Sáenz, C., Salinas, A., Sarsa, M.L., Smolnikov, A.A., Starostin, A.S., Tamanyan, A.G., Vasiliev, S.I., Villar, J.A.","Status report on the International Germanium Experiment",1993,"Nuclear Physics B (Proceedings Supplements)","31","C",,"76","79",,15,10.1016/0920-5632(93)90116-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243506750&doi=10.1016%2f0920-5632%2893%2990116-N&partnerID=40&md5=a5dcdc8426e1eda68d8d54e96f101e65",Article,Scopus,2-s2.0-4243506750
"Collar, J.I., Avignone III, F.T.","Diurnal modulation effects in cold dark matter experiments",1992,"Physics Letters B","275","1-2",,"181","185",,55,10.1016/0370-2693(92)90873-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115983&doi=10.1016%2f0370-2693%2892%2990873-3&partnerID=40&md5=07d0cf2d1afd7f2c44f2b462539a8b5f",Article,Scopus,2-s2.0-0001115983
"Drukier, A.K., Avignone III, F.T., Brodzinski, R.L., Collar, J.I., Gelmini, G., Miley, H.S., Morales, A., Reeves, J.H., Spergel, D.","Progress report on the search for cold dark matter using ultralow-background germanium detectors at homestake",1992,"Nuclear Physics B (Proceedings Supplements)","28","1",,"293","296",,25,10.1016/0920-5632(92)90186-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118572&doi=10.1016%2f0920-5632%2892%2990186-V&partnerID=40&md5=1ca6a3fb852adb7b8f18d6e1c51e9676",Article,Scopus,2-s2.0-44049118572
"Barabash, A.S., Avignone III, F.T., Brodzinski, R.L., Collar, J.I., Guerard, C.K., Miley, H.S., Reeves, J.H., Umatov, V.I.","The Soudan 100Mo double-beta decay experiment: A status report",1992,"Nuclear Physics B (Proceedings Supplements)","28","1",,"236","240",,4,10.1016/0920-5632(92)90179-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119053&doi=10.1016%2f0920-5632%2892%2990179-V&partnerID=40&md5=73c45808de184a6bfe8a3ce96e0b3ddc",Article,Scopus,2-s2.0-44049119053
"Collar, J.I., Avignone III, F.T., Brodzinski, R.L., Garcia, E., Miley, H.S., Morales, A., Morales, J., Nuñez-Lagos, R., Reeves, J.H., Saenz, C., Villar, J.A.","Bounds on diurnal modulations from the COSME-II dark matter experiment",1992,"Nuclear Physics B (Proceedings Supplements)","28","1",,"297","301",,6,10.1016/0920-5632(92)90187-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244001380&doi=10.1016%2f0920-5632%2892%2990187-W&partnerID=40&md5=6d7cf5a58415a50e7a9bcfce74df1286",Article,Scopus,2-s2.0-4244001380
"Avignone III, F.T., Brodzinski, R.L., Collar, J.I., Miley, H.S., Garcia, E., Morales, A., Morales, J., Nuñez-Lagos, R., Reeves, J.H., Saenz, C., Villar, J.A.","Theoretical and experimental investigation of cosmogenic radioisotope production in germanium",1992,"Nuclear Physics B (Proceedings Supplements)","28","1",,"280","285",,39,10.1016/0920-5632(92)90184-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249109396&doi=10.1016%2f0920-5632%2892%2990184-T&partnerID=40&md5=927cae727be476802e75f3f69589315c",Article,Scopus,2-s2.0-42249109396
"García, E., Avignone III, F.T., Brodzinski, R.L., Collar, J.I., Miley, H.S., Morales, A., Morales, J., Núñez-Lagos, R., Puimedón, J., Reeves, J.H., Sáenz, C., Villar, J.A.","Dark matter searches with a germanium detector at the Canfranc tunnel",1992,"Nuclear Physics B (Proceedings Supplements)","28","1",,"286","292",,20,10.1016/0920-5632(92)90185-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243342295&doi=10.1016%2f0920-5632%2892%2990185-U&partnerID=40&md5=34133bdc9a5b46c8361330aadca2d66b",Article,Scopus,2-s2.0-4243342295
"Avignone, F.T., Brodzinski, R.L., Collar, J.I., Guerard, C.K., Miley, H.S., Reeves, J.H.","Measurements of the half-life of the 2 nu beta beta -decay of 76Ge",1991,"Journal of Physics G: Nuclear and Particle Physics","17","S", 019,"S181","S192",,9,10.1088/0954-3899/17/S/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244183057&doi=10.1088%2f0954-3899%2f17%2fS%2f019&partnerID=40&md5=99e10f1db591e28df80d549dcbc9ea64",Article,Scopus,2-s2.0-4244183057
"Avignone III, F.T., Collar, J.I.","Quasi-model-independent analysis of the Kamiokande-II neutrino events from SN 1987A",1990,"Physical Review D","41","2",,"682","684",,4,10.1103/PhysRevD.41.682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009981&doi=10.1103%2fPhysRevD.41.682&partnerID=40&md5=f3fcda2606d66d3abc0d0cdedca8bab6",Article,Scopus,2-s2.0-35949009981
"Miley, H.S., Avignone III, F.T., Brodzinski, R.L., Collar, J.I., Reeves, J.H.","Suggestive evidence for the two-neutrino double-decay of Ge76",1990,"Physical Review Letters","65","25",,"3092","3095",,76,10.1103/PhysRevLett.65.3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721575&doi=10.1103%2fPhysRevLett.65.3092&partnerID=40&md5=220ace8715c7a6f6aa475816579e45b4",Article,Scopus,2-s2.0-0001721575
