Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helmig, D., Balsley, B., Davis, K., Kuck, L.R., Jensen, M., Bognar, J., Smith Jr., T., Arrieta, R.V., Rodríguez, R., Birks, J.W.","Vertical profiling and determination of landscape fluxes of biogenic nonmethane hydrocarbons within the planetary boundary layer in the Peruvian Amazon",1998,"Journal of Geophysical Research Atmospheres","103","D19", 98JD01023,"25519","25532",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454446&partnerID=40&md5=6cc765d9b73f07b97a952b4ee11bfaa5",Article,Scopus,2-s2.0-0032454446
"Angevine, W.M., Bakwin, P.S., Davis, K.J.","Wind profiler and RASS measurements compared with measurements from a 450-m-tall tower",1998,"Journal of Atmospheric and Oceanic Technology","15","3",,"818","825",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413797&partnerID=40&md5=8e0a3f6987e9c6c976601e04a8f8d3ee",Article,Scopus,2-s2.0-0032413797
"Oncley, S.P., Lenschow, D.H., Campos, T.L., Davis, K.J., Mann, J.","Regional-scale surface flux observations across the boreal forest during BOREAS",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29147","29154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463187&partnerID=40&md5=6a24882b8bde8164ced0c513f5e67037",Article,Scopus,2-s2.0-0031463187
"Bonan, G.B., Davis, K.J., Baldocchi, D., Fitzjarrald, D., Neumann, H.","Comparison of the NCAR LSM1 land surface model with BOREAS aspen and jack pine tower fluxes",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29065","29075",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463224&partnerID=40&md5=4e81cfddc855c4a8ae972fbb833b5683",Review,Scopus,2-s2.0-0031463224
"Davis, K.J., Lenschow, D.H., Oncley, S.P., Kiemle, C., Ehret, G., Giez, A., Mann, J.","Role of entrainment in surface-atmosphere interactions over the boreal forest",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29219","29230",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433628&partnerID=40&md5=d18ef8cac8c80d1fb95ec6b87a702e6b",Article,Scopus,2-s2.0-0031433628
"Kiemle, C., Ehret, G., Giez, A., Davis, K.J., Lenschow, D.H., Oncley, S.P.","Estimation of boundary layer humidity fluxes and statistics from airborne differential absorption lidar (DIAL)",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29189","29203",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010007616&partnerID=40&md5=c78f8aeacfd8a10e2225bd994b7ada8e",Article,Scopus,2-s2.0-0010007616
"Sun, J., Lenschow, D.H., Mahrt, L., Crawford, T.L., Davis, K.J., Oncley, S.P., MacPherson, J.I., Wang, Q., Dobosy, R.J., Desjardins, R.L.","Lake-induced atmospheric circulations during BOREAS",1997,"Journal of Geophysical Research Atmospheres","102","24",,"29155","29166",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433730&partnerID=40&md5=ef83a73e02526ff6072b37f7f25f5031",Article,Scopus,2-s2.0-0031433730
"Kiemle, C., Ehret, G., Davis, K.J., Lenschow, D.H.","Airborne water vapor DIAL estimation of humidity fluxes and atmospheric boundary layer parameters",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3104",,,"127","134",,,10.1117/12.275140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031310245&doi=10.1117%2f12.275140&partnerID=40&md5=1e036041f58ebfebc596db24542c1a27",Conference Paper,Scopus,2-s2.0-0031310245
"Ehret, G., Giez, A., Kiemle, C., Davis, K.J., Lenschow, D.H., Oncley, S.P., Kelly, R.D.","Airborne water vapor DIAL and in situ observations of a sea-land interface",1996,"Contributions to Atmospheric Physics","69","1",,"215","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030450544&partnerID=40&md5=63e271dcb5fca63403c49f1f45da8e49",Article,Scopus,2-s2.0-0030450544
"Guenther, A., Baugh, W., Davis, K., Hampton, G., Harley, P., Klinger, L., Vierling, L., Zimmerman, P., Allwine, E., Dilts, S., Lamb, B., Westberg, H., Baldocchi, D., Geron, C., Pierce, T.","Isoprene fluxes measured by enclosure, relaxed eddy accumulation, surface layer gradient, mixed layer gradient, and mixed layer mass balance techniques",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18555","18567",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422442&partnerID=40&md5=7a8fa09e6dbc47c2c9194920e7b2a8d9",Article,Scopus,2-s2.0-0030422442
"Guenther, A., Zimmerman, P., Klinger, L., Greenberg, J., Ennis, C., Davis, K., Pollock, W., Westberg, H., Allwine, G., Geron, C.","Estimates of regional natural volatile organic compound fluxes from enclosure and ambient measurements",1996,"Journal of Geophysical Research: Atmospheres","101","D1",,"1345","1359",,110,10.1029/95JD03006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773521&doi=10.1029%2f95JD03006&partnerID=40&md5=253f2d50c506452e09496835550183db",Article,Scopus,2-s2.0-0029773521
"Davis, K.J., Lenschow, D.H., Zimmerman, P.R.","Biogenic nonmethane hydrocarbon emissions estimated from tethered balloon observations",1994,"Journal of Geophysical Research","99","D12",,"25,587",""25,598"",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576179&partnerID=40&md5=95add0c3f0bac2d3a595a2fe00bac277",Article,Scopus,2-s2.0-0028576179
