Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bollobás, B.","Almost every graph has reconstruction number three",1990,"Journal of Graph Theory","14","1",,"1","4",,2,10.1002/jgt.3190140102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986527737&doi=10.1002%2fjgt.3190140102&partnerID=40&md5=9ace7ee15835dfdb7550de3b76152320",Article,Scopus,2-s2.0-84986527737
"Bollobás, B.","Complete matchings in random subgraphs of the cube",1990,"Random Structures &amp; Algorithms","1","1",,"95","104",,7,10.1002/rsa.3240010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990717288&doi=10.1002%2frsa.3240010107&partnerID=40&md5=cd001b4af97e6b95155799b069bdb28a",Article,Scopus,2-s2.0-84990717288
"Bollobás, B., Leader, I.","Exact Face-isoperimetric Inequalities",1990,"European Journal of Combinatorics","11","4",,"335","340",,13,10.1016/S0195-6698(13)80135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990632667&doi=10.1016%2fS0195-6698%2813%2980135-7&partnerID=40&md5=6c36133f76ee5725a69a340d5c971a6b",Article,Scopus,2-s2.0-84990632667
"Bollobás, B., Häggkvist, R.","Powers of Hamilton cycles in tournaments",1990,"Journal of Combinatorial Theory, Series B","50","2",,"309","318",,5,10.1016/0095-8956(90)90085-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018325&doi=10.1016%2f0095-8956%2890%2990085-E&partnerID=40&md5=9ccbe831131d9f7d61027d18e7e0b9f9",Article,Scopus,2-s2.0-38249018325
"Bollobás, B., Radcliffe, A.J.","Isoperimetric Inequalities for Faces of the Cube and the Grid",1990,"European Journal of Combinatorics","11","4",,"323","333",,9,10.1016/S0195-6698(13)80134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844454686&doi=10.1016%2fS0195-6698%2813%2980134-5&partnerID=40&md5=c0e59db87d4a26690eee5401a5f0692a",Article,Scopus,2-s2.0-24844454686
"Bollobás, B., Rasmussen, S.","First cycles in random directed graph processes",1989,"Discrete Mathematics","75","1-3",,"55","68",,9,10.1016/0012-365X(89)90078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023252&doi=10.1016%2f0012-365X%2889%2990078-2&partnerID=40&md5=a11675ba91728aba008cf576c8a85d93",Article,Scopus,2-s2.0-38249023252
"Bollobás, B., Hind, H.R.","A new upper bound for the list chromatic number",1989,"Discrete Mathematics","74","1-2",,"65","75",,9,10.1016/0012-365X(89)90199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508369&doi=10.1016%2f0012-365X%2889%2990199-4&partnerID=40&md5=bf37e0080d1b0ebdd2c2633cc309a37c",Article,Scopus,2-s2.0-0000508369
"Bollobás, B., Brightwell, G.","Long cycles in graphs with no subgraphs of minimal degree 3",1989,"Discrete Mathematics","75","1-3",,"47","53",,3,10.1016/0012-365X(89)90077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149142888&doi=10.1016%2f0012-365X%2889%2990077-0&partnerID=40&md5=ae218b4af5e434f982b6393753ff1fa5",Article,Scopus,2-s2.0-45149142888
"Alon, N., Bollobás, B.","Graphs with a small number of distinct induced subgraphs",1989,"Discrete Mathematics","75","1-3",,"23","30",,5,10.1016/0012-365X(89)90074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023707&doi=10.1016%2f0012-365X%2889%2990074-5&partnerID=40&md5=2e579e3a4191fbc60eaffd48d7d39c16",Article,Scopus,2-s2.0-38249023707
"BollobÁs, B., Leader, M., Radcliffe, A.J.","Reverse Kleitman Inequalities",1989,"Proceedings of the London Mathematical Society","s3-58","1",,"153","168",,13,10.1112/plms/s3-58.1.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013003726&doi=10.1112%2fplms%2fs3-58.1.153&partnerID=40&md5=e1b393d196633dd5d59a2a4e9fe1c3ec",Article,Scopus,2-s2.0-0013003726
"Bollobas, Bela, Brightwell, Graham","Transitive orientations of graphs",1988,"SIAM Journal on Computing","17","6",,"1119","1133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024134605&partnerID=40&md5=cc43ee27add37e8c05afb0b8dd6f3f56",Article,Scopus,2-s2.0-0024134605
"Bollobás, B.","The chromatic number of random graphs",1988,"Combinatorica","8","1",,"49","55",,148,10.1007/BF02122551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002909354&doi=10.1007%2fBF02122551&partnerID=40&md5=8c7644c61c3fbe4cd734590a7aff7cfb",Article,Scopus,2-s2.0-0002909354
"Bollobás, B.","Sorting in rounds",1988,"Discrete Mathematics","72","1-3",,"21","28",,1,10.1016/0012-365X(88)90190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028359&doi=10.1016%2f0012-365X%2888%2990190-2&partnerID=40&md5=d0b76b4b9e5e66bb5507ad319f29d8be",Article,Scopus,2-s2.0-38249028359
"Bollobás, B.","The number of unrelated partitions",1988,"Journal of Combinatorial Theory, Series A","49","2",,"389","391",,1,10.1016/0097-3165(88)90066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449125646&doi=10.1016%2f0097-3165%2888%2990066-0&partnerID=40&md5=01d7c8b0c31faa8e77fbbef08cb3885b",Article,Scopus,2-s2.0-45449125646
"Bollobás, B., Winkler, P.","The longest chain among random points in euclidean space",1988,"Proceedings of the American Mathematical Society","103","2",,"347","353",,6,10.1090/S0002-9939-1988-0943043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966241301&doi=10.1090%2fS0002-9939-1988-0943043-6&partnerID=40&md5=9d22cda6a4b461947a538bf92d18daf9",Article,Scopus,2-s2.0-84966241301
"Bollobás, B., Fenner, T.I., Frieze, A.M.","An algorithm for finding hamilton paths and cycles in random graphs",1987,"Combinatorica","7","4",,"327","341",,50,10.1007/BF02579321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172382&doi=10.1007%2fBF02579321&partnerID=40&md5=ae80ba0cd75ef636e9f8e6c1eba7f5ab",Article,Scopus,2-s2.0-51249172382
"Bollobás, B., Thomason, A.G.","Threshold functions",1987,"Combinatorica","7","1",,"35","38",,92,10.1007/BF02579198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171765&doi=10.1007%2fBF02579198&partnerID=40&md5=8dc4af80be6df26211f1700916105ba3",Article,Scopus,2-s2.0-51249171765
"Bollobás, B., Brightwell, G.","Graphs whose every transitive orientation contains almost every relation",1987,"Israel Journal of Mathematics","59","1",,"112","128",,6,10.1007/BF02779671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177962&doi=10.1007%2fBF02779671&partnerID=40&md5=bf15af2885afb4a2be08d41c01efb60a",Article,Scopus,2-s2.0-51249177962
"Bollobás, B., Brightwell, G., Nešetřil, J.","Random graphs and covering graphs of posets",1986,"Order","3","3",,"245","255",,6,10.1007/BF00400288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011043042&doi=10.1007%2fBF00400288&partnerID=40&md5=522e98f777f634f77469b4f7bc1584fc",Article,Scopus,2-s2.0-0011043042
"Bollobás, B., McKay, B.D.","The number of matchings in random regular graphs and bipartite graphs",1986,"Journal of Combinatorial Theory, Series B","41","1",,"80","91",,33,10.1016/0095-8956(86)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004617115&doi=10.1016%2f0095-8956%2886%2990029-8&partnerID=40&md5=f380a5d39e23874ffc1dc8c6bca5a64e",Article,Scopus,2-s2.0-0004617115
"Bollobás, B., Nara, C., Tachibana, S.-i.","The maximal number of induced complete bipartite graphs",1986,"Discrete Mathematics","62","3",,"271","275",,13,10.1016/0012-365X(86)90214-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038683&doi=10.1016%2f0012-365X%2886%2990214-1&partnerID=40&md5=c7864ed53592e1354436f21135448c21",Article,Scopus,2-s2.0-38249038683
"Bollobás, B., Harris, A.J.","List-colourings of graphs",1985,"Graphs and Combinatorics","1","1",,"115","127",,61,10.1007/BF02582936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170707&doi=10.1007%2fBF02582936&partnerID=40&md5=6b44d188cf4db24466a79a74f0f24c52",Article,Scopus,2-s2.0-51249170707
"Bollobas, Bela, Simon, Istvan","ON THE EXPECTED BEHAVIOR OF DISJOINT SET UNION ALGORITHMS.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"224","231",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021935242&partnerID=40&md5=58cacacbc1db5180bf797d60b9082c4d",Conference Paper,Scopus,2-s2.0-0021935242
"Bollobás, B., Simon, I.","Repeated random insertion into a priority queue",1985,"Journal of Algorithms","6","4",,"466","477",,8,10.1016/0196-6774(85)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346298528&doi=10.1016%2f0196-6774%2885%2990028-8&partnerID=40&md5=12a9cb6cc9bfa459780eed20809a1e1d",Article,Scopus,2-s2.0-0346298528
"Bollobas, B., Fenner, T.I., Frieze, A.M.","ALGORITHM FOR FINDING HAMILTON CYCLES IN A RANDOM GRAPH.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"430","439",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974042&partnerID=40&md5=44426aac7688147bf75f698555e86815",Conference Paper,Scopus,2-s2.0-0021974042
"Bollobás, B., Saito, A., Wormald, N.C.","Regular factors of regular graphs",1985,"Journal of Graph Theory","9","1",,"97","103",,24,10.1002/jgt.3190090107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897999588&doi=10.1002%2fjgt.3190090107&partnerID=40&md5=8a5cbff9beb823218a84f61a350b2566",Article,Scopus,2-s2.0-84897999588
"Bollobás, B., Klee, V.","Diameters of random bipartite graphs",1984,"Combinatorica","4","1",,"7","19",,4,10.1007/BF02579152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184596&doi=10.1007%2fBF02579152&partnerID=40&md5=dc0b6894d28f2b3aa5436499a7b78f40",Article,Scopus,2-s2.0-51249184596
"Bollobas, B.","The evolution of random graphs",1984,"Transactions of the American Mathematical Society","286","1",,"257","274",,18,10.1090/S0002-9947-1984-0756039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968486917&doi=10.1090%2fS0002-9947-1984-0756039-5&partnerID=40&md5=e05db3bd9eaa2758f2487838bdaab659",Article,Scopus,2-s2.0-84968486917
"Bollobás, B., Partington, J.R.","Inequalities for quadratic polynomials in Hermitian and dissipative operators",1984,"Advances in Mathematics","51","3",,"271","280",,1,10.1016/0001-8708(84)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549110305&doi=10.1016%2f0001-8708%2884%2990012-4&partnerID=40&md5=0787616ebb1ea2fd3f80659f18aad71d",Article,Scopus,2-s2.0-48549110305
"Bollobás, B., Cockayne, E.J.","The irredundance number and maximum degree of a graph",1984,"Discrete Mathematics","49","2",,"197","199",,16,10.1016/0012-365X(84)90118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347622798&doi=10.1016%2f0012-365X%2884%2990118-3&partnerID=40&md5=52e16cf1be7311358e4262d9536d26fd",Article,Scopus,2-s2.0-0347622798
"Bollobás, B., Cockayne, E.J., Yao, F.Z.","Rotation numbers for unions of circuits",1984,"Journal of Graph Theory","8","1",,"69","81",,2,10.1002/jgt.3190080108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986497789&doi=10.1002%2fjgt.3190080108&partnerID=40&md5=0e0f71d529971d29494fd6edbd4a2fd2",Article,Scopus,2-s2.0-84986497789
"Bollobás, B.","Almost all Regular Graphs are Hamiltonian",1983,"European Journal of Combinatorics","4","2",,"97","106",,19,10.1016/S0195-6698(83)80039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012809279&doi=10.1016%2fS0195-6698%2883%2980039-0&partnerID=40&md5=015ac397498ccc777eedf48e223a49f3",Article,Scopus,2-s2.0-85012809279
"Bollobás, B.","Some remarks on packing trees",1983,"Discrete Mathematics","46","2",,"203","204",,12,10.1016/0012-365X(83)90254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775258&doi=10.1016%2f0012-365X%2883%2990254-6&partnerID=40&md5=36ec99815951ba967d8df174757ac79d",Article,Scopus,2-s2.0-0012775258
"Bollobás, B., Duchet, P.","On Helly families of maximal size",1983,"Journal of Combinatorial Theory, Series B","35","3",,"290","296",,6,10.1016/0095-8956(83)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244051910&doi=10.1016%2f0095-8956%2883%2990055-2&partnerID=40&md5=488d0db79c93edb2778f10f7653c342d",Article,Scopus,2-s2.0-4244051910
"Bollobás, B., Guy, R.K.","Equitable and proportional coloring of trees",1983,"Journal of Combinatorial Theory, Series B","34","2",,"177","186",,22,10.1016/0095-8956(83)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038438586&doi=10.1016%2f0095-8956%2883%2990017-5&partnerID=40&md5=342e734c5191603005acee7746e11077",Article,Scopus,2-s2.0-0038438586
"Bollobás, B., Thomason, A.","Parallel sorting",1983,"Discrete Applied Mathematics","6","1",,"1","11",,19,10.1016/0166-218X(83)90095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244134171&doi=10.1016%2f0166-218X%2883%2990095-1&partnerID=40&md5=7408e97ecdf3d5ba773ea13e826a3186",Article,Scopus,2-s2.0-4244134171
"Bollobás, B.","Long paths in sparse random graphs",1982,"Combinatorica","2","3",,"223","228",,12,10.1007/BF02579230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181034&doi=10.1007%2fBF02579230&partnerID=40&md5=d3463ecd90151978a23b5f8731628cae",Article,Scopus,2-s2.0-51249181034
"Bollobás, B., Fernandez de la Vega, W.","The diameter of random regular graphs",1982,"Combinatorica","2","2",,"125","134",,74,10.1007/BF02579310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249183803&doi=10.1007%2fBF02579310&partnerID=40&md5=1c23116ec1bd7d02107cb04f515c38f4",Article,Scopus,2-s2.0-51249183803
"Bollobás, B.","Vertices of given degree in a random graph",1982,"Journal of Graph Theory","6","2",,"147","155",,20,10.1002/jgt.3190060209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012695108&doi=10.1002%2fjgt.3190060209&partnerID=40&md5=e6967b9f49c6bbebe39817a771f1757d",Article,Scopus,2-s2.0-85012695108
"Bollobas, B.","The asymptotic number of unlabelled regular graphs",1982,"Journal of the London Mathematical Society","s2-26","2",,"201","206",,28,10.1112/jlms/s2-26.2.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040196671&doi=10.1112%2fjlms%2fs2-26.2.201&partnerID=40&md5=ab37a629291e0935d8ac08e3ed99a3a4",Article,Scopus,2-s2.0-0040196671
"Bollobás, B., Cockayne, E.J.","More rotation numbers for complete bipartite graphs",1982,"Journal of Graph Theory","6","4",,"403","411",,3,10.1002/jgt.3190060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986465479&doi=10.1002%2fjgt.3190060404&partnerID=40&md5=575899f1ba2bc925ef7cee03395ea006",Article,Scopus,2-s2.0-84986465479
"Bollobás, B., Rosenfeld, M.","Sorting in one round",1981,"Israel Journal of Mathematics","38","1-2",,"154","160",,14,10.1007/BF02761857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180982&doi=10.1007%2fBF02761857&partnerID=40&md5=41431707afa953a571b8281160e6376a",Article,Scopus,2-s2.0-51249180982
"Bollobás, B.","Threshold functions for small subgraphs",1981,"Mathematical Proceedings of the Cambridge Philosophical Society","90","2",,"197","206",,22,10.1017/S0305004100058655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971196397&doi=10.1017%2fS0305004100058655&partnerID=40&md5=be529ea327803b3831f9c8ced70b730b",Article,Scopus,2-s2.0-84971196397
"Bollobás, B.","The independence ratio of regular graphs",1981,"Proceedings of the American Mathematical Society","83","2",,"433","436",,9,10.1090/S0002-9939-1981-0624948-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966230267&doi=10.1090%2fS0002-9939-1981-0624948-6&partnerID=40&md5=986eec05442f06f914292ceab8eb5ce0",Article,Scopus,2-s2.0-84966230267
"Bollobas, B.","The diameter of random graphs",1981,"Transactions of the American Mathematical Society","267","1",,"","",,34,10.1090/S0002-9947-1981-0621971-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484198&doi=10.1090%2fS0002-9947-1981-0621971-7&partnerID=40&md5=1615ec06388197854025557a406688c5",Article,Scopus,2-s2.0-84968484198
"Bollobás, B.","Degree sequences of random graphs",1981,"Discrete Mathematics","33","1",,"1","19",,48,10.1016/0012-365X(81)90253-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009908589&doi=10.1016%2f0012-365X%2881%2990253-3&partnerID=40&md5=ed9d8c08a29486ad1c8f2ed78d08ffb0",Article,Scopus,2-s2.0-0009908589
"Bollobas, B., Catlin, P.A.","Topological cliques of random graphs",1981,"Journal of Combinatorial Theory, Series B","30","2",,"224","227",,15,10.1016/0095-8956(81)90066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043158174&doi=10.1016%2f0095-8956%2881%2990066-6&partnerID=40&md5=fcaba7f139f385b93315583e3342eb57",Article,Scopus,2-s2.0-0043158174
"Bollobás, B., Thomassen, C.","The size of connected hypergraphs with prescribed covering number",1981,"Journal of Combinatorial Theory, Series B","31","2",,"150","155",,2,10.1016/S0095-8956(81)80020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149410458&doi=10.1016%2fS0095-8956%2881%2980020-2&partnerID=40&md5=6c359ad226ed1bd0c12d1f2b1d50c35e",Article,Scopus,2-s2.0-58149410458
"Bollobás, B., Thomason, A.","Dense neighbourhoods and Turán's theorem",1981,"Journal of Combinatorial Theory, Series B","31","1",,"111","114",,4,10.1016/S0095-8956(81)80016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544461876&doi=10.1016%2fS0095-8956%2881%2980016-0&partnerID=40&md5=a2ee6d0a2e0e50c7c402d32219eab72e",Article,Scopus,2-s2.0-24544461876
"Bollobás, B., Thomason, A.","Graphs which Contain all Small Graphs",1981,"European Journal of Combinatorics","2","1",,"13","15",,39,10.1016/S0195-6698(81)80015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040344819&doi=10.1016%2fS0195-6698%2881%2980015-7&partnerID=40&md5=30c925f4a572cb7611030ff14755bdac",Article,Scopus,2-s2.0-0040344819
"Bollobás, B., Goldsmith, D.L., Woodall, D.R.","Indestructive deletions of edges from graphs",1981,"Journal of Combinatorial Theory, Series B","30","3",,"263","275",,4,10.1016/0095-8956(81)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443164&doi=10.1016%2f0095-8956%2881%2990043-5&partnerID=40&md5=92b17ec225d7a435d7079f164655c9c9",Article,Scopus,2-s2.0-29444443164
"Bollobás, B.","Martingale inequalities",1980,"Mathematical Proceedings of the Cambridge Philosophical Society","87","3",,"377","382",,1,10.1017/S0305004100056802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972476224&doi=10.1017%2fS0305004100056802&partnerID=40&md5=a56747d06286f906e7bb68000521ee32",Article,Scopus,2-s2.0-84972476224
"Bollobás, B.","A Probabilistic Proof of an Asymptotic Formula for the Number of Labelled Regular Graphs",1980,"European Journal of Combinatorics","1","4",,"311","316",,393,10.1016/S0195-6698(80)80030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012603843&doi=10.1016%2fS0195-6698%2880%2980030-8&partnerID=40&md5=b97f3cc43d5b493f3767d1a0a119429f",Article,Scopus,2-s2.0-85012603843
"Bollobás, B.","The distribution of the maximum degree of a random graph",1980,"Discrete Mathematics","32","2",,"201","203",,14,10.1016/0012-365X(80)90054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012775254&doi=10.1016%2f0012-365X%2880%2990054-0&partnerID=40&md5=de04b43894ff148fb3d88ba695e84a4c",Article,Scopus,2-s2.0-0012775254
"Bollobás, B., Catlin, P.A., Erdös, P.","Hadwiger's Conjecture is True for Almost Every Graph",1980,"European Journal of Combinatorics","1","3",,"195","199",,46,10.1016/S0195-6698(80)80001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012798607&doi=10.1016%2fS0195-6698%2880%2980001-1&partnerID=40&md5=b05d5813d90b9ba5383ffe5527a90184",Article,Scopus,2-s2.0-85012798607
"Bollobás, B., Rival, I.","The maximal size of the covering graph of a lattice",1979,"Algebra Universalis","9","1",,"371","373",,4,10.1007/BF02488048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649159346&doi=10.1007%2fBF02488048&partnerID=40&md5=5dd4e00c9cba7f3a9c86ccade62db9f9",Article,Scopus,2-s2.0-51649159346
"Bollobás, B.","On graphs with equal edge connectivity and minimum degree",1979,"Discrete Mathematics","28","3",,"321","323",,16,10.1016/0012-365X(79)90139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042143499&doi=10.1016%2f0012-365X%2879%2990139-0&partnerID=40&md5=497878b51b1aecfd4d1133387c7f72bf",Article,Scopus,2-s2.0-0042143499
"Bollobás, B., Thomason, A.","Set colourings of graphs",1979,"Discrete Mathematics","25","1",,"21","26",,14,10.1016/0012-365X(79)90148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243491134&doi=10.1016%2f0012-365X%2879%2990148-1&partnerID=40&md5=92c7f299813cea156bece56aa5d3592e",Article,Scopus,2-s2.0-4243491134
"Bollobás, B., Cockayne, E.J.","Graph‐theoretic parameters concerning domination, independence, and irredundance",1979,"Journal of Graph Theory","3","3",,"241","249",,127,10.1002/jgt.3190030306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013551468&doi=10.1002%2fjgt.3190030306&partnerID=40&md5=4bce39af6206beed20d9145252d50c7d",Article,Scopus,2-s2.0-85013551468
"Bollobás, B., Manvel, B.","Optimal vertex partitions",1979,"Bulletin of the London Mathematical Society","11","2",,"113","116",,8,10.1112/blms/11.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344468015&doi=10.1112%2fblms%2f11.2.113&partnerID=40&md5=502c4be53b216cb1f52b1253551f158b",Article,Scopus,2-s2.0-26344468015
"Bollobás, B., Duchet, P.","Helly families of maximal size",1979,"Journal of Combinatorial Theory, Series A","26","2",,"197","200",,9,10.1016/0097-3165(79)90071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243936070&doi=10.1016%2f0097-3165%2879%2990071-2&partnerID=40&md5=18dd59d98824b0903b2320c9316da9c7",Article,Scopus,2-s2.0-4243936070
"Bollobas, B.","The number of 1-factors in 2k-connected graphs",1978,"Journal of Combinatorial Theory, Series B","25","3",,"363","366",,,10.1016/0095-8956(78)90011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126444&doi=10.1016%2f0095-8956%2878%2990011-4&partnerID=40&md5=72101fc3ab096a6aca2d0c7c04638d3f",Article,Scopus,2-s2.0-49349126444
"Bollobás, B.","Chromatic number, girth and maximal degree",1978,"Discrete Mathematics","24","3",,"311","314",,29,10.1016/0012-365X(78)90102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012830818&doi=10.1016%2f0012-365X%2878%2990102-4&partnerID=40&md5=7188eada1fbdedcc1df5432127e6f200",Article,Scopus,2-s2.0-0012830818
"Bollobás, B.","Uniquely colorable graphs",1978,"Journal of Combinatorial Theory, Series B","25","1",,"54","61",,13,10.1016/S0095-8956(78)80010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039213376&doi=10.1016%2fS0095-8956%2878%2980010-0&partnerID=40&md5=40e2268f482d967531aacf0a1db5cf97",Article,Scopus,2-s2.0-0039213376
"Bollobás, B., Eldridge, S.E.","Packings of graphs and applications to computational complexity",1978,"Journal of Combinatorial Theory, Series B","25","2",,"105","124",,62,10.1016/0095-8956(78)90030-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001857138&doi=10.1016%2f0095-8956%2878%2990030-8&partnerID=40&md5=69c2ca20f02e4932c5f38f1551f7c99d",Article,Scopus,2-s2.0-0001857138
"Bollobás, B.","Colouring lattices",1977,"Algebra Universalis","7","1",,"313","314",,11,10.1007/BF02485441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249184245&doi=10.1007%2fBF02485441&partnerID=40&md5=d0d44dc9c5840ded0b86f7704d3a6ccd",Article,Scopus,2-s2.0-51249184245
"Bollobás, B.","Extremal problems in graph theory",1977,"Journal of Graph Theory","1","2",,"117","123",,5,10.1002/jgt.3190010206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932420454&doi=10.1002%2fjgt.3190010206&partnerID=40&md5=12aa99064dae4c2519517626133b686c",Article,Scopus,2-s2.0-84932420454
"Bollobás, B.","Semi-topological subgraphs",1977,"Discrete Mathematics","20","C",,"83","85",,4,10.1016/0012-365X(77)90046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132507&doi=10.1016%2f0012-365X%2877%2990046-2&partnerID=40&md5=41880eae7d3d51d80df65cc34a4574ec",Article,Scopus,2-s2.0-49349132507
"Bollobas, B., Thomason, A.G.","Uniquely partitionable graphs",1977,"Journal of the London Mathematical Society","s2-16","3",,"404","410",,6,10.1112/jlms/s2-16.3.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959849655&doi=10.1112%2fjlms%2fs2-16.3.403&partnerID=40&md5=6bab6454ef6009a7ea14ee6db08c9aa5",Article,Scopus,2-s2.0-84959849655
"Bollobás, B., Erdös, P.","Alternating Hamiltonian cycles",1976,"Israel Journal of Mathematics","23","2",,"126","131",,41,10.1007/BF02756791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249191771&doi=10.1007%2fBF02756791&partnerID=40&md5=12326f798820d5103eb96dec4e0b824b",Article,Scopus,2-s2.0-51249191771
"Bollobás, B.","Complete subgraphs are elusive",1976,"Journal of Combinatorial Theory, Series B","21","1",,"1","7",,14,10.1016/0095-8956(76)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009746653&doi=10.1016%2f0095-8956%2876%2990021-6&partnerID=40&md5=d63e9c8f078fa915dd1c87959edda8e8",Article,Scopus,2-s2.0-0009746653
"Bollobas, B., Erdös, P.","Cliques in random graphs",1976,"Mathematical Proceedings of the Cambridge Philosophical Society","80","3",,"419","427",,37,10.1017/S0305004100053056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971124259&doi=10.1017%2fS0305004100053056&partnerID=40&md5=e159987e2fdfb6f26d160d63827ceac5",Article,Scopus,2-s2.0-84971124259
"Bollobás, B., Eldridge, S.","On graphs with diameter 2",1976,"Journal of Combinatorial Theory, Series B","21","3",,"201","205",,11,10.1016/S0095-8956(76)80003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511951&doi=10.1016%2fS0095-8956%2876%2980003-2&partnerID=40&md5=3364c0cb4cfda9d4cac45000e5dd7296",Article,Scopus,2-s2.0-0002511951
"Bollobás, B., Erdös, P.","On a Ramsey-Turán type problem",1976,"Journal of Combinatorial Theory, Series B","21","2",,"166","168",,32,10.1016/0095-8956(76)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038363008&doi=10.1016%2f0095-8956%2876%2990057-5&partnerID=40&md5=959f2adcd04d4f4ab06be616d3aea0ac",Article,Scopus,2-s2.0-0038363008
