Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudin, S., Bellotti, E., Garrett, G.A., Wraback, M.","Dynamics of photo-excited carriers in gallium nitride under subpicosecond laser pulse excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893562041&partnerID=40&md5=1485730399a88698e00c8ca05d7f39b0",Conference Paper,Scopus,2-s2.0-84893562041
"Rudin, S., Bellotti, E., Garrett, G.A., Wraback, M.","Dynamics of photo-excited carriers in gallium nitride under subpicosecond laser pulse excitation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089591&partnerID=40&md5=12f18ebd7fe41ef1b554bd574c0939bf",Conference Paper,Scopus,2-s2.0-84894089591
"Keasler, C., Bellotti, E.","3D electromagnetic and electrical simulation of HgCdTe pixel arrays",2011,"Proceedings of the International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD",,, 6041112,"199","200",,,10.1109/NUSOD.2011.6041112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879676&doi=10.1109%2fNUSOD.2011.6041112&partnerID=40&md5=27b8b4e63d31e5b6ce87c7b6d073eb98",Conference Paper,Scopus,2-s2.0-80054879676
"Sujecki, S., Pereira, M., Bellotti, E., Sarma, J., Wei, L.","Introduction to the OQE special issue on Numerical Simulation of Optoelectronic Devices NUSOD'10",2011,"Optical and Quantum Electronics","42","11-13",,"657","658",,,10.1007/s11082-011-9497-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755135551&doi=10.1007%2fs11082-011-9497-0&partnerID=40&md5=53056680c4056de40c3fe3a1284ed3e5",Editorial,Scopus,2-s2.0-80755135551
"Rudin, S., Bellotti, E., Garrett, G.A., Wraback, M.","Dynamics of photo-excited carriers in gallium nitride under subpicosecond laser pulse excitation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950915,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123125&partnerID=40&md5=f129fb63ded3ed749efcafb657b1bd3e",Conference Paper,Scopus,2-s2.0-80052123125
"Keasler, C.A., Bellotti, E.","A numerical study of broadband absorbers for visible to infrared detectors",2011,"Applied Physics Letters","99","9", 091109,"","",,16,10.1063/1.3632110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551327&doi=10.1063%2f1.3632110&partnerID=40&md5=e735cec369faec810da26909a9132eb2",Article,Scopus,2-s2.0-80052551327
"Keasler, C.A., Bellotti, E.","Three-dimensional electromagnetic and electrical simulation of HgCdTe pixel arrays",2011,"Journal of Electronic Materials","40","8",,"1795","1801",,23,10.1007/s11664-011-1644-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593191&doi=10.1007%2fs11664-011-1644-7&partnerID=40&md5=eea724712c7a25581d33c6a715d1065c",Conference Paper,Scopus,2-s2.0-80051593191
"Bertazzi, F., Goano, M., Bellotti, E.","Calculation of auger lifetimes in HgCdTe",2011,"Journal of Electronic Materials","40","8",,"1663","1667",,14,10.1007/s11664-011-1638-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577890&doi=10.1007%2fs11664-011-1638-5&partnerID=40&md5=1e2773f3cd4c491718622bf88ae6760d",Conference Paper,Scopus,2-s2.0-80051577890
"Bellotti, E., Moresco, M., Bertazzi, F.","A 2D full-band monte carlo study of HgCdTe-based avalanche photodiodes",2011,"Journal of Electronic Materials","40","8",,"1651","1656",,3,10.1007/s11664-011-1635-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599048&doi=10.1007%2fs11664-011-1635-8&partnerID=40&md5=00389f3148ec7ff0bf8ae6ccf19a3b2c",Conference Paper,Scopus,2-s2.0-80051599048
"Chiaria, S., Goano, M., Bellotti, E.","Numerical study of ZnO-based LEDs",2011,"IEEE Journal of Quantum Electronics","47","5", 5739676,"661","671",,16,10.1109/JQE.2011.2104940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953275696&doi=10.1109%2fJQE.2011.2104940&partnerID=40&md5=9285f18f8b9547502254fc2e28e6ed67",Article,Scopus,2-s2.0-79953275696
"Agostini, M., Bellotti, E., Brugnera, R., Cattadori, M., D'Andragora, A., Di Vacri, A., Garfagnini, A., Laubenstein, M., Pandola, L., Ur, A.","Characterization of a broad energy germanium detector and application to neutrinoless double beta decay search in 76Ge",2011,"Journal of Instrumentation","6","4", P04005,"","",,10,10.1088/1748-0221/6/04/P04005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955794819&doi=10.1088%2f1748-0221%2f6%2f04%2fP04005&partnerID=40&md5=17a81d6e1fcb47603d915d8e93c8c595",Article,Scopus,2-s2.0-79955794819
"Moresco, M., Bertazzi, F., Bellotti, E.","GaN avalanche photodectors: A full band monte carlo study of gain, noise and bandwidth",2011,"IEEE Journal of Quantum Electronics","47","4", 5724797,"447","454",,6,10.1109/JQE.2010.2091257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952602210&doi=10.1109%2fJQE.2010.2091257&partnerID=40&md5=898678ffd32dfc33786b5e1313509643",Article,Scopus,2-s2.0-79952602210
"Agostini, M., Ur, C.A., Budájš, D., Bellotti, E., Brugnera, R., Cattadori, C.M., Di Vacri, A., Garfagnini, A., Pandola, L., Schönert, S.","Signal modeling of high-purity Ge detectors with a small read-out electrode and application to neutrinoless double beta decay search in Ge-76",2011,"Journal of Instrumentation","6","3", P03005,"","",,12,10.1088/1748-0221/6/03/P03005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953672248&doi=10.1088%2f1748-0221%2f6%2f03%2fP03005&partnerID=40&md5=71c7c6cb802bb5adb4cf0d23c7011c8c",Article,Scopus,2-s2.0-79953672248
"Bertazzi, F., Goano, M., Bellotti, E.","A numerical study of Auger recombination in bulk InGaN",2010,"Applied Physics Letters","97","23", 231118,"","",,64,10.1063/1.3525605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650340214&doi=10.1063%2f1.3525605&partnerID=40&md5=b20a2892d59eb609dc8bcd160277866e",Article,Scopus,2-s2.0-78650340214
"Bertazzi, F., Goano, M., Bellotti, E.","Auger lifetime in narrow gap semiconductors",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677985,"179","182",,1,10.1109/IWCE.2010.5677985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751682945&doi=10.1109%2fIWCE.2010.5677985&partnerID=40&md5=5803dcb5e5fae916db822f866f514612",Conference Paper,Scopus,2-s2.0-78751682945
"Bellotti, E., Moresco, M., Bertazzi, F.","Theory of high field transport and impact ionization in III-nitride semiconductors",2010,"2010 14th International Workshop on Computational Electronics, IWCE 2010",,, 5677987,"171","174",,1,10.1109/IWCE.2010.5677987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690315&doi=10.1109%2fIWCE.2010.5677987&partnerID=40&md5=451e0baa80a678935a120e601a256816",Conference Paper,Scopus,2-s2.0-78751690315
"Liao, Y., Thomidis, C., Kao, C., Bellotti, E., Moustakas, T.D.","Deep ultraviolet LEDs based on AlGaN alloys by plasmaassisted molecular beam epitaxy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894032785&partnerID=40&md5=f423f700a3b0a252d16d13c30e4bdf61",Conference Paper,Scopus,2-s2.0-84894032785
"Moresco, M., Bertazzi, F., Bellotti, E.","A full-band Monte Carlo study of gain, bandwidth and noise of GaN avalanche photodiodes",2010,"10th International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD 2010",,, 5595684,"27","28",,,10.1109/NUSOD.2010.5595684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449301673&doi=10.1109%2fNUSOD.2010.5595684&partnerID=40&md5=3c6c081b69c319ba9707f17f2385020c",Conference Paper,Scopus,2-s2.0-78449301673
"Chiariay, S., Penna, M., Goano, M., Bellotti, E.","Numerical simulation of ZnO-based LEDs",2010,"10th International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD 2010",,, 5595681,"29","30",,,10.1109/NUSOD.2010.5595681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449307976&doi=10.1109%2fNUSOD.2010.5595681&partnerID=40&md5=5105ecd49fd384b5265beb283136999c",Conference Paper,Scopus,2-s2.0-78449307976
"Keasler, C.A., Moresco, M., D'Orsogna, D., Lamarre, P., Bellotti, E.","3D numerical analysis of as-diffused HgCdTe planar pixel arrays",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77800J,"","",,2,10.1117/12.861107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027309&doi=10.1117%2f12.861107&partnerID=40&md5=2dac2029931527742dfd5346b5909f04",Conference Paper,Scopus,2-s2.0-77958027309
"Smith, F.T.J., Lamarre, P., Marciniec, J., Tobin, S., Parodos, T., LoVecchio, P., Wong, K., Reine, M.B., Bellotti, E., LeVan, P., Hahn, A., Bliss, D.","HgCdTe LWIR p-on-n photodiodes formed by arsenic diffusion from the vapor phase",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77800I,"","",,1,10.1117/12.861079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958066755&doi=10.1117%2f12.861079&partnerID=40&md5=9657ec5cd6aa36401dcb6b90d848b08f",Conference Paper,Scopus,2-s2.0-77958066755
"Liao, Y., Thomidis, C., Kao, C.-K., Bellotti, E., Moustakas, T.D.","Deep ultraviolet LEDs based on AlGaN alloys by plasmaassisted molecular beam epitaxy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957579874&partnerID=40&md5=324026e95f89e4eb76ee6f6a8df0f2b3",Conference Paper,Scopus,2-s2.0-77957579874
"Bellotti, E., Paiella, R.","Numerical simulation of ZnO-based terahertz quantum cascade lasers",2010,"Journal of Electronic Materials","39","7",,"1097","1103",,3,10.1007/s11664-010-1206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567570&doi=10.1007%2fs11664-010-1206-4&partnerID=40&md5=fc8993f0a126d7eb2177bcb16cc9a5e4",Conference Paper,Scopus,2-s2.0-77954567570
"Furno, E., Chiaria, S., Penna, M., Bellotti, E., Goano, M.","Electronic and optical properties of mg xzn 1-xo and be xzn 1-xo quantum wells",2010,"Journal of Electronic Materials","39","7",,"936","944",,12,10.1007/s11664-010-1163-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954622046&doi=10.1007%2fs11664-010-1163-y&partnerID=40&md5=863d1d01a34facedd5826e43b59288ed",Conference Paper,Scopus,2-s2.0-77954622046
"Bertazzi, F., Moresco, M., Penna, M., Goano, M., Bellotti, E.","Full-band monte carlo simulation of HgCdTe APDs",2010,"Journal of Electronic Materials","39","7",,"912","917",,17,10.1007/s11664-010-1198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623187&doi=10.1007%2fs11664-010-1198-0&partnerID=40&md5=d7e359f326a181470ee3f4739c8fb33f",Conference Paper,Scopus,2-s2.0-77954623187
"Paiella, R., Driscoll, K., Li, Y., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Bellotti, E., Moustakas, T.D.","Intersubband device applications of nitride quantum structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080N,"","",,1,10.1117/12.836260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985257&doi=10.1117%2f12.836260&partnerID=40&md5=0dd24166ff964aa43dfbb332b00f986a",Conference Paper,Scopus,2-s2.0-77951985257
"Bellotti, E., Moresco, M., Bertazzi, F.","First-principles simulation of GaN material and devices: An application to GaN APDs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7602",, 76021B,"","",,,10.1117/12.842088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951725880&doi=10.1117%2f12.842088&partnerID=40&md5=6e944ed597b7c6d0a96a370ba8002d99",Conference Paper,Scopus,2-s2.0-77951725880
"Bertazzi, F., Penna, M., Goano, M., Bellotti, E.","Theory of high field carrier transport and impact ionization in ZnO",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7603",, 760303,"","",,2,10.1117/12.842562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951701089&doi=10.1117%2f12.842562&partnerID=40&md5=4eebee079615e233d0005b82f2d56119",Conference Paper,Scopus,2-s2.0-77951701089
"Snyman, L.W., Bellotti, E.","New interpretation of photonic yield processes (450-750nm) in multi-junction Si CMOS LEDs: Simulation and analyses",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 760613,"","",,1,10.1117/12.843134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951693396&doi=10.1117%2f12.843134&partnerID=40&md5=3df9ed0f797dfe7062b3611da44ccf5a",Conference Paper,Scopus,2-s2.0-77951693396
"Snyman, L.W., Du Plessis, M., Bellotti, E.","Photonic transitions (1.4 eV-2.8 eV) in silicon p+np+ injection-avalanche CMOS LEDs as function of depletion layer profiling and defect engineering",2010,"IEEE Journal of Quantum Electronics","46","6", 5427253,"906","919",,15,10.1109/JQE.2009.2036746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949415639&doi=10.1109%2fJQE.2009.2036746&partnerID=40&md5=da9556f21af009bbfa118c106a153cde",Article,Scopus,2-s2.0-77949415639
"Liao, Y., Thomidis, C., Kao, C., Moldawer, A., Zhang, W., Chang, Y., Nikiforov, A.Y., Bellotti, E., Moustakas, T.D.","Milliwatt power AlGaN-based deep ultraviolet light emitting diodes by plasma-assisted molecular beam epitaxy",2010,"Physica Status Solidi - Rapid Research Letters","4","1-2",,"49","51",,7,10.1002/pssr.200903400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449110453&doi=10.1002%2fpssr.200903400&partnerID=40&md5=832b69bac10d58ebf81cb0bf5531e974",Article,Scopus,2-s2.0-76449110453
"Chiaria, S., Furno, E., Goano, M., Bellotti, E.","Design criteria for near-ultraviolet GaN-based light-emitting diodes",2010,"IEEE Transactions on Electron Devices","57","1", 5345877,"60","70",,27,10.1109/TED.2009.2034792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349128727&doi=10.1109%2fTED.2009.2034792&partnerID=40&md5=a976887578a9e28ff762d18336308baf",Article,Scopus,2-s2.0-73349128727
"Di Vacri, A., Agostini, M., Bellotti, E., Cattadori, C.M., D'Andragora, A., Garfagnini, A., Laubenstein, M., Pandola, L., Ur, C.A.","Characterization of Broad Energy Germanium detector (BEGe) as a candidate for the GERDA experiment",2009,"IEEE Nuclear Science Symposium Conference Record",,, 5402217,"1761","1767",,3,10.1109/NSSMIC.2009.5402217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951153031&doi=10.1109%2fNSSMIC.2009.5402217&partnerID=40&md5=01da4cb201850c90f3b21780d56722f0",Conference Paper,Scopus,2-s2.0-77951153031
"Moresco, M., Bertazzi, F., Bellotti, E.","Theory of high field carrier transport and impact ionization in wurtzite GaN. Part II: Application to avalanche photodetectors",2009,"Journal of Applied Physics","106","6",,"13","48",,47,10.1063/1.3213364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349648618&doi=10.1063%2f1.3213364&partnerID=40&md5=adf5220725915d596e9502b7dd5afd46",Article,Scopus,2-s2.0-70349648618
"Bertazzi, F., Bellotti, E., Furno, E., Goano, M.","Experimental electron mobility in ZnO: A reassessment through monte carlo simulation",2009,"Journal of Electronic Materials","38","8",,"1677","1683",,15,10.1007/s11664-009-0809-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749101987&doi=10.1007%2fs11664-009-0809-0&partnerID=40&md5=bbf827b743c719bfbc5431be40a3a858",Conference Paper,Scopus,2-s2.0-68749101987
"Penna, M., Marnetto, A., Bertazzi, F., Bellotti, E., Goano, M.","Empirical pseudopotential and full-brillouin-zone k • p electronic structure of CdTe, HgTe, and Hg <inf>1-x</inf> Cd <inf>x</inf> Te",2009,"Journal of Electronic Materials","38","8",,"1717","1725",,14,10.1007/s11664-009-0798-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749092114&doi=10.1007%2fs11664-009-0798-z&partnerID=40&md5=b69ab93242c6a5285a01858f02a2ceb1",Conference Paper,Scopus,2-s2.0-68749092114
"D'Orsogna, D., Lamarre, P., Bellotti, E., Barbone, P.E., Smith, F., Fulk, C., Lovecchio, P., Reine, M.B., Tobin, S.P., Markunas, J.","A novel stress characterization technique for the development of low-stress ohmic contacts to HgCdTe",2009,"Journal of Electronic Materials","38","8",,"1698","1706",,1,10.1007/s11664-009-0790-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749116313&doi=10.1007%2fs11664-009-0790-7&partnerID=40&md5=6c2846210c4f1cea9fcb431c4007bc7a",Conference Paper,Scopus,2-s2.0-68749116313
"Lamarre, P., Fulk, C., D'Orsogna, D., Bellotti, E., Smith, F., Lovecchio, P., Reine, M.B., Parodos, T., Marciniec, J., Tobin, S.P., Markunas, J.","Characterization of dislocations in HgCdTe heteroepitaxial layers using a new substrate removal technique",2009,"Journal of Electronic Materials","38","8",,"1746","1754",,5,10.1007/s11664-009-0771-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749113793&doi=10.1007%2fs11664-009-0771-x&partnerID=40&md5=ca23363f6294d7449fc639ca96d8531b",Conference Paper,Scopus,2-s2.0-68749113793
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo simulation of terahertz quantum cascade laser structures based on wide-bandgap semiconductors",2009,"Journal of Applied Physics","105","11", 113103,"","",,56,10.1063/1.3137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649523246&doi=10.1063%2f1.3137203&partnerID=40&md5=d256618c144e92ef2479908bf7229600",Article,Scopus,2-s2.0-67649523246
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo study of the temperature dependent performance of GaN versus GaAs terahertz quantum cascade structures",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688592,"266","267",,,10.1109/LEOS.2008.4688592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175421&doi=10.1109%2fLEOS.2008.4688592&partnerID=40&md5=d22332e9b4ff5cf37547bc14f59875c3",Conference Paper,Scopus,2-s2.0-58049175421
"Furno, E., Bertazzi, F., Goano, M., Ghione, G., Bellotti, E.","Hydrodynamic transport parameters of wurtzite ZnO from analytic- and full-band Monte Carlo simulation",2008,"Solid-State Electronics","52","11",,"1796","1801",,30,10.1016/j.sse.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049105066&doi=10.1016%2fj.sse.2008.08.001&partnerID=40&md5=ebcddfe09c26c6c448ee502f7be367e1",Article,Scopus,2-s2.0-55049105066
"Marnetto, A., Penna, M., Bertazzi, F., Bellotti, E., Goano, M.","Ab initio, nonlocal pseudopotential, and full-zone k · p computation of the electronic structure of wurtzite BeO",2008,"Optical and Quantum Electronics","40","14-15 SPEC. ISS.",,"1135","1141",,5,10.1007/s11082-009-9273-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138601&doi=10.1007%2fs11082-009-9273-6&partnerID=40&md5=b467d33825773e264e22165ef8ddc89b",Article,Scopus,2-s2.0-69949138601
"Schneck, J.R., Bellotti, E., Lamarre, P., Ziegler, L.D.","yPolar face dependence of the ultrafast UV reflectivity of ZnO single crystal",2008,"Applied Physics Letters","93","10", 102111,"","",,6,10.1063/1.2968717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083012&doi=10.1063%2f1.2968717&partnerID=40&md5=a9fa0915636c2f21a705a9672d6019ad",Article,Scopus,2-s2.0-51749083012
"D'Orsogna, D., Tobin, S.P., Bellotti, E.","Numerical analysis of a very long-wavelength HgCdTe pixel array for infrared detection",2008,"Journal of Electronic Materials","37","9",,"1349","1355",,32,10.1007/s11664-008-0438-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118440&doi=10.1007%2fs11664-008-0438-z&partnerID=40&md5=9160297eac5be0f4273a5ef5c1d33691",Article,Scopus,2-s2.0-51849118440
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo study of GaN versus GaAs terahertz quantum cascade structures",2008,"Applied Physics Letters","92","10", 101112,"","",,65,10.1063/1.2894508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096329&doi=10.1063%2f1.2894508&partnerID=40&md5=35abd7f9bb666f7c0202a0b53b064263",Article,Scopus,2-s2.0-40849096329
"Rudin, S., Bellotti, E., Garrett, G.A., Wraback, M.","Hot carrier dynamics and coherent effects in GaN under short laser pulse excitation",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4348995,"3","4",,,10.1109/NUSOD.2007.4348995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149115883&doi=10.1109%2fNUSOD.2007.4348995&partnerID=40&md5=7c24279f8db49af2e2eb62accdb8ca4e",Conference Paper,Scopus,2-s2.0-47149115883
"Furno, E., Bertazzi, F., Goano, M., Ghione, G., Bellotti, E.","Hydrodynamic transport parameters of wurtzite ZnO from analytic- and full-band Monte Carlo simulation",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422373,"","",,,10.1109/ISDRS.2007.4422373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949162117&doi=10.1109%2fISDRS.2007.4422373&partnerID=40&md5=0a189de3c9820e929a939833c84f9e77",Conference Paper,Scopus,2-s2.0-44949162117
"Goano, M., Bertazzi, F., Penna, M., Bellotti, E.","Electronic structure of wurtzite ZnO: Nonlocal pseudopotential and ab initio calculations",2007,"Journal of Applied Physics","102","8", 083709,"","",,50,10.1063/1.2794380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648982387&doi=10.1063%2f1.2794380&partnerID=40&md5=8fe36387386b1caaf9e2200f8c7be219",Article,Scopus,2-s2.0-35648982387
"Bellotti, E., Bertazzi, F., Goano, M.","Alloy scattering in AlGaN and InGaN: A numerical study",2007,"Journal of Applied Physics","101","12", 123706,"","",,33,10.1063/1.2748353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261254&doi=10.1063%2f1.2748353&partnerID=40&md5=2898f4b91f7c4b18737524ffa9e8f0ea",Article,Scopus,2-s2.0-34547261254
"Bertazzi, F., Goano, M., Bellotti, E.","Electron and hole transport in bulk ZnO: A full band Monte Carlo study",2007,"Journal of Electronic Materials","36","8",,"857","863",,29,10.1007/s11664-007-0111-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548222001&doi=10.1007%2fs11664-007-0111-y&partnerID=40&md5=a7c5fec978754a315a255290356fa80b",Conference Paper,Scopus,2-s2.0-34548222001
"Bellotti, E., Di Carlo, G., Di Sabatino, D., Ferrari, N., Laubenstein, M., Pandola, L., Tomei, C.","γ-ray spectrometry of soil samples from the Provincia dell'Aquila (Central Italy)",2007,"Applied Radiation and Isotopes","65","7",,"858","865",,8,10.1016/j.apradiso.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248139000&doi=10.1016%2fj.apradiso.2007.02.003&partnerID=40&md5=fa7cb913209c7e38421aa23de314ea48",Article,Scopus,2-s2.0-34248139000
"Bellotti, E., Bertazzi, F.","Transport Parameters for Electrons and Holes",2007,"Nitride Semiconductor Devices: Principles and Simulation",,,,"69","93",,13,10.1002/9783527610723.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547291830&doi=10.1002%2f9783527610723.ch4&partnerID=40&md5=151f94aae98c3ffdaea6e183444afab6",Book Chapter,Scopus,2-s2.0-34547291830
"Gunna, S., Bertazzi, F., Paiella, R., Bellotti, E.","Intersubband Absorption in AlGaN/GaN Quantum Wells",2007,"Nitride Semiconductor Devices: Principles and Simulation",,,,"117","143",,1,10.1002/9783527610723.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649503560&doi=10.1002%2f9783527610723.ch6&partnerID=40&md5=e658e22d3c0b810f0be2a8643e121d43",Book Chapter,Scopus,2-s2.0-67649503560
"Schönert, S., Abt, I., Altmann, M., Bakalyarov, A.M., Barabanov, I., Bauer, C., Bauer, M., Bellotti, E., Belogurov, S., Belyaev, S.T., Bettini, A., Bezrukov, L., Brudanin, V., Bolotsky, V.P., Caldwell, A., Cattadori, C., Chirchenko, M.V., Chkvorets, O., Demidova, E., Di Vacri, A., Eberth, J., Egorov, V., Farnea, E., Gangapshev, A., Gasparro, J., Grabmayr, P., Grigoriev, G.Y., Gurentsov, V., Gusev, K., Hampel, W., Heusser, G., Heisel, M., Hofmann, W., Hult, M., Inzhechik, L.V., Jochum, J., Junker, M., Katulina, S., Kiko, J., Kirpichnikov, I.V., Klimenko, A., Knapp, M., Knöpfle, K.T., Kochetov, O., Kornoukhov, V.N., Kröninger, K., Kuzminov, V.V., Laubenstein, M., Lebedev, V.I., Liu, X., Majorovits, B., Marissens, G., Nemchenok, I., Pandola, L., Peiffer, P., Pullia, A., Alvarez, C.R., Sandukovsky, V., Scholl, S., Schreiner, J., Schwan, U., Schwingenheuer, B., Simgen, H., Smolnikov, A., Stelzer, F., Tikhomirov, A.V., Tomei, C., Ur, C.A., Vasenko, A.A., Vasiliev, S., Weißhaar, D., Wojcik, M., Yanovich, E., Yurkowski, J., Zhukov, S.V., Zocca, F., Zuzel, G.","Status of the Germanium Detector Array (GERDA) in the search of neutrinoless ββ decays of 76Ge at LNGS",2006,"Physics of Atomic Nuclei","69","12",,"2101","2108",,5,10.1134/S1063778806120143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845727146&doi=10.1134%2fS1063778806120143&partnerID=40&md5=58eb8a6681ba19a6001b2a5f320e9898",Conference Paper,Scopus,2-s2.0-33845727146
"Bellotti, E.","GERDA: A germanium detector array to search for neutrinoless double beta decay",2006,"Journal of Physics: Conference Series","39","1", 087,"338","340",,2,10.1088/1742-6596/39/1/087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746726480&doi=10.1088%2f1742-6596%2f39%2f1%2f087&partnerID=40&md5=a6f06888dd1581f991cc84e002341497",Conference Paper,Scopus,2-s2.0-33746726480
"Bellotti, E., D'Orsogna, D.","Numerical analysis of HgCdTe simultaneous two-color photovoltaic infrared detectors",2006,"IEEE Journal of Quantum Electronics","42","4", 01610802,"418","426",,73,10.1109/JQE.2006.871555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148835820&doi=10.1109%2fJQE.2006.871555&partnerID=40&md5=7ee2062c1564a5dea642a5888cd64419",Article,Scopus,2-s2.0-35148835820
"Camarchia, V., Goano, M., Ghione, G., Bellotti, E.","Theoretical investigation of GaN permeable base transistors for microwave power applications",2006,"Semiconductor Science and Technology","21","1",,"13","18",,2,10.1088/0268-1242/21/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144461601&doi=10.1088%2f0268-1242%2f21%2f1%2f003&partnerID=40&md5=e5684b3403f34e1d90761cb011cf48f2",Article,Scopus,2-s2.0-29144461601
