Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sneden, C., Cowan, J.J., Ivans, I.I., Fuller, G.M., Burles, S., Beers, T.C., Lawler, J.E.","Evidence of multiple r-process sites in the early galaxy: New observations of CS 22892-052",2000,"Astrophysical Journal","533","2 PART 2",,"L139","L142",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689803&partnerID=40&md5=922b7d825d18c5f3a4836b21e2e7e2d8",Article,Scopus,2-s2.0-0034689803
"Westin, J., Sneden, C., Gustafsson, B., Cowan, J.J.","The r-process-enriched low-metallicity giant HD 115444",2000,"Astrophysical Journal","530","2 PART 1",,"783","799",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688515&partnerID=40&md5=22499b5c36c3d284f000aeb11051429d",Article,Scopus,2-s2.0-0034688515
"Sneden, C.","Abundances in globular clusters",1999,"Astrophysics and Space Science","265","1-4",,"145","152",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040193782&partnerID=40&md5=3a4500d36241c1bb9e53724ab7a3b1a7",Article,Scopus,2-s2.0-0040193782
"Ivans, I.I., Sneden, C., Kraft, R.P.","The mildly metal-poor globular cluster M4: Star-to-star abundance variations in 20 giants",1999,"Astrophysics and Space Science","265","1-4",,"195","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346553200&partnerID=40&md5=ca4ce9e8a9b0daa5d9d05be201720966",Article,Scopus,2-s2.0-0346553200
"Carretta, E., Gratton, R.G., Sneden, C., Bragaglia, A.","First dredge-up and further mixing mechanisms along the red giant branch in field stars",1999,"Astrophysics and Space Science","265","1-4",,"189","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347813322&partnerID=40&md5=b909ae16a5627602bd3d10dff85e9129",Article,Scopus,2-s2.0-0347813322
"Soderberg, A.M., Pilachowski, C.A., Barden, S.C., Willmarth, D., Sneden, C.","Radial velocities of giant stars in globular clusters",1999,"Publications of the Astronomical Society of the Pacific","111","764",,"1233","1247",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245964&partnerID=40&md5=f0d41fd46170c493c0133b1f8e9820c4",Article,Scopus,2-s2.0-0033245964
"Ivans, I.I., Sneden, C., Kraft, R.P., Suntzeff, N.B., Smith, V.V., Langer, G.E., Fulbright, J.P.","Star-to-star abundance variations among bright giants in the mildly metal-poor globular cluster M4",1999,"Astronomical Journal","118","3",,"1273","1300",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345465&partnerID=40&md5=f2a3f6667ccd5b8b2617102c3b90aa2b",Article,Scopus,2-s2.0-0000345465
"Cowan, J.J., Pfeiffer, B., Kratz, K.-L., Thielemann, F.-K., Sneden, C., Burles, S., Tytler, D., Beers, T.C.","r-Process abundances and chronometers in metal-poor stars",1999,"Astrophysical Journal","521","1 PART 1",,"194","205",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543033&partnerID=40&md5=6dd3ab7d3186ac96c74cbc6244156556",Article,Scopus,2-s2.0-0033543033
"Kraft, R.P., Peterson, R.C., Guhathakurta, P., Sneden, C., Fulbright, J.P., Langer, G.E.","An extremely lithium-rich bright red giant in the globular cluster M3",1999,"Astrophysical Journal","518","1 PART 2",,"L53","L56",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040163502&partnerID=40&md5=4e697d7bd753e8a4217ca58ae7c59403",Article,Scopus,2-s2.0-0040163502
"Clementini, G., Gratton, R.G., Carretta, E., Sneden, C.","Homogeneous photometry and metal abundances for a large sample of Hipparcos metal-poor stars",1999,"Monthly Notices of the Royal Astronomical Society","302","1",,"22","36",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345729&partnerID=40&md5=6364d93718ac42d2a4ee66d1b9d6579b",Article,Scopus,2-s2.0-0002345729
"Crawford, J.L., Sneden, C., King, J.R., Boesgaard, A.M., Deliyannis, C.P.","Detection of silver in metal-poor stars",1998,"Astronomical Journal","116","5",,"2489","2494",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107595&partnerID=40&md5=e752018072c1d7f8026664afa84bf177",Article,Scopus,2-s2.0-0001107595
"Hanson, R.B., Sneden, C., Kraft, R.P., Fulbright, J.","On the use of [Na/Fe] and [α/Fe] ratios and Hipparcos-based (U, V, W) velocities as age indicators among low-metallicity halo field giants",1998,"Astronomical Journal","116","3",,"1286","1294",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130896&partnerID=40&md5=52704bb67fa9f3e832b789bbcd637c2b",Article,Scopus,2-s2.0-0000130896
"Kraft, R.P., Sneden, C., Smith, G.H., Shetrone, M.D., Fulbright, J.","Proton capture chains in globular cluster stars. III. Abundances of giants in the second-parameter globular cluster NGC 7006",1998,"Astronomical Journal","115","4",,"1500","1515",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000730436&partnerID=40&md5=ba312e29fa530dcb92b98649bc948cad",Article,Scopus,2-s2.0-0000730436
"Langer, G.E., Fischer, D., Sneden, C., Bolte, M.","Spectroscopic evidence for small metallicity variations among M92 giants",1998,"Astronomical Journal","115","2",,"685","692",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722491&partnerID=40&md5=0d10203fa7c6a423d8950dc6f6ef89d8",Article,Scopus,2-s2.0-0037722491
"Stars, M.P., Sneden, C., Cowan, J.J., Burris, D.L., Truran, J.W.","Hubble space telescope observations of neutron-capture elements in very",1998,"Astrophysical Journal","496","1 PART I",,"235","245",,19,10.1086/305366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450225&doi=10.1086%2f305366&partnerID=40&md5=f269cdabbd01310ba2c1334d0e71967a",Article,Scopus,2-s2.0-22044450225
"Gratton, R.G., Carretta, E., Clementini, G., Sneden, C.","Metal abundances of one hundred Hipparcos dwarfs",1997,"European Space Agency, (Special Publication) ESA SP",,"402",,"339","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244287558&partnerID=40&md5=480ed83de0b4cefab07d1c90b1be7556",Article,Scopus,2-s2.0-5244287558
"Sneden, C., Kraft, R.P., Shetrone, M.D., Smith, G.H., Langer, G.E., Prosser, C.F.","Star-to-star abundance variations among bright giants in the metal-poor globular cluster M15",1997,"Astronomical Journal","114","5",,"1964","1981",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748727&partnerID=40&md5=6d0e7bcf6fb4f2ff21d1cba5bbc75b32",Article,Scopus,2-s2.0-0001748727
"Wallerstein, G., Iben Jr., I., Parker, P., Boesgaard, A.M., Hale, G.M., Champagne, A.E., Barnes, C.A., Käppeler, F., Smith, V.V., Hoffman, R.D., Timmes, F.X., Sneden, C., Boyd, R.N., Meyer, B.S., Lambert, D.L.","Synthesis of the elements in stars: Forty years of progress",1997,"Reviews of Modern Physics","69","4",,"995","1084",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031490854&partnerID=40&md5=1bc75a4abb21beb34c2aad005575d9cc",Article,Scopus,2-s2.0-0031490854
"Cowan, J.J., Sneden, C., Truran, J.W., Burris, D.L., McWilliam, A., Preston, G.W.","R- and S-process signatures in metal-poor halo stars",1997,"Nuclear Physics A","621","1-2",,"41C","44C",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552715&partnerID=40&md5=c432a70c2a4f6dc7989e01e1b414b3ae",Article,Scopus,2-s2.0-0031552715
"Pilachowski, C., Sneden, C., Hinkle, K., Joyce, R.","Carbon isotope ratios from the first overtone CO bands in metal-poor giants",1997,"Astronomical Journal","114","2",,"819","824",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012380762&partnerID=40&md5=0bbb198fd5c46d89bfc563f20cce856a",Article,Scopus,2-s2.0-0012380762
"Carney, B.W., Wright, J.S., Sneden, C., Laird, J.B., Aguilar, L.A., Latham, D.W.","Discovery of an ""α"" element-poor halo star in a search for very low-metallicity disk stars",1997,"Astronomical Journal","114","1",,"363","375",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155836&partnerID=40&md5=bb4ff98567d4755ea618e4fcec7c0545",Article,Scopus,2-s2.0-0001155836
"Cowan, J.J., McWilliam, A., Sneden, C., Burris, D.L.","The thorium chronometer in CS 22892-052: Estimates of the age of the galaxy",1997,"Astrophysical Journal","480","1 PART I",,"246","254",,71,10.1086/303968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039048531&doi=10.1086%2f303968&partnerID=40&md5=eb9271d9ac3a254ffd2f625366ec5661",Article,Scopus,2-s2.0-0039048531
"Kraft, R.P., Sneden, C., Smith, G.H., Shetrone, M.D., Langer, G.E., Pilachowski, C.A.","Proton capture chains in globular cluster stars. II. Oxygen, sodium, magnesium, and aluminum abundances in M13 giants brighter than the horizontal branch",1997,"Astronomical Journal","113","1",,"279","295",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039573708&partnerID=40&md5=dfb6237dc71f68008110c475f6de83a6",Article,Scopus,2-s2.0-0039573708
"Pilachowski, C.A., Sneden, C., Kraft, R.P., Langer, G.E.","Proton capture chains in globular cluster stars. I. Evidence for deep mixing based on sodium and magnesium abundances In M13 giants",1996,"Astronomical Journal","112","2",,"545","564",,79,10.1086/118033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130361&doi=10.1086%2f118033&partnerID=40&md5=31f28ca1c25b2ce00e81625fbde8e701",Article,Scopus,2-s2.0-0001130361
"Pilachowski, C.A., Sneden, C., Kraft, R.P.","Sodium abundances in field metal-poor stars",1996,"Astronomical Journal","111","4",,"1689","1704",,118,10.1086/117909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279485&doi=10.1086%2f117909&partnerID=40&md5=b910e6d1e86d8704e14ca55ebd66bbe3",Article,Scopus,2-s2.0-0000279485
"Benjamin, M.R.A., Venn, K.A., Hiltgen, D.D., Sneden, C.","The distance to an X-ray shadowing molecular cloud in Ursa",1996,"Astrophysical Journal","464","2 PART I",,"836","841",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452052&partnerID=40&md5=9b4866762cd9ba9bca9e6e91b533c21e",Article,Scopus,2-s2.0-21344452052
"Sneden, C., Mcwilliam, A., Preston, G.W., Cowan, J.J., Burris, D.L., Armosky, B.J.","The ultra-metal-poor, neutron-capture-rich giant star CS 22892-052",1996,"Astrophysical Journal","467","2 PART I",,"819","840",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749182635&partnerID=40&md5=aa4828468198e2e3493f32dc2f65b8bf",Article,Scopus,2-s2.0-33749182635
"Dinerstein, H.L., Sneden, C., Uglum, J.","A survey of planetary nebulae at Na D: Evidence for neutral envelopes",1995,"Astrophysical Journal","447","1",,"262","278",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255670&partnerID=40&md5=ad48452ac87b5618c9bfc41f5162608c",Review,Scopus,2-s2.0-11944255670
"Mcwilliam, A., Preston, G.W., Sneden, C., Searle, L.","Spectroscopic analysis of 33 of the most metal poor stars. II",1995,"Astronomical Journal","109","6",,"2757","2799",,571,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872551&partnerID=40&md5=4acdbfc663eacc063ea18816b86d4990",Article,Scopus,2-s2.0-0042872551
"McWilliam, A., Preston, G.W., Sneden, C., Shectman, S.","A spectroscopic analysis of 33 of the most metal-poor stars. I",1995,"Astronomical Journal","109","6",,"2736","2756",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243655511&partnerID=40&md5=e3eb6efbd9f153838818a70b2b58ff0b",Article,Scopus,2-s2.0-4243655511
"Kraft, R.P., Sneden, C., Langer, G.E., Shetrone, M.D., Bolte, M.","Oxygen abundances in halo giants. VI. M10, a globular cluster with metallicity similar to M3 and M13",1995,"Astronomical Journal","109","6",,"2586","2599",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135154&partnerID=40&md5=c98e7811810e9f5c70d9a78b849a33cf",Article,Scopus,2-s2.0-0001135154
"Cowan, J.J., Burris, D.L., Sneden, C., McWilliam, A., Preston, G.W.","Evidence of heavy element nucleosynthesis early in the history of the galaxy: The ultra-metal-poor star CS 22892-052",1995,"Astrophysical Journal","439","2 PART 2",,"L51","L54",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270190&partnerID=40&md5=49adc8f36c18aaab47b1c76ec35c9e69",Article,Scopus,2-s2.0-11944270190
"Krełwski, J., Sneden, C., Hittgen, D.","A survey of weak diffuse interstellar bands in selected ranges between 5600 and 7000 Å",1995,"Planetary and Space Science","43","10-11",,"1195","1203",,42,10.1016/0032-0633(95)00080-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536139&doi=10.1016%2f0032-0633%2895%2900080-O&partnerID=40&md5=17922318e038a50e859956899226757f",Article,Scopus,2-s2.0-0001536139
"Armosky, B.J., Sneden, C., Langer, G.E., Kraft, R.P.","Abundance trends among neutron capture elements in giants of globular clusters M5, M3, M13, M92, and M15",1994,"Astronomical Journal","108","4",,"1364","1374",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000844554&partnerID=40&md5=b12d113f7403bec481b4aee9ce49d1a2",Article,Scopus,2-s2.0-0000844554
"Sneden, C., Preston, G.W., Mcwilliam, A., Searle, L.","Ultrametal-poor halo stars: The remarkable spectrum of CS 22892-052",1994,"Astrophysical Journal","431","1 PART 2",,"L27","L30",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255899&partnerID=40&md5=72884b3fb8f80bf31e5f4b1d55adee99",Article,Scopus,2-s2.0-12044255899
"Beveridge, C.R., Sneden, C.","The chemical compositions of two nitrogen-rich, metal-poor halo dwarf stars",1994,"Astronomical Journal","108","1",,"285","298",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001242120&partnerID=40&md5=245508eaa908a8b07701807751c5fb58",Article,Scopus,2-s2.0-0001242120
"Sneden, C., Kraft, R.P., Langer, G.E., Prosser, C.F., Shetrone, M.D.","Oxygen abundances in halo giants. V. Giants in the fairly metal-rich globular cluster M71",1994,"Astronomical Journal","107","5",,"1773","1785",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474961&partnerID=40&md5=0ef3bbcd7da68376cc5091ee4a4feb7e",Article,Scopus,2-s2.0-0000474961
"Kraft, R.P., Sneden, C., Langer, G.E., Shetrone, M.D.","Oxygen abundances in halo giants. IV. The oxygen-sodium anticorrelation in a sample of 22 bright giants in M13",1993,"Astronomical Journal","106","4",,"1490","1507",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993086&partnerID=40&md5=49dc14a2cba0476ebbb9ce099d0ea9ec",Article,Scopus,2-s2.0-0000993086
"Pilachowski, C.A., Sneden, C., Booth, J.","The abundance of lithium in metal-poor subgiant stars",1993,"Astrophysical Journal","407","2",,"699","713",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250143&partnerID=40&md5=2850dc8c29aa48d6357d91ef5433b65e",Article,Scopus,2-s2.0-12044250143
"Sneden, C., Kraft, R.P., Prosser, C.F., Langer, G.E.","Oxygen abundances in halo giants. III. Giants in the mildly metal-poor globular cluster M5",1992,"Astronomical Journal","104","6",,"2121","2140",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128966&partnerID=40&md5=13a5c882c69d74a6afc698c3af57557e",Article,Scopus,2-s2.0-0347128966
"Tomkin, J., Lemke, M., Lambert, D.L., Sneden, C.","The carbon-to-oxygen ratio in halo dwarfs",1992,"Astronomical Journal","104","4",,"1568","1584",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001283830&partnerID=40&md5=aedf2df0fdd530925d29a42648dba26a",Article,Scopus,2-s2.0-0001283830
"Kraft, R.P., Sneden, C., Langer, G.E., Prosser, C.F.","Oxygen abundances in halo giants. II. Giants in the globular clusters M13 and M3 and the intermediately metal-poor halo field",1992,"Astronomical Journal","104","2",,"645","668",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872564&partnerID=40&md5=741c2c8254ac0fc9de00ed3cd7c08a30",Article,Scopus,2-s2.0-0000872564
"Sneden, C., Kraft, R.P., Prosser, C.F., Langer, G.E.","Oxygen abundances in halo giants. I. Giants in the very metal-poor globular clusters M92 and M15 and the metal-poor halo field",1991,"Astronomical Journal","102","6",,"2001","2021",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938425&partnerID=40&md5=0060e953f0ae29645f8a23aefcbec58b",Article,Scopus,2-s2.0-0000938425
"Cadmus Jr., R.R., Willson, L.A., Sneden, C., Mattei, J.A.","Observation of possible mode switching in three semiregular variable stars",1991,"Astronomical Journal","101","3",,"1043","1049",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007260291&partnerID=40&md5=5c5a5eb531437618fd2e8916a5aa09b6",Article,Scopus,2-s2.0-0007260291
"Langer, G.E., Prosser, C.F., Sneden, C.","Variattons in cold interstellar clouds on subparsec scales",1990,"Astronomical Journal","100","1",,"216","222",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202547&partnerID=40&md5=a55d66b619e8365050e743e5c5473ad6",Article,Scopus,2-s2.0-0000202547
"Pilachowski, C.A., Sneden, C., Hudek, D.","Another lithium-rich K giant: HD 30238",1990,"Astronomical Journal","99","4",,"1225","1231",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041153048&partnerID=40&md5=848520cb61b6e73efe220dfe08b3ad41",Article,Scopus,2-s2.0-0041153048
"Warner, B., Sneden, C.","HD 38451: J. R. Hind's star that changed colour",1988,"Monthly Notices of the Royal Astronomical Society","234","2",,"269","279",,,10.1093/mnras/234.2.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971621999&doi=10.1093%2fmnras%2f234.2.269&partnerID=40&md5=54ddadf9c7ae2ffaa8b30176a20344f4",Article,Scopus,2-s2.0-84971621999
