Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Q., Benziger, J.","Mechanical properties of perfluoro sulfonated acids: The role of temperature and solute activity",2013,"Journal of Polymer Science, Part B: Polymer Physics","51","11",,"915","925",,7,10.1002/polb.23284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503088&doi=10.1002%2fpolb.23284&partnerID=40&md5=44b98d494e6f95bae7a071ed0b1552b2",Article,Scopus,2-s2.0-84876503088
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fiorentini, G., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V.V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Ricci, B., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of geo-neutrinos from 1353 days of Borexino",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","722","4-5",,"295","300",,68,10.1016/j.physletb.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877596011&doi=10.1016%2fj.physletb.2013.04.030&partnerID=40&md5=24921258aed31e152d2f20455b6834f0",Article,Scopus,2-s2.0-84877596011
"Bavarian, M., Kevrekidis, I.G., Benziger, J.B., Soroush, M.","Modeling and bifurcation analysis of a coionic conducting solid oxide fuel cell",2013,"Industrial and Engineering Chemistry Research","52","9",,"3165","3177",,4,10.1021/ie3009814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910237&doi=10.1021%2fie3009814&partnerID=40&md5=e333f4c1515377c68746d364ad66c23f",Article,Scopus,2-s2.0-84874910237
"Yan, X., He, G., Wu, X., Benziger, J.","Ion and water transport in functionalized PEEK membranes",2013,"Journal of Membrane Science","429",,,"13","22",,20,10.1016/j.memsci.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871413747&doi=10.1016%2fj.memsci.2012.11.026&partnerID=40&md5=2b48c757808da83263114717c8d2fa65",Article,Scopus,2-s2.0-84871413747
"Pallavicini, M., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Recent results and future development of Borexino",2013,"Nuclear Physics B - Proceedings Supplements","235-236",,,"55","60",,1,10.1016/j.nuclphysbps.2013.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878060986&doi=10.1016%2fj.nuclphysbps.2013.03.011&partnerID=40&md5=e9fd4d0ccc002fd933bcd0b203584201",Article,Scopus,2-s2.0-84878060986
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., Chubakov, V., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Lissia, M., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Mantovani, F., Muratova, V., Nisi, S., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xhixha, G., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Lifetime measurements of 214Po and 212Po with the CTF liquid scintillator detector at LNGS",2013,"European Physical Journal A","49","7", 92,"1","8",,1,10.1140/epja/i2013-13092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247615&doi=10.1140%2fepja%2fi2013-13092-9&partnerID=40&md5=e2ce238c29c60b927545b0f82b8aae16",Article,Scopus,2-s2.0-84881247615
"Bavarian, M., Soroush, M., Kevrekidis, I.G., Benziger, J.B.","Mathematical modeling and steady-state analysis of a co-ionic-conducting solid oxide fuel cell",2012,"Proceedings of the American Control Conference",,, 6314973,"4269","4274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450982&partnerID=40&md5=b582cd7b7154092c5eb0646b320704bd",Conference Paper,Scopus,2-s2.0-84869450982
"Wu, X., Benziger, J., He, G.","Comparison of Pt and Pd catalysts for hydrogen pump separation from reformate",2012,"Journal of Power Sources","218",,,"424","434",,7,10.1016/j.jpowsour.2012.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864797358&doi=10.1016%2fj.jpowsour.2012.07.002&partnerID=40&md5=a813ecd82f2a5be5550dad3c479f69b9",Article,Scopus,2-s2.0-84864797358
"Testera, G., Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Chavarria, A., Dangelo, D., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Kobychev, V., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Leung, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pena-Garay, C., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","High precision 7Be solar neutrinos measurement and day night effect obtained with Borexino",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","692",,,"258","261",,,10.1016/j.nima.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866619583&doi=10.1016%2fj.nima.2012.01.006&partnerID=40&md5=bf2eb99c22c90b1212e6d9df0e74f527",Conference Paper,Scopus,2-s2.0-84866619583
"Alvarez Sanchez, P., Barzaghi, R., Bellini, G., Benziger, J., Betti, B., Biagi, L., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Carraro, C., Cavalcante, P., Cerretto, G., Chavarria, A., D'Angelo, D., Davini, S., De Gaetani, C., Derbin, A., Etenko, A., Esteban, H., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Jones, M., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Lombardi, F., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Missiaen, D., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Passoni, D., Pinto, L., Perasso, L., Perasso, S., Pettiti, V., Plantard, C., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Serrano, J., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Spinnato, P., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Visconti, M.G., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Measurement of CNGS muon neutrino speed with Borexino",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","716","3-5",,"401","405",,23,10.1016/j.physletb.2012.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866306953&doi=10.1016%2fj.physletb.2012.08.052&partnerID=40&md5=ace0ed99eb0b9cb1ba19ec855eca0223",Article,Scopus,2-s2.0-84866306953
"Daly, K.B., Benziger, J.B., Debenedetti, P.G., Panagiotopoulos, A.Z.","Massively parallel chemical potential calculation on graphics processing units",2012,"Computer Physics Communications","183","10",,"2054","2062",,9,10.1016/j.cpc.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863083602&doi=10.1016%2fj.cpc.2012.05.006&partnerID=40&md5=90a4065779e95a3df856f0ca38f8f6c4",Article,Scopus,2-s2.0-84863083602
"Gauthier, E., Duan, Q., Hellstern, T., Benziger, J.","Water flowin, through, and around the gas diffusion layer",2012,"Fuel Cells","12","5",,"835","847",,11,10.1002/fuce.201100187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867594750&doi=10.1002%2ffuce.201100187&partnerID=40&md5=5166fb8020f1d5722d89a95f1ffbc1fe",Article,Scopus,2-s2.0-84867594750
"Back, H., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., Angelo, D.D., Davini, S., Derbin, A., Etenko, A., Von Feilitzsch, F., Fernandes, G., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kidner, S., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Rountree, D., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Borexino calibrations: Hardware, methods, and results",2012,"Journal of Instrumentation","7","10", P10018,"","",,12,10.1088/1748-0221/7/10/P10018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868300004&doi=10.1088%2f1748-0221%2f7%2f10%2fP10018&partnerID=40&md5=ded34fb25468598f522d0ff72d5f23f2",Article,Scopus,2-s2.0-84868300004
"Galbiati, C., Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Bravo, D., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Dangelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Neff, M.G.-., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Quirk, J., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","First evidence of pep solar neutrinos by direct detection in Borexino",2012,"Journal of Physics: Conference Series","375","PART 4", 042030,"","",,1,10.1088/1742-6596/375/1/042030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012020&doi=10.1088%2f1742-6596%2f375%2f1%2f042030&partnerID=40&md5=fbd5eb239e0c8c1503bf4c83472e9a79",Conference Paper,Scopus,2-s2.0-84865012020
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kobychev, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, L., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, P.A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Search for solar axions produced in the p(d,He3)A reaction with Borexino detector",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","9", 092003,"","",,28,10.1103/PhysRevD.85.092003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860756762&doi=10.1103%2fPhysRevD.85.092003&partnerID=40&md5=5f0dedb12095d68cef12928d7cdc8f5d",Article,Scopus,2-s2.0-84860756762
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hagner, C., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Cosmic-muon flux and annual modulation in Borexino at 3800 m water-equivalent depth",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 015,"","",,27,10.1088/1475-7516/2012/05/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861833602&doi=10.1088%2f1475-7516%2f2012%2f05%2f015&partnerID=40&md5=ccceb9379ab5fdd378e26a45b3286039",Article,Scopus,2-s2.0-84861833602
"Zhao, Q., Carro, N., Ryu, H.Y., Benziger, J.","Sorption and transport of methanol and ethanol in H +-nafion",2012,"Polymer","53","6",,"1267","1276",,27,10.1016/j.polymer.2012.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857633015&doi=10.1016%2fj.polymer.2012.01.050&partnerID=40&md5=7c9323d2aad777f0a23e0fe4a8038587",Article,Scopus,2-s2.0-84857633015
"Duan, Q., Wang, H., Benziger, J.","Transport of liquid water through Nafion membranes",2012,"Journal of Membrane Science","392-393",,,"88","94",,35,10.1016/j.memsci.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856092817&doi=10.1016%2fj.memsci.2011.12.004&partnerID=40&md5=ca477525a69b30e12eb65b1747f49a8a",Article,Scopus,2-s2.0-84856092817
"Gauthier, E., Hellstern, T., Kevrekidis, I.G., Benziger, J.","Drop detachment and motion on fuel cell electrode materials",2012,"ACS Applied Materials and Interfaces","4","2",,"761","771",,20,10.1021/am201408t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857438862&doi=10.1021%2fam201408t&partnerID=40&md5=85893053ee1ad47ef2eb7047f97f6f32",Article,Scopus,2-s2.0-84857438862
"Bellini, G., Benziger, J., Bick, D., Bonetti, S., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., MacHulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Quirk, J., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","First evidence of pep solar neutrinos by direct detection in borexino",2012,"Physical Review Letters","108","5", 051302,"","",,148,10.1103/PhysRevLett.108.051302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861451392&doi=10.1103%2fPhysRevLett.108.051302&partnerID=40&md5=e6041693c56f28d9dcbdc2f35d465481",Article,Scopus,2-s2.0-84861451392
"Chen, S.-L., Wang, A.-J., Hu, C.-T., Dai, C., Benziger, J.B.","Enhanced photocatalytic performance of nanocrystalline TiO <inf>2</inf> membrane by both slow photons and stop-band reflection of photonic crystals",2012,"AIChE Journal","58","2",,"568","572",,24,10.1002/aic.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855509397&doi=10.1002%2faic.12712&partnerID=40&md5=12cd08f995ecc90d11e0556b776f2fcf",Article,Scopus,2-s2.0-84855509397
