Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holden, B.P., Blakeslee, J.P., Postman, M., Illingworth, G.D., Demarco, R., Pranx, M., Rosati, P., Bouwens, R.J., Martel, A.R., Ford, H., Clampin, M., Hartig, G.F., Benítez, N., Cross, N.J.G., Homeier, N., Lidman, C., Menanteau, F., Zirm, A., Ardila, D.R., Bartko, F., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Goto, T., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Magee, D., Mei, S., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Evolution in the cluster early-type galaxy size-surface brightness relation at z ≃ 1",2005,"Astrophysical Journal","626","2 I",,"809","822",,29,10.1086/430248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444466&doi=10.1086%2f430248&partnerID=40&md5=bdabd92208bf634ca184dce256866343",Article,Scopus,2-s2.0-23844444466
"Campana, S., Antonelli, L.A., Chincarini, G., Covino, S., Cusumano, G., Malesani, D., Mangano, V., Moretti, A., Pagani, C., Romand, P., Tagliaferri, G., Capalbi, M., Perri, M., Giommi, P., Angelini, L., Boyd, P., Burrows, D.N., Hill, J.E., Gronwall, C., Kennea, J.A., Kobayashi, S., Kumar, P., Mészáros, P., Nousek, J.A., Roming, P.W.A., Zhang, B., Abbey, A.F., Beardmore, A.P., Breeveld, A., Goad, M.R., Godet, O., Mason, K.O., Osborne, J.P., Page, K.L., Poole, T., Gehrels, N.","Swift observations of GRB 050128: The early X-ray afterglow",2005,"Astrophysical Journal","625","1 II",,"L23","L26",,30,10.1086/430883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144488079&doi=10.1086%2f430883&partnerID=40&md5=ca0acbb337b943f4a41f56dabfca1eea",Article,Scopus,2-s2.0-22144488079
"Postman, M., Franx, M., Cross, N.J.G., Holden, B., Ford, H.C., Illingworth, G.D., Goto, T., Demarco, R., Rosati, P., Blakeslee, J.P., Tran, K.-V., Benitez, N., Clampin, M., Hartig, G.F., Homeier, N., Ardila, D.R., Bartko, F., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Martel, A.R., Mei, S., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","The morphology-density relation in z ∼ 1 clusters",2005,"Astrophysical Journal","623","2 I",,"721","741",,230,10.1086/428881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444382104&doi=10.1086%2f428881&partnerID=40&md5=5f3d3be0e27086a38d39a408db70db37",Review,Scopus,2-s2.0-20444382104
"Pirzkal, N., Sahu, K.C., Burgasser, A., Moustakas, L.A., Xu, C., Malhotra, S., Rhoads, J.E., Koekemoer, A.M., Nelan, E.P., Windhorst, R.A., Panagia, N., Gronwall, C., Pasquali, A., Walsh, J.R.","Stars in the Hubble Ultra Deep Field",2005,"Astrophysical Journal","622","1 I",,"319","332",,38,10.1086/427896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437754&doi=10.1086%2f427896&partnerID=40&md5=4907435af1308f7bd23a34b907f918ea",Article,Scopus,2-s2.0-20844437754
"Rhoads, J.E., Panagia, N., Windhorst, R.A., Malhotra, S., Pirzkal, N., Xu, C., Strolger, L.G., Bergeron, L.E., Daddi, E., Ferguson, H., Gardner, J.P., Gronwall, C., Haiman, Z., Koekemoer, A., Kümmel, M., Moustakas, L.A., Pasquali, A., Riess, A., Di Serego Alighieri, S., Stiavelli, M., Tsvetanov, Z., Vernet, J., Walsh, J., Yan, H.","A redshift z≈5.4 lyα emitting galaxy with linear morphology in the GRAPES/Hubble ultra deep field",2005,"Astrophysical Journal","621","2 I",,"582","586",,20,10.1086/427622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372946&doi=10.1086%2f427622&partnerID=40&md5=aefef97777b2548abe9972e9fcf7c438",Article,Scopus,2-s2.0-18444372946
"Homeier, N.L., Demarco, R., Rosati, P., Postman, M., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Ford, H.C., Goto, T., Gronwall, C., Holden, B., Jee, M.J., Martel, A.R., Mei, S., Menanteau, F., Zirm, A., Clampin, M., Hartig, G.F., Illingworth, G.D., Ardila, D.R., Bartko, F., Benítez, N., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Golimowski, D.A., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Meurer, G.R., Miley, G.K., Motta, V., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","The transformation of cluster galaxies at intermediate redshift",2005,"Astrophysical Journal","621","2 I",,"651","662",,38,10.1086/427549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444402193&doi=10.1086%2f427549&partnerID=40&md5=138985e3be4ac66165af7a95b63eb543",Article,Scopus,2-s2.0-18444402193
"Broadhurst, T., Benítez, N., Coe, D., Sharon, K., Zekser, K., White, R., Ford, H., Bouwens, R., Blakeslee, J., Clampin, M., Cross, N., Franx, M., Frye, B., Hartig, G., Illingworth, G., Infante, L., Menanteau, F., Meurer, G., Postman, M., Ardila, D.R., Bartko, F., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Goto, T., Gronwall, C., Herranz, D., Holden, B., Homeier, N., Krist, J.E., Lesser, M.P., Martel, A.R., Miley, G.K., Rosati, P., Sirianni, M., Sparks, W.B., Steindling, S., Tran, H.D., Tsvetanov, Z.I., Zheng, W.","Strong-lensing analysis of A1689 from deep advanced camera images",2005,"Astrophysical Journal","621","1 I",,"53","88",,214,10.1086/426494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386704&doi=10.1086%2f426494&partnerID=40&md5=def05becdcc3c0666dcb11d5f46bb21a",Article,Scopus,2-s2.0-20244386704
"Goto, T., Postman, M., Cross, N.J.G., Illingworth, G.D., Tran, K., Magee, D., Franx, M., Benítez, N., Bouwens, R.J., Demarco, R., Ford, H.C., Homeier, N.L., Martel, A.R., Menanteau, F., Clampin, M., Hartig, G.F., Ardila, D.R., Bartko, F., Blakeslee, J.P., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Golimowski, D.A., Gronwall, C., Holden, B., Infante, L., Jee, M.J., Krist, J.E., Lesser, M.P., Mei, S., Meurer, G.R., Miley, G.K., Motta, V., Overzier, R., Slrianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W., Zirm, A.","Luminosity functions of the galaxy cluster MS 1054-0321 at z = 0.83 based on ACS photometry",2005,"Astrophysical Journal","621","1 I",,"188","200",,33,10.1086/427492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244369584&doi=10.1086%2f427492&partnerID=40&md5=3a26dba27b8a186176177dea3b5f5107",Article,Scopus,2-s2.0-20244369584
"Weiner, B.J., Phillips, A.C., Faber, S.M., Willmer, C.N.A., Vogt, N.P., Simard, L., Geshardi, K., Im, M., Koo, D.C., Sarajedini, V.L., Wu, K.L., Forbes, D.A., Gronwall, C., Groth, E.J., Illingworth, G.D., Kron, R.G., Rhodes, J., Szalay, A.S., Takamiya, M.","The deep groth strip galaxy redshift survey. III. Redshift catalog and properties of galaxies",2005,"Astrophysical Journal","620","2 I",,"595","617",,137,10.1086/427256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244368070&doi=10.1086%2f427256&partnerID=40&md5=95c6fa35754093104a1cdf00cbd66621",Article,Scopus,2-s2.0-20244368070
"Krist, J.E., Ardila, D.R., Golimowski, D.A., Clampin, M., Ford, H.C., Illingworth, G.D., Hartig, G.F., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Bradley, L.D., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Demarco, R., Feldman, P.D., Franx, M., Goto, T., Gronwall, C., Holden, B., Homeier, N., Infante, L., Kimble, R.A., Lesser, M.P., Martel, A.R., Mei, S., Menanteau, F., Meurer, G.R., Miley, G.K., Motta, V., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Hubble Space Telescope Advanced Camera for Surveys coronagraphic imaging of the AU Microscopii debris disk",2005,"Astronomical Journal","129","2",,"1008","1017",,91,10.1086/426755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379386&doi=10.1086%2f426755&partnerID=40&md5=1d16a15a0270f17814419c438a8c7abd",Article,Scopus,2-s2.0-20144379386
"Cross, N.J.G., Bouwens, R.J., Benítez, N., Blakeslee, J.P., Menanteau, F., Ford, H.C., Goto, T., Holden, B., Martel, A.R., Zirm, A., Overzier, R., Gronwall, C., Homeier, N., Clampin, M., Hartig, G.F., Illingworth, G.D., Ardila, D.R., Bartko, F., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Franx, M., Golimowski, D.A., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","The luminosity function of early-type field galaxies at z ≈ 0.75",2004,"Astronomical Journal","128","5",,"1990","2012",,31,10.1086/424857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844294205&doi=10.1086%2f424857&partnerID=40&md5=d0be24fa6f215da2a63cb8a614efa1ae",Article,Scopus,2-s2.0-10844294205
"Pirzkal, N., Xu, C., Malhotra, S., Rhoads, J.E., Koekemoer, A.M., Moustakas, L.A., Walsh, J.R., Windhorst, R.A., Daddi, E., Cimatti, A., Ferguson, H.C., Gardner, J.P., Gronwall, C., Haiman, Z., Kümmel, M., Panagia, N., Pasquali, A., Stiavelli, M., Di Serego Alighieri, S., Tsvetanov, Z., Vernet, J., Yan, H.","GRAPES, grism spectroscopy of the Hubble ultra deep field: Description and data reduction",2004,"Astrophysical Journal, Supplement Series","154","2",,"501","508",,69,10.1086/422582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544231781&doi=10.1086%2f422582&partnerID=40&md5=597b7afe53589b11c1ba80f35f98a0f0",Review,Scopus,2-s2.0-7544231781
"Mieske, S., Infante, L., Benítez, N., Coe, D., Blakeslee, J.P., Zekser, K., Ford, H.C., Broadhurst, T.J., Illingworth, G.D., Hartig, G.F., Clampin, M., Ardila, D.R., Bartko, F., Bouwens, R.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Golimowski, D.A., Goto, T., Gronwall, C., Holden, B., Homeier, N., Kimble, R.A., Krist, J.E., Lesser, M.P., Martel, A.R., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Ultracompact dwarf galaxies in Abell 1689: A photometric study with the advanced camera for surveys",2004,"Astronomical Journal","128","4",,"1529","1540",,38,10.1086/423701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344251089&doi=10.1086%2f423701&partnerID=40&md5=6cfdad76637678d8e0b59f32b15722a1",Article,Scopus,2-s2.0-9344251089
"Menanteau, F., Ford, H.C., Illingworth, G.D., Sirianni, M., Blakeslee, J.P., Meurer, G.R., Martel, A.R., Benítez, N., Postman, M., Franx, M., Ardila, D.R., Bartko, F., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Clampin, M., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Gronwall, C., Hartig, G.F., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Miley, G.K., Rosati, P., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Internal color properties of resolved spheroids in the deep Hubble Space Telescope Advanced Camera for Surveys field of UGC 10214",2004,"Astrophysical Journal","612","1 I",,"202","214",,40,10.1086/422568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253375&doi=10.1086%2f422568&partnerID=40&md5=4c91344178166e47abb7c10723ad24c9",Article,Scopus,2-s2.0-8744253375
"Gronwall, C., Jangren, A., Salzer, J.J., Werk, J.K., Ciardullo, R.","Spectroscopy of KISS emission-line galaxy candidates. II Hobby-Eberly Telescope observations",2004,"Astronomical Journal","128","2 1784",,"644","661",,10,10.1086/422348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284738&doi=10.1086%2f422348&partnerID=40&md5=8fa9f9b44a427e0e9cff557e2ad0d16a",Review,Scopus,2-s2.0-4544284738
"Van Duyne, J., Beckerman, E., Salzer, J.J., Gronwall, C., Thuan, T.X., Condon, J.J., Frattare, L.M.","Radio continuum emission at 1.4 GHz from KISS emission-line galaxies",2004,"Astronomical Journal","127","4 1780",,"1959","1976",,8,10.1086/382713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442510859&doi=10.1086%2f382713&partnerID=40&md5=71180c7d60f9ab5771926bd20b05cf61",Article,Scopus,2-s2.0-2442510859
"Gronwall, C., Salzer, J.J., Sarajedini, V.L., Jangren, A., Chomiuk, L., Moody, J.W., Frattare, L.M., Boroson, T.A.","The KPNO International Spectroscopic Survey. IV. Hα-selected survey list 2",2004,"Astronomical Journal","127","4 1780",,"1943","1958",,28,10.1086/382717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442435537&doi=10.1086%2f382717&partnerID=40&md5=15e4824090d2bff7512c826cd5135947",Article,Scopus,2-s2.0-2442435537
"Melbourne, J., Phillips, A., Salzer, J.J., Gronwall, C., Sarajedini, V.L.","Metal abundances of kiss galaxies. II. Nebular abundances of 12 low-luminosity emission-line galaxies",2004,"Astronomical Journal","127","2 1778",,"686","703",,37,10.1086/381067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842812862&doi=10.1086%2f381067&partnerID=40&md5=35c13d265a37f70d9f41a9f62cbe8ba9",Review,Scopus,2-s2.0-1842812862
"Benítez, N., Ford, H., Bouwens, R., Menanteau, F., Blakeslee, J., Gronwall, C., Illingworth, G., Meurer, G., Broadhurst, T.J., Clampin, M., Franx, M., Hartig, G.F., Magee, D., Sirianni, M., Ardila, D.R., Bartko, F., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Levay, Z., Martel, A.R., Miley, G.K., Postman, M., Rosati, P., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Faint galaxies in deep advanced camera for surveys observations",2004,"Astrophysical Journal, Supplement Series","150","1",,"1","18",,44,10.1086/380120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642294312&doi=10.1086%2f380120&partnerID=40&md5=928c077121fa1ffbbeb9d7d6113faa74",Article,Scopus,2-s2.0-1642294312
"Miley, G.K., Overzier, R.A., Tsvetanov, Z.I., Bouwens, R.J., Benitez, N., Blakeslee, J.P., Ford, H.C., Illingworth, G.D., Postman, M., Rosati, P., Clampin, M., Hartig, G.F., Zirm, A.W., Röttgering, H.J.A., Venemans, B.P., Ardila, D.R., Bartko, F., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., De Breuck, C., Feldman, P.D., Franx, M., Golimowski, D.A., Gronwall, C., Infante, L., Martel, A.R., Menanteau, F., Meurer, G.R., Sirianni, M., Kimble, R.A., Krist, J.E., Sparks, W.B., Tran, H.D., White, R.L., Zheng, W.","A large population of 'Lyman-break' galaxies in a protocluster at redshift z ≈ 4.1",2004,"Nature","427","6969",,"47","50",,75,10.1038/nature02125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347719240&doi=10.1038%2fnature02125&partnerID=40&md5=515b58a307b8cbb19ef11ef50046285e",Article,Scopus,2-s2.0-0347719240
"Meurer, G.R., Blakeslee, J.P., Sirianni, M., Ford, H.C., Illingworth, G.D., Benítez, N., Clampin, M., Menanteau, F., Tran, H.D., Kimble, R.A., Hartig, G.F., Ardila, D.R., Bartko, F., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Gronwall, C., Infante, L., Krist, J.E., Lesser, M.P., Martel, A.R., Miley, G.K., Postman, M., Rosati, P., Sparks, W.B., Tsvetanov, Z.I., White, R.L., Zheng, W.","The discovery of globular clusters in the protospiral galaxy NGC 2915: Implications for hierarchical galaxy evolution",2003,"Astrophysical Journal","599","2 II",,"L83","L86",,7,10.1086/381317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671172&doi=10.1086%2f381317&partnerID=40&md5=fac8914bdb6bc9e5b859654e15ce7485",Article,Scopus,2-s2.0-0346671172
"Blakeslee, J.P., Franx, M., Postman, M., Rosati, P., Holden, B.P., Illingworth, G.D., Ford, H.C., Cross, N.J.G., Gronwall, C., Benítez, N., Bouwens, R.J., Broadhurst, T.J., Clampin, M., Demarco, R., Golimowski, D.A., Hartig, G.F., Infante, L., Martel, A.R., Miley, G.K., Menanteau, F., Meurer, G.R., Sirianni, M., White, R.L.","Advanced camera for surveys photometry of the cluster RDCS 1252.9-2927: The color-magnitude relation at z = 1.24",2003,"Astrophysical Journal","596","2 II",,"L143","L146",,172,10.1086/379234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287400&doi=10.1086%2f379234&partnerID=40&md5=8052dc0bc6316eb2a3133a37bc367f66",Article,Scopus,2-s2.0-0242287400
"Bouwens, R.J., Illingworth, G.D., Rosati, P., Lidman, C., Broadhurst, T., Franx, M., Ford, H.C., Magee, D., Benítez, N., Blakeslee, J.P., Meurer, G.R., Clampin, M., Hartig, G.F., Ardila, D.R., Bartko, F., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Golimowski, D.A., Gronwall, C., Infante, L., Kimble, R.A., Krist, J.E., Lesser, M.P., Martel, A.R., Menanteau, F., Miley, G.K., Postman, M., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Star formation at z ∼ 6: i-dropouts in the advanced camera for surveys guaranteed time observation fields",2003,"Astrophysical Journal","595","2 I",,"589","602",,69,10.1086/377477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230369&doi=10.1086%2f377477&partnerID=40&md5=a1079e4d204b743884b580715110daf4",Review,Scopus,2-s2.0-0142230369
"Clampin, M., Krist, J.E., Ardila, D.R., Golimowski, D.A., Hartig, G.F., Ford, H.C., Illingworth, G.D., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Cross, N.J.G., Feldman, P.D., Franx, M., Gronwall, C., Infante, L., Kimble, R.A., Lesser, M.P., Martel, A.R., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Sparks, W.B., Tran, H.D., Tsvetanov, Z.I., White, R.L., Zheng, W.","Hubble space telescope ACS coronagraphic imaging of the circumstellar disk around HD 141569A",2003,"Astronomical Journal","126","1 1771",,"385","392",,130,10.1086/375460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244426602&doi=10.1086%2f375460&partnerID=40&md5=89dd3443f2ecc221e7ca7547b4430a3c",Article,Scopus,2-s2.0-18244426602
"Martel, A.R., Ford, H.C., Tran, H.D., Illingworth, G.D., Krist, J.E., White, R.L., Sparks, W.B., Gronwall, C., Cross, N.J.G., Hartig, G.F., Clampin, M., Ardila, D.R., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R.J., Broadhurst, T.J., Brown, R.A., Burrows, C.J., Cheng, E.S., Feldman, P.D., Franx, M., Golimowski, D.A., Infante, L., Kimble, R.A., Lesser, M.P., McCann, W.J., Menanteau, F., Meurer, G.R., Miley, G.K., Postman, M., Rosati, P., Sirianni, M., Tsvetanov, Z.I., Zheng, W.","Coronagraphic imaging of 3C 273 with the advanced camera for surveys",2003,"Astronomical Journal","125","6 1770",,"2964","2974",,17,10.1086/375205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244411163&doi=10.1086%2f375205&partnerID=40&md5=46f1e6e43704a78f2b2b24ff95379789",Article,Scopus,2-s2.0-18244411163
"Blakeslee, J.P., Tsvetanov, Z.I., Riess, A.G., Ford, H.C., Illingworth, G.D., Magee, D., Tonry, J.L., Benítez, N., Clampin, M., Hartig, G.F., Meurer, G.R., Sirianni, M., Ardila, D.R., Bartko, F., Bouwens, R., Broadhurst, T., Cross, N., Feldman, P.D., Franx, M., Golimowski, D.A., Gronwall, C., Kimble, R., Krist, J., Martel, A.R., Menanteau, F., Miley, G., Postman, M., Rosati, P., Sparks, W., Strolger, L.-G., Tran, H.D., White, R.L., Zheng, W.","Discovery of two distant type Ia supernovae in the Hubble Deep Field-North with the advanced camera for surveys",2003,"Astrophysical Journal","589","2 I",,"693","703",,54,10.1086/374797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038320436&doi=10.1086%2f374797&partnerID=40&md5=9262e3491db359651ba0e26d380d4bea",Review,Scopus,2-s2.0-0038320436
"Wegner, G., Salzer, J.J., Jangren, A., Gronwall, C., Melbourne, J.","Spectroscopy of KISS emission-line galaxy candidates. I. MDM observations",2003,"Astronomical Journal","125","5 1769",,"2373","2392",,17,10.1086/374631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260959&doi=10.1086%2f374631&partnerID=40&md5=4c5db6d1cee14f04f3d05ffb220ea2cb",Review,Scopus,2-s2.0-0042260959
"Tran, H.D., Sirianni, M., Ford, H.C., Illingworth, G.D., Clampin, M., Hartig, G., Becker, R.H., White, R.L., Bartko, F., Benítez, N., Blakeslee, J.P., Bouwens, R., Broadhurst, T.J., Brown, R., Burrows, C., Cheng, E., Cross, N., Feldman, P.D., Franx, M., Golimowski, D.A., Gronwall, C., Infante, L., Kimble, R.A., Krist, J., Lesser, M., Magee, D., Martel, A.R., McCann, Wm.J., Meurer, G.R., Miley, G., Postman, M., Rosati, P., Sparks, W.B., Tsvetanov, Z.","Advanced camera for surveys observations of young star clusters in the interacting galaxy UGC 10214",2003,"Astrophysical Journal","585","2 I",,"750","755",,48,10.1086/346125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733573&doi=10.1086%2f346125&partnerID=40&md5=17eecbb8be729c6022f1075ea120e22f",Article,Scopus,2-s2.0-0042733573
"Lee, J.C., Salzer, J.J., Impey, C., Thuan, T.X., Gronwall, C.","H I properties of low-luminosity star-forming galaxies in the KPNO international spectroscopic survey",2002,"Astronomical Journal","124","6 1764",,"3088","3117",,27,10.1086/344309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042343103&doi=10.1086%2f344309&partnerID=40&md5=71c12a17382c778540ad4625e762d7a4",Article,Scopus,2-s2.0-0042343103
"Ford, H., Clampin, M., Hartig, G., Illingworth, G., Sirianni, M., Martel, A., Meurer, G., McCann, Wm.J., Sullivan, P., Bartko, F., Benitez, N., Blakeslee, J., Bouwens, R., Broadhurst, T., Brown, R., Burrows, C., Campbell, D., Cheng, E., Feldman, P., Franx, M., Golimowski, D., Gronwall, C., Kimble, R., Krist, J., Lesser, M., Magee, D., Miley, G., Postman, M., Rafal, M., Rosati, P., Sparks, W., Tran, H., Tsvetanov, Z., Volmer, P., White, R., Woodruff, R.","Overview of the advanced camera for surveys on-orbit performance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"81","94",,7,10.1117/12.460040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038701663&doi=10.1117%2f12.460040&partnerID=40&md5=04996faa9d8ef61549aaf79f258d3f60",Conference Paper,Scopus,2-s2.0-0038701663
"Salzer, J.J., Gronwall, C., Sarajedini, V.L., Lipovetsky, V.A., Kniazev, A., Ward Moody, J., Boroson, T.A., Thuan, T.X., Izotov, Y.I., Herrero, J.L., Frattare, L.M.","The KPNO International Spectroscopic Survey. III. [O iii]-Selected survey list",2002,"Astronomical Journal","123","3 1755",,"1292","1306",,22,10.1086/339024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141546793&doi=10.1086%2f339024&partnerID=40&md5=10d4731f2a6a81ba6ca29c1545652769",Review,Scopus,2-s2.0-0141546793
"Ciardullo, R., Feldmeier, J.J., Krelove, K., Jacoby, G.H., Gronwall, C.","A measurement of the contamination in [O III] λ5007 surveys of intracluster stars and the surface density of z = 3.13 Lyα galaxies",2002,"Astrophysical Journal","566","2 I",,"784","793",,31,10.1086/338230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190829&doi=10.1086%2f338230&partnerID=40&md5=b2a2863ccffe693f55a1a212570def0c",Article,Scopus,2-s2.0-0038190829
"Salzer, J.J., Gronwall, C., Lipovetsky, V.A., Kniazev, A., Moody, J.W., Boroson, T.A., Thuan, T.X., Izotov, Y.I., Herrero, J.L., Frattare, L.M.","The KPNO International Spectroscopic Survey. II. Hα-selected survey list",2001,"Astronomical Journal","121","1",,"66","79",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744367231&partnerID=40&md5=b5b794ff08c2c88dfa5f959655d6066a",Review,Scopus,2-s2.0-16744367231
"Salzer, J.J., Gronwall, C., Lipovetsky, V.A., Kniazev, A., Moody, J.W., Boroson, T.A., Thuan, T.X., Izotov, Y.I., Herrero, J.L., Frattare, L.M.","The KPNO International Spectroscopic Survey. I. Description of the survey",2000,"Astronomical Journal","120","1",,"80","94",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039842668&partnerID=40&md5=c93d1611536c167710f765e06619806c",Review,Scopus,2-s2.0-0039842668
"Lowenthal, J.D., Koo, D.C., Guzmán, R., Gallego, J., Phillips, A.C., Faber, S.M., Vogt, N.P., Illingworth, G.D., Gronwall, C.","Keck spectroscopy of redshift z ∼ 3 galaxies in the Hubble deep field",1997,"Astrophysical Journal","481","2 PART I",,"673","688",,313,10.1086/304092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007063420&doi=10.1086%2f304092&partnerID=40&md5=2855281555c4eb0c2f42dc221eff2b33",Article,Scopus,2-s2.0-0007063420
"Vogt, N.P., Phillips, A.C., Faber, S.M., Gallego, J., Gronwall, C., Guzmán, R., Illingworth, G.D., Koo, D.C., Lowenthal, J.D.","Optical rotation curves of distant field galaxies: Sub-L* systems",1997,"Astrophysical Journal","479","2 PART II",,"L121","L124",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441848&partnerID=40&md5=a18b6e4de9773957c4b034ef02b3e415",Article,Scopus,2-s2.0-21744441848
"Vogt, N.P., Forbes, D.A., Phillips, A.C., Gronwall, C., Faber, S.M., Illingworth, G.D., Koo, D.C.","Optical rotation curves of distant field galaxies: Keck results at redshifts to z ∼",1996,"Astrophysical Journal","465","1 PART II",,"L15","L18",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002904978&partnerID=40&md5=b352b0f51724ed8236694dd8c93bca02",Article,Scopus,2-s2.0-0002904978
