Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kareem, Ahsan, Hsieh, C.C., Williams, A.N.","Nonlinear diffraction of random waves by a vertical cylinder",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"459","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972460&partnerID=40&md5=d9d929c232f666d5617f78bc7a9d099a",Conference Paper,Scopus,2-s2.0-0026972460
"Kareem, A.","Dynamic response of high-rise buildings to stochastic wind loads",1992,"Journal of Wind Engineering and Industrial Aerodynamics","42","1-3",,"1101","1112",,48,10.1016/0167-6105(92)90117-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933819&doi=10.1016%2f0167-6105%2892%2990117-S&partnerID=40&md5=4a1b216b7606695f3777158e1e385868",Article,Scopus,2-s2.0-0026933819
"Li, Y., Kareem, A.","Computation of wave-induced drift forces introduced by displaced position of compliant offshore platforms",1992,"Journal of Offshore Mechanics and Arctic Engineering","114","3",,"175","184",,9,10.1115/1.2919969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910835&doi=10.1115%2f1.2919969&partnerID=40&md5=374cd8d977a5504a1303a36bfa3110bd",Article,Scopus,2-s2.0-0026910835
"Kareem, A., Lu, P.C.","Pressure fluctuations on flat roofs with parapets",1992,"Journal of Wind Engineering and Industrial Aerodynamics","43","1-3",,"1775,1777","1786",,8,10.1016/0167-6105(92)90590-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933578&doi=10.1016%2f0167-6105%2892%2990590-7&partnerID=40&md5=614667c3d201f1b66700ab0286a784a7",Article,Scopus,2-s2.0-0026933578
"Cheng, C.-M., Kareem, A.","Acrosswind response of reinforced concrete chimneys",1992,"Journal of Wind Engineering and Industrial Aerodynamics","43","1-3",,"2141","2152",,6,10.1016/0167-6105(92)90649-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933612&doi=10.1016%2f0167-6105%2892%2990649-U&partnerID=40&md5=447bc448c4dd0546eee035f945b6e68a",Article,Scopus,2-s2.0-0026933612
"Suhardjo, J., Spencer, B.F., Kareem, A.","Frequency domain optimal control of wind-excited buildings",1992,"Journal of Engineering Mechanics","118","12",,"2463","2481",,76,10.1061/(ASCE)0733-9399(1992)118:12(2463),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026804834&doi=10.1061%2f%28ASCE%290733-9399%281992%29118%3a12%282463%29&partnerID=40&md5=f67f46c32da27a396061169c5e480a95",Article,Scopus,2-s2.0-0026804834
"Suhardjo, J., Spencer Jr., B.F., Kareem, A.","Active control of wind excited buildings: A frequency domain based design approach",1992,"Journal of Wind Engineering and Industrial Aerodynamics","43","1-3",,"1985","1996",,22,10.1016/0167-6105(92)90622-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932018&doi=10.1016%2f0167-6105%2892%2990622-H&partnerID=40&md5=f19d5b96165b195aca2b7caea352895f",Article,Scopus,2-s2.0-0026932018
"Kareem, Ahsan","Wind induced response of buildings",1991,"Wind Loads on Structures",,,,"67","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387065&partnerID=40&md5=4160e97361edec3239079898b477217f",Conference Paper,Scopus,2-s2.0-0026387065
"Mashaly, E.A., Kareem, Ahsan","Response of nonclassically damped MDOF systems to nonstationary random excitation",1991,"Mechanics Computing in 1990's and Beyond",,,,"811","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750913&partnerID=40&md5=73aba71125342631ac39349c2d9b87f6",Conference Paper,Scopus,2-s2.0-0025750913
"Li, Y., Kareem, A.","Simulation of multivariate nonstationary random processes by FFT",1991,"Journal of Engineering Mechanics","117","5",,"1037","1058",,56,10.1061/(ASCE)0733-9399(1991)117:5(1037),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342496154&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a5%281037%29&partnerID=40&md5=c43314335059bf07ec54a0dfb834ea3b",Article,Scopus,2-s2.0-0342496154
"Hsie, C.C., Kareem, A., Williams, A.N.","Nonlinear diffraction of random waves by a vertical cylinder",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144466688&partnerID=40&md5=3b211f8214439728bc0829efca0eedd3",Article,Scopus,2-s2.0-17144466688
"Kareem, A.","Recent advances in wind engineering: Part I",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","1-3",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147370&partnerID=40&md5=c98f490603523b1e457aa32b00cbec44",Article,Scopus,2-s2.0-50849147370
"Kareem, A.","Foreword",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","1-3",,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147453&partnerID=40&md5=8227772440a323063dd7d7bedee0a940",Editorial,Scopus,2-s2.0-50849147453
"Li, Y., Kareem, A.","Stochastic response of tension leg platforms to wind and wave fields",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","1-3",,"915","925",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632508&partnerID=40&md5=497dbe02c3b6968fe94d5726a8a10533",Article,Scopus,2-s2.0-0025632508
"Kareem, A.","Reduction of wind induced motion utilizing a tuned sloshing damper",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","PART 2",,"725","737",,28,10.1016/0167-6105(90)90070-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626738&doi=10.1016%2f0167-6105%2890%2990070-S&partnerID=40&md5=880ab0ccf805e73fadcce872ff298529",Article,Scopus,2-s2.0-0025626738
"Kareem, A.","Measurements of pressure and force fields on building models in simulated atmospheric flows",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","PART 1",,"589","599",,22,10.1016/0167-6105(90)90341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689093&doi=10.1016%2f0167-6105%2890%2990341-9&partnerID=40&md5=5d42e8f65c3b0c258e0e3e48f7ab2b08",Article,Scopus,2-s2.0-0000689093
"Kareem, A.","Reliability analysis of wind-sensitive structures",1990,"Journal of Wind Engineering and Industrial Aerodynamics","33","3",,"495","514",,27,10.1016/0167-6105(90)90004-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416249&doi=10.1016%2f0167-6105%2890%2990004-V&partnerID=40&md5=fe482d5598cf8606ed2ae8f7f99f5c7f",Article,Scopus,2-s2.0-0025416249
"Kareem, A., Sun, W.-J.","Dynamic response of structures with uncertain damping",1990,"Engineering Structures","12","1",,"2","8",,28,10.1016/0141-0296(90)90032-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227762&doi=10.1016%2f0141-0296%2890%2990032-N&partnerID=40&md5=22728e34b4fd3f9f61556038afc1001f",Article,Scopus,2-s2.0-0025227762
"Kareem, A., Allen, R.H.","Development of knowledge-based systems in wind engineering",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","PART 2",,"1245","1258",,1,10.1016/0167-6105(90)90121-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669387&doi=10.1016%2f0167-6105%2890%2990121-R&partnerID=40&md5=3856f548e430768d7735a72a338de6b9",Article,Scopus,2-s2.0-0025669387
"Li, Y., Kareem, A.","ARMA representation of wind field",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","PART 1",,"415","427",,19,10.1016/0167-6105(90)90325-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041752941&doi=10.1016%2f0167-6105%2890%2990325-7&partnerID=40&md5=12e39cf2233b70f56570074dca68776b",Article,Scopus,2-s2.0-0041752941
"Li, Y., Kareem, A.","Description of hydrodynamic forces on tension leg platforms using a multivariate hermite expansion",1990,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","2",,,"133","142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235629&partnerID=40&md5=bd01cd5c05e535c42401d5ba1c0b408e",Conference Paper,Scopus,2-s2.0-0025235629
"Li, Y., Kareem, A.","Recursive modeling of dynamic systems",1990,"Journal of Engineering Mechanics","116","3",,"660","679",,15,10.1061/(ASCE)0733-9399(1990)116:3(660),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001609075&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a3%28660%29&partnerID=40&md5=0472442f80eabfcb36cdf0017dda77fe",Article,Scopus,2-s2.0-0001609075
"Li, Y., Kareem, A.","ARMA systems in wind engineering",1990,"Probabilistic Engineering Mechanics","5","2",,"49","59",,42,10.1016/S0266-8920(08)80001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025121735&doi=10.1016%2fS0266-8920%2808%2980001-X&partnerID=40&md5=4a6251f1cfea9b538e90db06a2aa8ecf",Article,Scopus,2-s2.0-0025121735
"Li, Y., Kareem, A.","A description of hydrodynamic forces on tension leg platforms using a multivariate Hermite expansion.",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025170285&partnerID=40&md5=f8a2d69fb458f27b449de30413ab6734",Article,Scopus,2-s2.0-0025170285
"Li, Yousun, Kareem, Ahsan","On stochastic decomposition and its applications in probabilistic dynamics",1989,,,,,"1311","1318",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888053&partnerID=40&md5=89e094a52e1d87e2a3ca79aff50ce20d",Conference Paper,Scopus,2-s2.0-0024888053
"Bergman, L.A., McFarland, D.M., Hall, J.K., Johnson, E.A., Kareem, A.","Optimal distribution of tuned mass dampers in wind-sensitive structures",1989,,,,,"95","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899830&partnerID=40&md5=e0accb090cff5caa10d9bdd38b4011d0",Conference Paper,Scopus,2-s2.0-0024899830
"Kareem, A.","Mapping and synthesis of random pressure fields",1989,"Journal of Engineering Mechanics","115","10",,"2325","2332",,6,10.1061/(ASCE)0733-9399(1989)115:10(2325),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024740306&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a10%282325%29&partnerID=40&md5=0b9317e9eb35c813bb059818d5324ae0",Article,Scopus,2-s2.0-0024740306
"Sun, W.-J., Kareem, A.","Response of MDOF systems to nonstationary random excitation",1989,"Engineering Structures","11","2",,"83","91",,7,10.1016/0141-0296(89)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639835&doi=10.1016%2f0141-0296%2889%2990017-5&partnerID=40&md5=2ebc09814995b65ff459e3b5df220e89",Article,Scopus,2-s2.0-0024639835
"Kareem, A., Cheng, C.-M., Lu, P.C.","Pressure and force fluctuations on isolated circular cylinders of finite height in boundary layer flows",1989,"Journal of Fluids and Structures","3","5",,"481","508",,15,10.1016/S0889-9746(89)80027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000604315&doi=10.1016%2fS0889-9746%2889%2980027-1&partnerID=40&md5=ef9c3536a09a256fbbd0107e4026103e",Article,Scopus,2-s2.0-0000604315
"Kareem, Ahsan, Li, Yousun","On modelling the nonlinear relationship between random fields by means of higher-order spectra",1988,,,,,"384","387",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133881&partnerID=40&md5=5acff9f7b804a6f9f46d02734f7b2fd4",Conference Paper,Scopus,2-s2.0-0024133881
"Li, Yousun, Kareem, Ahsan","Recursive modeling of dynamic response of MDOF systems",1988,,,,,"261","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133422&partnerID=40&md5=60a54f580267feffaf55c15f0715cae4",Conference Paper,Scopus,2-s2.0-0024133422
"Kareem, A.","Aerodynamic response of structures with parametric uncertainties",1988,"Structural Safety","5","3",,"205","225",,34,10.1016/0167-4730(88)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024068846&doi=10.1016%2f0167-4730%2888%2990010-0&partnerID=40&md5=3165d9b6c8b24756c3de602bf79564b1",Article,Scopus,2-s2.0-0024068846
"Kareem, A.","Effect of parametric uncertainties on wind excited structural response",1988,"Journal of Wind Engineering and Industrial Aerodynamics","30","1-3",,"233","241",,7,10.1016/0167-6105(88)90088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054371&doi=10.1016%2f0167-6105%2888%2990088-8&partnerID=40&md5=eb4c4ec7faff0d41c2f86be45459b405",Article,Scopus,2-s2.0-0024054371
"Kareem, A., Hsieh, J.","Statistical analysis of tubular R/C sections",1988,"Journal of Structural Engineering (United States)","114","4",,"900","916",,5,10.1061/(ASCE)0733-9445(1988)114:4(900),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930121221&doi=10.1061%2f%28ASCE%290733-9445%281988%29114%3a4%28900%29&partnerID=40&md5=b04322fdf073eaca92f4f3af70a7e4a1",Article,Scopus,2-s2.0-84930121221
"Hsieh, C.C., Kareem, A., Williams, A.N.","WAVE PHASE EFFECTS ON DYNAMIC RESPONSE OF OFFSHORE PLATFORMS.",1988,"Proceedings of the International Offshore Mechanics and Arctic Engineering Symposium","2",,,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844518&partnerID=40&md5=9cb0ccd618a48cdbf501917dcd33d8d5",Conference Paper,Scopus,2-s2.0-0023844518
"Hsieh, C.C., Kareem, A., Williams, A.N.","Wave phase effects on dynamic response of offshore platforms.",1988,"IN: OMAE 1988 HOUSTON, PROC. SEVENTH INT. CONF. ON OFFSHORE MECHANICS &amp; ARCTIC ENGINEERING, (HOUSTON, U.S.A.: FEB. 7-12, 1988","II, New York, U.S.A., Am. Soc. Mech. Engrs., 1988",,,"327","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023809726&partnerID=40&md5=65060e7e5ea9c7d7d2b21e8ca28f017b",Article,Scopus,2-s2.0-0023809726
"Kareem, A., Sun, W.-J.","Stochastic response of structures with fluid-containing appendages",1987,"Journal of Sound and Vibration","119","3",,"389","408",,64,10.1016/0022-460X(87)90405-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023140815&doi=10.1016%2f0022-460X%2887%2990405-6&partnerID=40&md5=0d1dc660879223c6d5c988f3cc7b179e",Article,Scopus,2-s2.0-0023140815
"Kareem, Ahsan, Sun, Wei-Joe","PROBABILISTIC RESPONSE OF STRUCTURES WITH PARAMETRIC UNCERTAINTIES.",1987,,,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545489&partnerID=40&md5=58ba6c0a425399e625a41e2b73ae2dc1",Conference Paper,Scopus,2-s2.0-0023545489
"Kareem, A.","The effect of aerodynamic interference on the dynamic response of prismatic structures",1987,"Journal of Wind Engineering and Industrial Aerodynamics","25","3",,"365","372",,35,10.1016/0167-6105(87)90028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307147&doi=10.1016%2f0167-6105%2887%2990028-6&partnerID=40&md5=b7b48135eb15a0f1e678f2c523902879",Article,Scopus,2-s2.0-0023307147
"Kareem, A.","Wind effects on structures: a probabilistic viewpoint",1987,"Probabilistic Engineering Mechanics","2","4",,"166","200",,60,10.1016/0266-8920(87)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023091399&doi=10.1016%2f0266-8920%2887%2990009-9&partnerID=40&md5=bacd395b747990fe84da05398a44d187",Article,Scopus,2-s2.0-0023091399
"Kareem, A.","Structural performance and wind speed-damage correlation in hurricane Alicia",1987,"Journal of Structural Engineering (United States)","113","11",,"2322","2323",,3,10.1061/(ASCE)0733-9445(1987)113:11(2322),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139015&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a11%282322%29&partnerID=40&md5=a74903df70b1db5056c281024d63ae2d",Note,Scopus,2-s2.0-69949139015
"Sun, Wei-Joe, Kareem, Ahsan","COUPLED LATERAL-TORSIONAL RESPONSE OF MDOF SYSTEMS TO NONSTATIONARY RANDOM EXCITATION.",1986,,"2",,,"1075","1086",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868865&partnerID=40&md5=256899da7f9f6f52536a8bbf5c7f9dc0",Conference Paper,Scopus,2-s2.0-0022868865
"Kareem, A.","Performance of cladding in hurricane Alicia.",1986,"J. STRUCT. ENGNG. (ASCE)","112","12 , Dec. 1986",,"2679","2693",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022441069&partnerID=40&md5=3a0b5aaf6f4a450d7524970b1f86ecaa",Article,Scopus,2-s2.0-0022441069
"Kareem, A.","Synthesis of fluctuating along wind loads on buildings",1986,"Journal of Engineering Mechanics","112","1",,"121","125",,17,10.1061/(ASCE)0733-9399(1986)112:1(121),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439876&doi=10.1061%2f%28ASCE%290733-9399%281986%29112%3a1%28121%29&partnerID=40&md5=9c08c9c6ccc26c9e5e725996cb78566d",Article,Scopus,2-s2.0-0022439876
"Kareem, A.","Performance of cladding in hurricane alicia",1986,"Journal of Structural Engineering (United States)","112","12",,"2679","2693",,9,10.1061/(ASCE)0733-9445(1986)112:12(2679),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874414&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a12%282679%29&partnerID=40&md5=937ed9ae6ef3422a6ba54d1314ab840e",Article,Scopus,2-s2.0-0022874414
"Sun, Wei-Joe, Kareem, Ahsan","STOCHASTIC RESPONSE OF STRUCTURES WITH APPENDAGES CONTAINING FLUIDS.",1986,,,,,"700","707",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022601669&partnerID=40&md5=c50b5954219f685e6d5fd59f722d4b0d",Conference Paper,Scopus,2-s2.0-0022601669
"Kareem, A., Hseih, J.","Reliability analysis of concrete chimneys under wind loading",1986,"Journal of Wind Engineering and Industrial Aerodynamics","25","1",,"93","112",,10,10.1016/0167-6105(86)90106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022812765&doi=10.1016%2f0167-6105%2886%2990106-6&partnerID=40&md5=883a4c63b4d71b01766bc0bec814e4eb",Article,Scopus,2-s2.0-0022812765
"Reinhold, Timothy A., Kareem, Ahsan","WIND LOADS AND BUILDING RESPONSE PREDICTIONS USING FORCE BALANCE TECHNIQUES.",1986,,,,,"390","397",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564616&partnerID=40&md5=8b5f237c5cac9b6c490b68244cde70e6",Conference Paper,Scopus,2-s2.0-0022564616
"Kareem, Ahsan","STRUCTURAL PERFORMANCE AND WIND SPEED-DAMAGE CORRELATION IN HURRICANE ALICIA.",1985,"Journal of structural engineering New York, N.Y.","111","12",,"2596","2610",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022384137&partnerID=40&md5=0e6511cb4afdac26dcfa202c7199b2e6",Article,Scopus,2-s2.0-0022384137
"Kareem, A., Hseih, J.","COMPARATIVE STUDY ON METHODS OF RELIABILITY ANALYSIS OF CONCRETE CHIMNEYS UNDER WINDS.",1985,,"3",,,"685","689",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278904&partnerID=40&md5=782695883eec929e8dfca223e7a01c14",Conference Paper,Scopus,2-s2.0-0022278904
"Kareem, Ahsan","LATERAL-TORSIONAL MOTION OF TALL BUILDINGS TO WIND LOADS.",1985,"Journal of structural engineering New York, N.Y.","111","11",,"2479","2496",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161255&partnerID=40&md5=e24c452419761c86728d96558c1a156f",Article,Scopus,2-s2.0-0022161255
"Kareem, A.","Structural performance and wind speed-damage correlation in Hurricane Alicia",1985,"Journal of Structural Engineering (United States)","111","12",,"2596","2610",,10,10.1061/(ASCE)0733-9445(1985)111:12(2596),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021841279&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a12%282596%29&partnerID=40&md5=58d6b5cad7500184cfde8f5125d63eb3",Article,Scopus,2-s2.0-0021841279
"Kareem, A.","Structure of wind field over the ocean.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021826231&partnerID=40&md5=9463817ca795d9d9d23f9e091afbba39",Article,Scopus,2-s2.0-0021826231
"Kareem, A.","Lateral-torsional motion of tall buildings to wind loads",1985,"Journal of Structural Engineering (United States)","111","11",,"2479","2496",,47,10.1061/(ASCE)0733-9445(1985)111:11(2479),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021862666&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a11%282479%29&partnerID=40&md5=e5e5a88df87abc40527e6dc69f82f096",Article,Scopus,2-s2.0-0021862666
"Kareem, A.","Nonlinear wind velocity term and response of compliant offshore structures",1984,"Journal of Engineering Mechanics","110","10",,"1573","1578",,7,10.1061/(ASCE)0733-9399(1984)110:10(1573),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510703&doi=10.1061%2f%28ASCE%290733-9399%281984%29110%3a10%281573%29&partnerID=40&md5=a271dc90fcfc73ac3a6df8db85a101fa",Article,Scopus,2-s2.0-0021510703
"Kareem, A.","Acrosswind response of buildings",1984,"Journal of Structural Engineering (United States)","110","10",,"2553","",,,10.1061/(ASCE)0733-9445(1984)110:10(2553),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932846864&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a10%282553%29&partnerID=40&md5=d9cb1f80bbf20f5ddd6ed88e69d0dacb",Note,Scopus,2-s2.0-84932846864
"Kareem, A.","Model for predicting the acrosswind response of buildings",1984,"Engineering Structures","6","2",,"136","141",,23,10.1016/0141-0296(84)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021412686&doi=10.1016%2f0141-0296%2884%2990006-3&partnerID=40&md5=d4417ce81a3134a9880cb8e7b5c5fb36",Article,Scopus,2-s2.0-0021412686
"Kareem, A., Cermak, J.E.","Pressure fluctuations on a square building model in boundary-layer flows",1984,"Journal of Wind Engineering and Industrial Aerodynamics","16","1",,"17","41",,69,10.1016/0167-6105(84)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156702&doi=10.1016%2f0167-6105%2884%2990047-3&partnerID=40&md5=ea4b092c2fdc2da4e95288075c2ca766",Article,Scopus,2-s2.0-0021156702
"Kareem, A.","Discussion of session 16 - Bluff body aerodynamics and mathematical models of wind loadig",1983,"Journal of Wind Engineering and Industrial Aerodynamics","14","1-3",,"479","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849153732&partnerID=40&md5=25e6aeffa4e03ef2542c334cdcfdd707",Article,Scopus,2-s2.0-50849153732
"Kareem, A.","Mitigation of wind induced motion of tall buildings",1983,"Journal of Wind Engineering and Industrial Aerodynamics","11","1-3",,"273","284",,35,10.1016/0167-6105(83)90106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020515149&doi=10.1016%2f0167-6105%2883%2990106-X&partnerID=40&md5=1c55899b6e824e468e266a6ba333f301",Article,Scopus,2-s2.0-0020515149
"Kareem, A.","CHARACTERISTICS OF PRESSURE FLUCTUATIONS ON THE WINDWARD AND LEEWARD FACES OF A TALL BUILDING MODEL.",1983,,"2",,,"1228","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633808&partnerID=40&md5=77ac60f06f0f69ac043eea59624bc23d",Conference Paper,Scopus,2-s2.0-0020633808
"Kareem, A.","Nonlinear dynamic analysis of compliant offshore platforms subjected to fluctuating wind",1983,"Journal of Wind Engineering and Industrial Aerodynamics","14","1-3",,"345","356",,12,10.1016/0167-6105(83)90036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971234&doi=10.1016%2f0167-6105%2883%2990036-3&partnerID=40&md5=ad1a075786f190e21b7cb0999dd2b9b6",Article,Scopus,2-s2.0-0020971234
"Kareem, A., Hseih, J.","RELIABLITY OF CONCRETE CHIMNEYS.",1983,,"2",,,"928","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020556480&partnerID=40&md5=61fbd42edb81a1e4e04b0b1eef66e671",Conference Paper,Scopus,2-s2.0-0020556480
"Kareem, Ahsan","FLUCTUATING WIND LOADS ON BUILDINGS.",1982,"Journal of the Engineering Mechanics Division","108","EM6",,"1086","1102",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266907&partnerID=40&md5=60b0f38926b4c0dfe1449a77d2b52240",Article,Scopus,2-s2.0-0020266907
"Kareem, Ahsan","MEASUREMENT OF TOTAL LOADS USING SURFACE PRESSURES.",1982,,,,,"275","295",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020257698&partnerID=40&md5=d53184dd3d807abd62cfc8d2c80f0920",Conference Paper,Scopus,2-s2.0-0020257698
"Kareem, Ahsan","ACROSSWIND RESPONSE OF BUILDINGS.",1982,"ASCE J Struct Div","108","ST4",,"869","887",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115693&partnerID=40&md5=c934e548b30cecb1e0008c825c10e6c8",Article,Scopus,2-s2.0-0020115693
"Kareem, A.","Measurement of total loads using surface pressures.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019925917&partnerID=40&md5=841b63d663c492c72e3c2633a75c5319",Article,Scopus,2-s2.0-0019925917
"Kareem, A.","Acrosswind response of buildings.",1982,"J. STRUCT. DIV.: PROC. ASCE","108 , no. ST4, Apr. 1982",,,"869","887",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019936361&partnerID=40&md5=936a10070f45c890fdcb194672344d34",Article,Scopus,2-s2.0-0019936361
"Kareem, A., Lissaman, P.B.S., Zambrano, T.G.","WIND-LOADING DEFINITION FOR THE STRUCTURAL DESIGN OF WIND-TURBINE GENERATORS.",1981,"Journal of energy","5","2",,"89","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019539081&partnerID=40&md5=6f44656053090bbbda34b69295a04e31",Article,Scopus,2-s2.0-0019539081
"Kareem, A.","Wind induced torsional loads on structures",1981,"Engineering Structures","3","2",,"85","86",,8,10.1016/0141-0296(81)90033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019553211&doi=10.1016%2f0141-0296%2881%2990033-X&partnerID=40&md5=52cb222ebef32298cb9f2c089874c53e",Article,Scopus,2-s2.0-0019553211
"Kareem, Ahsan","DYNAMIC EFFECTS OF WIND ON OFFSHORE STRUCTURES.",1981,"Proceedings of the Annual Offshore Technology Conference","2",,,"235","246",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337010&partnerID=40&md5=e28bbcc6bd250d5c093885ad5b8fef94",Article,Scopus,2-s2.0-0019337010
"Kareem, A., Lissaman, P.B.S., Zambrano, T.G.","WIND LOADING DEFINITION FOR THE STRUCTURAL DESIGN OF WIND TURBINE GENERATORS.",1980,"AIAA Paper",,,,"37","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019267751&partnerID=40&md5=1f6fb1699558f831a6f32ef80c28039b",Article,Scopus,2-s2.0-0019267751
"Kareem, A., Lissaman, P.B.S., Zambrano, T.G.","Wind loading definition for the structural design of wind turbine generators.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018929044&partnerID=40&md5=7da00f5693d33124f9804ad42ee3844e",Article,Scopus,2-s2.0-0018929044
"Kareem, A., Lissaman, P.B.S., Zambrano, T.G.","Wind loading definition for the structural design of wind turbine generators.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957249&partnerID=40&md5=102d3a1dfa608d2539a9aec2a28aaa24",Article,Scopus,2-s2.0-0018957249
