Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korkmaz, T., Krunz, M.M.","Routing multimedia traffic with QoS guarantees",2003,"IEEE Transactions on Multimedia","5","3",,"429","443",,40,10.1109/TMM.2003.811627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409904&doi=10.1109%2fTMM.2003.811627&partnerID=40&md5=74d362c781b55861c09622710e480e72",Article,Scopus,2-s2.0-0041409904
"Korkmaz, T., Krunz, M.","Bandwidth-delay constrained path selection under inaccurate state information",2003,"IEEE/ACM Transactions on Networking","11","3",,"384","398",,69,10.1109/TNET.2003.813047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155502&doi=10.1109%2fTNET.2003.813047&partnerID=40&md5=faffbac4f1b927738197c3bad7cf5026",Article,Scopus,2-s2.0-0038155502
"Azgin, A., Krunz, M.","Scheduling in wireless cellular networks under probabilistic channel information",2003,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2003-January",, 1284154,"89","94",,4,10.1109/ICCCN.2003.1284154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159270&doi=10.1109%2fICCCN.2003.1284154&partnerID=40&md5=3f3c42e995de40870acedff1e1cf3a08",Conference Paper,Scopus,2-s2.0-51349159270
"Balamash, A., Krunz, M.","A parsimonious multifractal model for WWW traffic",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2376 LNCS",,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201587&partnerID=40&md5=9560cc1141b2e4daacedccdfe50fe8be",Conference Paper,Scopus,2-s2.0-84885201587
"Korkmaz, T., Krunz, M.","Hybrid flooding and tree-based broadcasting for reliable and efficient link-state dissemination",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2400","2404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967319&partnerID=40&md5=725c390ffed51bd9e2c690a7a4498f12",Conference Paper,Scopus,2-s2.0-0036967319
"Kuipers, F., Van Mieghem, P., Korkmaz, T., Krunz, M.","An overview of constraint-based path selection algorithms for QoS routing",2002,"IEEE Communications Magazine","40","12",,"50","55",,211,10.1109/MCOM.2002.1106159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904559&doi=10.1109%2fMCOM.2002.1106159&partnerID=40&md5=66575e889b8b177d895d36e7c1033370",Article,Scopus,2-s2.0-0036904559
"Krunz, M., Matta, I.","Analytical investigation of the bias effect in variance-type estimators for inference of long-range dependence",2002,"Computer Networks","40","3",,"445","458",,6,10.1016/S1389-1286(02)00305-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159150&doi=10.1016%2fS1389-1286%2802%2900305-5&partnerID=40&md5=aa7447383a0c4e94fd7344d30bb4658a",Article,Scopus,2-s2.0-0037159150
"Krunz, M., Matta, I.","Quality of service routing",2002,"IEEE Communications Magazine","40","6",,"46","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610867&partnerID=40&md5=303f97959a6e2bb3b37d3279bae98362",Editorial,Scopus,2-s2.0-0036610867
"Korkmaz, T., Krunz, M., Tragoudas, S.","An efficient algorithm for finding a path subject to two additive constraints",2002,"Computer Communications","25","3",,"225","238",,34,10.1016/S0140-3664(01)00358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082691&doi=10.1016%2fS0140-3664%2801%2900358-9&partnerID=40&md5=2ef02d314b9d5a190f08d57b8fd668c8",Article,Scopus,2-s2.0-0037082691
"Krunz, M., Muqattash, A.","A power control scheme for MANETs with improved throughput and energy consumption",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","2",, 1088280,"771","775",,11,10.1109/WPMC.2002.1088280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044471317&doi=10.1109%2fWPMC.2002.1088280&partnerID=40&md5=25129125f802fdd9726e384f0aec7bcb",Conference Paper,Scopus,2-s2.0-26044471317
"Lockwood, J., Krunz, M.","Guest editor's introduction: Hot interconnects",2002,"IEEE Micro","22","1",,"8","9",,,10.1109/MM.2002.988684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170964&doi=10.1109%2fMM.2002.988684&partnerID=40&md5=74b00e2e40f5bf99aa41d57c6b45b191",Review,Scopus,2-s2.0-0036170964
"Balamash, A., Krunz, M.","Application of multifractals in the characterization of WWW traffic",2002,"IEEE International Conference on Communications","4",,,"2395","2399",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282522&partnerID=40&md5=3da1452706f600ce26d6a41cbfa92520",Conference Paper,Scopus,2-s2.0-0036282522
"Zhang, B., Krunz, M., Mouftah, H.T., Chen, C.","Stateless QoS routing in IP networks",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1600","1604",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684585&partnerID=40&md5=488873fbffa4c4e8dd3768e5670d7e81",Conference Paper,Scopus,2-s2.0-0035684585
"Korkmaz, T., Krunz, M.","A randomized algorithm for finding a path subject to multiple QoS requirements",2001,"Computer Networks","36","2-3",,"251","268",,63,10.1016/S1389-1286(00)00209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400767&doi=10.1016%2fS1389-1286%2800%2900209-7&partnerID=40&md5=2705080adecc73f6c6ff22a05f374c02",Article,Scopus,2-s2.0-0035400767
"Krunz, M.M., Kim, J.G.","Fluid analysis of delay and packet discard performance for QoS support in wireless networks",2001,"IEEE Journal on Selected Areas in Communications","19","2",,"384","395",,70,10.1109/49.914515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245960&doi=10.1109%2f49.914515&partnerID=40&md5=4e15e893d7dec252c3275a577d0ae6a9",Article,Scopus,2-s2.0-0035245960
"Krunz, M.","On the limitations of the variance-time test for inference of long-range dependence",2001,"Proceedings - IEEE INFOCOM","3",,,"1254","1260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035020266&partnerID=40&md5=6af9643320eb008d5f67400ba8c98700",Conference Paper,Scopus,2-s2.0-0035020266
"Korkmaz, T., Krunz, M.","Multi-constrained optimal path selection",2001,"Proceedings - IEEE INFOCOM","2",,,"834","843",,310,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019901&partnerID=40&md5=3177b36937a9b894b9349e58b0a1d656",Conference Paper,Scopus,2-s2.0-0035019901
"Zhang, B., Krunz, M.M., Chen, C.","A fast delay-constrained multicast routing algorithm",2001,"IEEE International Conference on Communications","9",,,"2676","2680",,5,10.1109/ICC.2001.936636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850502&doi=10.1109%2fICC.2001.936636&partnerID=40&md5=ea3b8bf28eed0837532152a0cb967735",Article,Scopus,2-s2.0-0034850502
"Alkhatib, Ahmad, Krunz, Marwan","Application of chaos theory to the modeling of compressed video",2000,"IEEE International Conference on Communications","2",,,"836","840",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714269&partnerID=40&md5=36943f687f589348a81105e7ab46155f",Conference Paper,Scopus,2-s2.0-0033714269
"Krunz, M., Apostolopoulos, G., Tripathi, S.K.","Bandwidth allocation and admission control schemes for the distribution of MPEG streams in VOD systems",2000,"International Journal of Parallel and Distributed Systems and Networks","3","2",,"108","121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478811&partnerID=40&md5=b829b3b5c2a9ebc4e047695ac55982b3",Article,Scopus,2-s2.0-0034478811
"Korkmaz, T., Krunz, M., Tragoudas, S.","An efficient algorithm for finding a path subject to two additive constraints",2000,"Performance Evaluation Review","28","1",,"318","327",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442313&partnerID=40&md5=e86060d38e84dc591eebcde827abb02a",Conference Paper,Scopus,2-s2.0-0034442313
"Korkmaz, T., Krunz, M.","Source-Oriented Topology Aggregation with Multiple QoS Parameters in Hierarchical Networks",2000,"ACM Transactions on Modeling and Computer Simulation","10","4",,"295","325",,63,10.1145/369534.369542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038126832&doi=10.1145%2f369534.369542&partnerID=40&md5=f539da5d46271e38db03a33204667fff",Article,Scopus,2-s2.0-0038126832
"Kim, J.G., Krunz, M.M.","Bandwidth allocation in wireless networks with guaranteed packet-loss performance",2000,"IEEE/ACM Transactions on Networking","8","3",,"337","349",,92,10.1109/90.851980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206336&doi=10.1109%2f90.851980&partnerID=40&md5=d8ab515b0c0ce08fcc7874c83d89e6b6",Article,Scopus,2-s2.0-0034206336
"Krunz, M.M., Ramasamy, A.M.","The correlation structure for a class of scene-based video models and its impact on the dimensioning of video buffers",2000,"IEEE Transactions on Multimedia","2","1",,"27","36",,41,10.1109/6046.825792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713678&doi=10.1109%2f6046.825792&partnerID=40&md5=43c45268186a870fb0753dfd1191e0f2",Article,Scopus,2-s2.0-0033713678
"Krunz, M., Apostolopoulos, G.","Efficient support for interactive scanning operations in MPEG-based video-on-demand systems",2000,"Multimedia Systems","8","1",,"20","36",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321571&partnerID=40&md5=1b75d1430e3a228681cec09526c5518a",Article,Scopus,2-s2.0-0038321571
"Kim, Jeong Geun, Krunz, Marwan","Fluid analysis of delay performance for QoS support in wireless networks",1999,"International Conference on Network Protocols",,,,"254","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327103&partnerID=40&md5=de7e91a18711d67057e06b30b9fdb466",Conference Paper,Scopus,2-s2.0-0033327103
"Korkmaz, Turgay, Krunz, Marwan","Randomized algorithm for finding a path subject to multiple QoS constraints",1999,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1694","1698",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294989&partnerID=40&md5=4ee27596b188c371321cc40060dc6194",Conference Paper,Scopus,2-s2.0-0033294989
"Matta, I., Bestavros, A., Krunz, M.","Load profiling based routing for guaranteed bandwidth flows",1999,"European Transactions on Telecommunications","10","2",,"165","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131853&partnerID=40&md5=7000e463cb28ee5632d6a198e13d0ff5",Article,Scopus,2-s2.0-0000131853
"Krunz, M.","Bandwidth allocation strategies for transporting variable-bit-rate video traffic",1999,"IEEE Communications Magazine","37","1",,"40","46",,61,10.1109/35.739277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786309&doi=10.1109%2f35.739277&partnerID=40&md5=efefc31ec85e644f28fb723862378cb9",Article,Scopus,2-s2.0-0032786309
"Kim, Jeong Geun, Krunz, Marwan","Quality of service over wireless ATM links",1999,"Proceedings - IEEE INFOCOM","3",,,"1003","1010",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628579&partnerID=40&md5=6313f2925537916ee8c7bb6d46a5341e",Article,Scopus,2-s2.0-0032628579
"Apostolopoulos, G., Krunz, M., Tripathi, S.","Supporting interactive scanning operations in VOD systems",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3310",,,"84","95",,,10.1117/12.298431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390717&doi=10.1117%2f12.298431&partnerID=40&md5=aa924080f3f4d1aae708b212eb07a7f6",Conference Paper,Scopus,2-s2.0-0032390717
"Krunz, M., Zhao, W., Matta, I.","Scheduling and bandwidth allocation for the distribution of archived video in VOD systems",1998,"Telecommunication Systems","9","3-4",,"335","355",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455894&partnerID=40&md5=1ef7277ba05866c1daad3eb525857fcc",Article,Scopus,2-s2.0-22444455894
"Krunz, M.M., Makowski, A.M.","Modeling video traffic using M/G/∞ input processes: A compromise between Markovian and LRD models",1998,"IEEE Journal on Selected Areas in Communications","16","5",,"733","748",,131,10.1109/49.700909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097569&doi=10.1109%2f49.700909&partnerID=40&md5=268e7ecfe6e457101f5577c34490e333",Article,Scopus,2-s2.0-0032097569
"Krunz, Marwan, Makowski, Armand","Source model for VBR video traffic based on M/G/∞ input processes",1998,"Proceedings - IEEE INFOCOM","3",,,"1441","1448",,21,10.1109/INFCOM.1998.662962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675784&doi=10.1109%2fINFCOM.1998.662962&partnerID=40&md5=9fb332d0c4bf619b2cd4744407362581",Conference Paper,Scopus,2-s2.0-0031675784
"Krunz, M., Tripathi, S.K.","Impact of video scheduling on bandwidth allocation for multiplexed MPEG streams",1997,"Multimedia Systems","5","6",,"347","357",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003614769&partnerID=40&md5=2539c4e04944fef3ce195adb26b19aee",Article,Scopus,2-s2.0-0003614769
"Krunz, Marwan, Tripathi, Satish K.","Exploiting the temporal structure of MPEG video for the reduction of bandwidth requirements",1997,"Proceedings - IEEE INFOCOM","1",,,"67","74",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360410&partnerID=40&md5=08942cb9301b74c9c53d4e9f8ab6346b",Conference Paper,Scopus,2-s2.0-0031360410
"Krunz, Marwan, Tripathi, Satish K.","On the characterization of VBR MPEG streams",1997,"Performance Evaluation Review","25","1",,"192","202",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169609&partnerID=40&md5=2f6982ae618f767e756559ccc74e992f",Article,Scopus,2-s2.0-0031169609
"Matta, Ibrahim, Krunz, Marwan","Packing and least-loaded based routing in multi-rate loss networks",1997,"IEEE International Conference on Communications","2",,,"827","831",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721918&partnerID=40&md5=2b92d0580b0e339e1ad947ac507dd473",Conference Paper,Scopus,2-s2.0-0030721918
"Zhao, Wei, Krunz, Marwan, Tripathi, Satish K.","Efficient transport of stored video using stream scheduling and window-based traffic envelopes",1997,"IEEE International Conference on Communications","2",,,"793","797",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652172&partnerID=40&md5=1fda6598b2001b9a44be87c18e312c0e",Conference Paper,Scopus,2-s2.0-0030652172
"Krunz, M., Sass, R., Hughes, H.","Study of VBR MPEG-coded video traffic and associated multiplexing performance",1996,"Computer Systems Science and Engineering","11","3",,"135","143",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030145213&partnerID=40&md5=33d270f574a7fc4dc78389f926b16e68",Article,Scopus,2-s2.0-0030145213
"Krunz, M., Sass, R., Hughes, H.","Statistical characteristics and multiplexing of MPEG streams",1995,"Proceedings - IEEE INFOCOM","2",, 515909,"455","462",,84,10.1109/INFCOM.1995.515909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849110415&doi=10.1109%2fINFCOM.1995.515909&partnerID=40&md5=d4f90a62af7d3ec83a8ea391c81481f2",Conference Paper,Scopus,2-s2.0-61849110415
"Krunz, Marwan, Hughes, Herman","Performance study of loss priorities for MPEG video traffic",1995,"IEEE International Conference on Communications","3",,,"1756","1760",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214410&partnerID=40&md5=3de8b1c985d639b3f6dd2d851906ab62",Conference Paper,Scopus,2-s2.0-0029214410
"Krunz, M., Hughes, H.","Analysis of a markov-modulated fluid model for multimedia traffic with loss and delay priorities",1994,"Journal of High Speed Networks","3","3",,"309","329",,3,10.3233/JHS-1994-3305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757009&doi=10.3233%2fJHS-1994-3305&partnerID=40&md5=4ca3b4a1af496ccddd0352d9c1313725",Article,Scopus,2-s2.0-0028757009
"Yegani, Parviz, Krunz, Marwan, Hughes, Herman","Congestion control schemes in prioritized ATM networks",1994,"Conference Record - International Conference on Communications","2",,,"1169","1173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016780&partnerID=40&md5=7b844e8b86b11355fd489ed19981de81",Conference Paper,Scopus,2-s2.0-0028016780
"Nayeri, M., Deller, J.R., Krunz, M.M.","Convergence &amp; colored noise issues in bounding ellipsoid identification",1992,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 226614,"337","340",,2,10.1109/ICASSP.1992.226614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987436147&doi=10.1109%2fICASSP.1992.226614&partnerID=40&md5=2f375d9cc712abd8059dc276fdb4560e",Conference Paper,Scopus,2-s2.0-84987436147
