Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, M., Faber, S.M., Newman, J.A., Phillips, A.C., Ellis, R.S., Steidel, C.C., Conselice, C., Coil, A.L., Finkbeiner, D.P., Koo, D.C., Guhathakurta, P., Weiner, B., Schiavon, R., Willmer, C., Kaiser, N., Luppino, G., Wirth, G., Connolly, A., Eisenhardt, P., Cooper, M., Gerke, B.","Science objectives and early results of the DEEP2 redshift survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"161","172",,5,10.1117/12.457897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722786&doi=10.1117%2f12.457897&partnerID=40&md5=86cf65ceb1869b5e773cebee5aca27a7",Conference Paper,Scopus,2-s2.0-0037722786
"Steidel, C.C., Hunt, M.P., Shapley, A.E., Adelberger, K.L., Pettini, M., Dickinson, M., Giavalisco, M.","The population of faint optically selected active galactic nuclei at z ∼ 3",2002,"Astrophysical Journal","576","2 I",,"653","659",,105,10.1086/341789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012911588&doi=10.1086%2f341789&partnerID=40&md5=bb56a59c5020b65e30fd66b2a7f66956",Review,Scopus,2-s2.0-0012911588
"Nandra, K., Mushotzky, R.F., Arnaud, K., Steidel, C.C., Adelberger, K.L., Gardner, J.P., Teplitz, H.I., Windhorst, R.A.","X-ray properties of Lyman break galaxies in the Hubble Deep Field-North region",2002,"Astrophysical Journal","576","2 I",,"625","639",,109,10.1086/341888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514448&doi=10.1086%2f341888&partnerID=40&md5=c2bd9a1803f3f1b32b732dd739188a0d",Article,Scopus,2-s2.0-0000514448
"Steidel, C.C., Kollmeier, J.A., Shapley, A.E., Churchill, C.W., Dickinson, M., Pettini, M.","The kinematic connection between absorbing gas toward QSOs and galaxies at intermediate redshift",2002,"Astrophysical Journal","570","2 I",,"526","542",,117,10.1086/339792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882236&doi=10.1086%2f339792&partnerID=40&md5=ec16eb7f55f61a4d20bc1d341e4659f7",Article,Scopus,2-s2.0-0041882236
"Pettini, M., Rix, S.A., Steidel, C.C., Adelberger, K.L., Hunt, M.P., Shapley, A.E.","New observations of the interstellar medium in the Lyman break galaxy MS 1512-cB58",2002,"Astrophysical Journal","569","2 I",,"742","757",,284,10.1086/339355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613865&doi=10.1086%2f339355&partnerID=40&md5=a99ff83adbff642a837c5860a6635ecc",Article,Scopus,2-s2.0-0001613865
"Goldader, J.D., Meurer, G., Heckman, T.M., Seibert, M., Sanders, D.B., Calzetti, D., Steidel, C.C.","Far-infrared galaxies in the far-ultraviolet",2002,"Astrophysical Journal","568","2 I",,"651","678",,154,10.1086/339165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036146&doi=10.1086%2f339165&partnerID=40&md5=986699f3c0155d4cebcb01763b9119d3",Article,Scopus,2-s2.0-0001036146
"Chapman, S.C., Shapley, A., Steidel, C., Windhorst, R.","Westphal-MMD 11: An interacting, submillimeter luminous Lyman break galaxy",2002,"Astrophysical Journal","572","1 II",,"L1","L5",,19,10.1086/341597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164308&doi=10.1086%2f341597&partnerID=40&md5=6267e227d8ace04691c9dd1e21ace7f3",Article,Scopus,2-s2.0-0042164308
"Riess, A.G., Nugent, P.E., Gilliland, R.L., Schmidt, B.P., Tonry, J., Dickinson, M., Thompson, R.I., Budavári, T., Casertano, S., Evans, A.S., Filippenko, A.V., Livio, M., Sanders, D.B., Shapley, A.E., Spinrad, H., Steidel, C.C., Stern, D., Surace, J., Veilleux, S.","The farthest known supernova: Support for an accelerating universe and a glimpse of the epoch of deceleration",2001,"Astrophysical Journal","560","1 PART 1",,"49","71",,517,10.1086/322348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841085&doi=10.1086%2f322348&partnerID=40&md5=815040b3f566d1dbc1122fd8b31b88e9",Article,Scopus,2-s2.0-0035841085
"Pettini, M., Shapley, A.E., Steidel, C.C., Cuby, J.-G., Dickinson, M., Moorwood, A.F.M., Adelberger, K.L., Giavalisco, M.","The rest-frame optical spectra of Lyman break galaxies: Star formation, extinction, abundances, and kinematics",2001,"Astrophysical Journal","554","2 PART 1",,"981","1000",,553,10.1086/321403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919354&doi=10.1086%2f321403&partnerID=40&md5=b29f3803ea4c4c99a026103d0fc00d9c",Article,Scopus,2-s2.0-0035919354
"Bouché, N., Lowenthal, J.D., Charlton, J.C., Bershady, M.A., Churchill, C.W., Steidel, C.C.","Hα imaging with Hubble Space Telescope-nicmos of an elusive damped Lyα cloud at α = 0.6",2001,"Astrophysical Journal","550","2 PART 1",,"570","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844264970&partnerID=40&md5=dff05a910d1e1df2f00caae5f500338e",Article,Scopus,2-s2.0-12844264970
"Ellison, S.L., Pettini, M., Steidel, C.C., Shapley, A.E.","An imaging and spectroscopic study of the z<inf>abs</inf> = 3.38639 damped Lyα system in Q0201 + 1120: Clues to star formation at high redshift",2001,"Astrophysical Journal","549","2 PART 1",,"770","779",,47,10.1086/319457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835784&doi=10.1086%2f319457&partnerID=40&md5=5b0ff3074552819b4c3321e96d4c8044",Article,Scopus,2-s2.0-0035835784
"Chapman, S.C., Lewis, G.F., Scott, D., Richards, E., Borys, C., Steidel, C.C., Adelberger, K.L., Shapley, A.E.","Submillimeter imaging of a protocluster region AT z = 3.09",2001,"Astrophysical Journal","548","1 PART 2",,"L17","L21",,69,10.1086/318919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835538&doi=10.1086%2f318919&partnerID=40&md5=628d2c5e9456e65661b38ccae46fa823",Article,Scopus,2-s2.0-0035835538
"Steidel, C.C., Pettini, M., Adelberger, K.L.","Lyman-continuum emission from galaxies at z ≃ 3.4",2001,"Astrophysical Journal","546","2 PART 1",,"665","671",,273,10.1086/318323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835153&doi=10.1086%2f318323&partnerID=40&md5=d2183c387b7821a50ad9ac1e664a75aa",Article,Scopus,2-s2.0-0035835153
"Pettini, M., Ellison, S.L., Schaye, J., Songaila, A., Steidel, C.C., Ferrara, A.","Metals in the intergalactic medium",2001,"Astrophysics and Space Science","277",,,"555","560",,5,10.1023/A:1012751906725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035605542&doi=10.1023%2fA%3a1012751906725&partnerID=40&md5=e49ba4b90ee5cefad4491c1dfb81a1f8",Erratum,Scopus,2-s2.0-0035605542
"Bouché, N., Lowenthal, J.D., Charlton, J.C., Bershady, M.A., Churchill, C.W., Steidel, C.C.","Hα imaging with hubble space telescope-nicmos of an elusive damped lyα cloud at z = 0.61",2001,"Astrophysical Journal","550","2 PART I",,"585","592",,19,10.1086/319805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444375194&doi=10.1086%2f319805&partnerID=40&md5=6874346a44044171e6e49b1c7b3fb4ed",Article,Scopus,2-s2.0-15444375194
"Chapman, S.C., Scott, D., Steidel, C.C., Borys, C., Halpern, M., Morris, S.L., Adelberger, K.L., Dickinson, M., Giavalisco, M., Pettini, M.","A search for the submillimetre counterparts to Lyman break galaxies",2000,"Monthly Notices of the Royal Astronomical Society","319","1",,"318","330",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001702666&partnerID=40&md5=6a3854fddc182903a4a686e8a1d77d17",Article,Scopus,2-s2.0-0001702666
"Adelberger, K.L., Steidel, C.C.","Multiwavelength observations of dusty star formation at low and high redshift",2000,"Astrophysical Journal","544","1 PART 1",,"218","241",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693555&partnerID=40&md5=9904d8cab3f9da8e9666580b8acbaef7",Article,Scopus,2-s2.0-0034693555
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Jannuzi, B.T., Kirhakos, S., Steidel, C.C., Schneider, D.P.","Low- and high-ionization absorption properties of Mg II absorption-selected galaxies at intermediate redshifts. II. Taxonomy, kinematics, and galaxies",2000,"Astrophysical Journal","543","2 PART 1",,"577","598",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040958656&partnerID=40&md5=36e169c3a7de1b5d11456615fcb4b00a",Article,Scopus,2-s2.0-0040958656
"Teplitz, H.I., Malkan, M.A., Steidel, C.C., McLean, I.S., Becklin, E.E., Figer, D.F., Gilbert, A.M., Graham, J.R., Larkin, J.E., Levenson, N.A., Wilcox, M.K.","Measurement of [O III] emission in Lyman-break galaxies",2000,"Astrophysical Journal","542","1 PART 1",,"18","26",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633414&partnerID=40&md5=0c4eb4d29e4109658ac9af3fddffa7ae",Article,Scopus,2-s2.0-0034633414
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Jannuzi, B.T., Kirhakos, S., Steidel, C.C., Schneider, D.P.","Low- and high-ionization absorption properties of Mg II absorption-selected galaxies at intermediate redshifts. I. General properties",2000,"Astrophysical Journal, Supplement Series","130","1",,"91","119",,83,10.1086/317343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040218437&doi=10.1086%2f317343&partnerID=40&md5=586cea872409618350e1494037b55e32",Article,Scopus,2-s2.0-0040218437
"Liu, M.C., Dey, A., Graham, J.R., Bundy, K.A., Steidel, C.C., Adelberger, K., Dickinson, M.E.","Extremely red objects in the field of QSO 1213-0017: A galaxy concentration at z = 1.31",2000,"Astronomical Journal","119","6",,"2556","2570",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365890&partnerID=40&md5=203b84fb5f36317b43f7c860da3d0611",Article,Scopus,2-s2.0-0001365890
"Pettini, M., Ellison, S.L., Steidel, C.C., Shapley, A.E., Bowen, D.V.","Si and Mn abundances in damped Lyα systems with low dust content",2000,"Astrophysical Journal","532","1 PART 1",,"65","76",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688740&partnerID=40&md5=0b2690dd2dc135d44b04dd5e5720cd7b",Article,Scopus,2-s2.0-0034688740
"Steidel, C.C., Adelberger, K.L., Shapley, A.E., Pettini, M., Dickinson, M., Giavalisco, M.","Lyα imaging of a proto cluster region at 〈z〉 = 3.09",2000,"Astrophysical Journal","532","1 PART 1",,"170","182",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688784&partnerID=40&md5=281b248a57846a79ec5c5891fdd77bff",Article,Scopus,2-s2.0-0034688784
"Dickinson, M., Hanley, C., Elston, R., Eisenhardt, P.R., Stanford, S.A., Adelberger, K.L., Shapley, A., Steidel, C.C., Papovich, C., Szalay, A.S., Bershady, M.A., Conselice, C.J., Ferguson, H.C., Fruchter, A.S.","The unusual infrared object HDF-N J123656.3+621322",2000,"Astrophysical Journal","531","2 PART 1",,"624","634",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301878&partnerID=40&md5=5fe9d86a2278f354009943975b5ea56d",Article,Scopus,2-s2.0-0242301878
"Hogg, D.W., Pahre, M.A., Adelberger, K.L., Blandford, R., Cohen, J.G., Gautier, T.N., Jarrett, T., Neugebauer, G., Steidel, C.C.","Caltech faint galaxy redshift survey. IX. Source detection and photometry in the Hubble Deep Field region",2000,"Astrophysical Journal, Supplement Series","127","1",,"1","9",,28,10.1086/313318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147044&doi=10.1086%2f313318&partnerID=40&md5=1f903efa3a0ef81394f778656ffa25e3",Article,Scopus,2-s2.0-0034147044
"Steidel, Charles C.","Galaxies at high redshift: Progress and prospects",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4005",,,"22","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699679&partnerID=40&md5=bf217aeb8ecc322584e5e43f7f731ed1",Conference Paper,Scopus,2-s2.0-0033699679
"Pettini, M., Steidel, C.C., Adelberger, K.L., Dickinson, M., Giavalisco, M.","The ultraviolet spectrum of MS 1512-cB58: An insight into Lyman-break galaxies",2000,"Astrophysical Journal","528","1 PART 1",,"96","107",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034388207&partnerID=40&md5=600e6ad07c4a1f5fd0c1da0e6cf78cd3",Article,Scopus,2-s2.0-0034388207
"Steidel, C.C., Adelberger, K.L., Giavalisco, M., Dickinson, M., Pettini, M.","Lyman-break galaxies at z ≳ 4 and the evolution of the ultraviolet luminosity density at high redshift",1999,"Astrophysical Journal Letters","519","1 PART 1",,"1","17",,1114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038600&partnerID=40&md5=f1a1c9ca3655808f20fcdf267ade5b90",Article,Scopus,2-s2.0-0040038600
"Churchill, C.W., Mellon, R.R., Charlton, J.C., Jannuzi, B.T., Kirhakos, S., Steidel, C.C., Schneider, D.P.","The C IV absorption-Mg II kinematics connection in 〉z〈 ∼ 0.7 galaxies",1999,"Astrophysical Journal","519","1 PART 2",,"L43","L46",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164081&partnerID=40&md5=1b4d9ea4af7205db74ac882c566a0691",Article,Scopus,2-s2.0-0039164081
"Steidel, C.C.","Observing the epoch of galaxy formation",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","8",,"4232","4235",,14,10.1073/pnas.96.8.4232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551232&doi=10.1073%2fpnas.96.8.4232&partnerID=40&md5=e02b2a4df629b3eb81c205ea57bc7d11",Review,Scopus,2-s2.0-0033551232
"Pettini, M., Ellison, S.L., Steidel, C.C., Bowen, D.V.","Metal abundances at z &lt; 1.5: Fresh clues to the chemical enrichment history of damped Lyα systems",1999,"Astrophysical Journal","510","2 PART 1",,"576","589",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115793&partnerID=40&md5=bdb31bb1c8341f4a4d1e4748b32bde2c",Article,Scopus,2-s2.0-0001115793
"Steidel, C., Adelberger, K., Giavalisco, M., Dickinson, M., Pettini, M., Kellogg, M.","Galaxy clustering at z ∼ 3",1999,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","357","1750",,"153","166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339593&partnerID=40&md5=d4ccf82cc8e599152938c5dfcfa9f806",Article,Scopus,2-s2.0-0346339593
"Steidel, C.C.","Galaxies and large scale structure at high redshifts",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"22","28",,2,10.1073/pnas.95.1.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892843&doi=10.1073%2fpnas.95.1.22&partnerID=40&md5=3f106ef224579cb75be211b5b7ca3227",Conference Paper,Scopus,2-s2.0-0031892843
"Adelberger, K.L., Steidel, C.C., Giavalisco, M., Dickinson, M., Pettini, M., Kellogg, M.","A counts-in-cells analysis of lyman-break galaxies at redshift z ∼ 3",1998,"Astrophysical Journal","505","1 PART I",,"18","24",,215,10.1086/306162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347967494&doi=10.1086%2f306162&partnerID=40&md5=c1441871161e585eeb98859cb9197fd6",Article,Scopus,2-s2.0-0347967494
"Steidel, C.C., Adelberger, K.L., Dickinson, M., Giavalisco, M., Pettini, M., Kellogg, M.","A large structure of galaxies at redshift z ∼ 3 and its cosmological implications",1998,"Astrophysical Journal","492","2 PART I",,"428","438",,370,10.1086/305073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243231414&doi=10.1086%2f305073&partnerID=40&md5=46227475d403aec5f8000a1270d4ab31",Article,Scopus,2-s2.0-4243231414
"Giavalisco, M., Steidel, C.C., Adelberger, K.L., Dickinson, M.E., Pettini, M., Kellogg, M.","The angular clustering of lyman-break galaxies at redshift z ∼ 3",1998,"Astrophysical Journal","503","2 PART I",,"543","552",,185,10.1086/306027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344479794&doi=10.1086%2f306027&partnerID=40&md5=80db9c19af477b4eef7999f9a76b143d",Article,Scopus,2-s2.0-26344479794
"Pettini, M., Kellogg, M., Steidel, C.C., Dickinson, M., Adelberger, K.L., Giavalisco, M.","Infrared observations of nebular emission lines from galaxies at z ≃ 3",1998,"Astrophysical Journal","508","2 PART II",,"539","550",,246,10.1086/306431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451999&doi=10.1086%2f306431&partnerID=40&md5=88a19a64f94fe2f2cb4dc6f3a49147e9",Article,Scopus,2-s2.0-22444451999
"Small, T.A., Sargent, W.L.W., Steidel, C.C.","Temporal changes in quasar broad emission line profiles and the gravitationally lensed nature of Q1634 +267A,B and Q2345 + 007A,B",1997,"Astronomical Journal","114","6",,"2254","2268",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040510821&partnerID=40&md5=09252d44cb5f5b021153be8bd8df4e1a",Article,Scopus,2-s2.0-0040510821
"Metzger, M.R., Djorgovski, S.G., Kulkarni, S.R., Steidel, C.C., Adelberger, K.L., Frail, D.A., Costa, E., Frontera, F.","Spectral constraints on the redshift of the optical counterpart to the γ-ray burst of 8 May 1997",1997,"Nature","387","6636",,"878","880",,404,10.1038/43132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756961&doi=10.1038%2f43132&partnerID=40&md5=bcb840893802d4bcd972a16e90c206f4",Article,Scopus,2-s2.0-0030756961
"Spergel, D.N., Lilly, S.J., Steidel, C.","The epoch of galaxy formation",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"2783","2784",,1,10.1073/pnas.94.7.2783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030954173&doi=10.1073%2fpnas.94.7.2783&partnerID=40&md5=6e5d01768d0e06f4579607c8896cf46a",Conference Paper,Scopus,2-s2.0-0030954173
"Steidel, C.C., Dickinson, M., Meyer, D.M., Adelberger, K.L., Sembach, K.R.","Quasar absorbing galaxies at z ≲, 1: Deep imaging and spectroscopy in the field of 3C 336",1997,"Astrophysical Journal","480","2 PART I",,"568","588",,115,10.1086/303994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534511&doi=10.1086%2f303994&partnerID=40&md5=cc9e35618f5c3334d97048967c7548b0",Article,Scopus,2-s2.0-0001534511
"Madau, P., Ferguson, H.C., Dickinson, M.E., Giavalisco, M., Steidel, C.C., Fruchter, A.","High-redshift galaxies in the Bubble Deep Field: Colour selection and star formation history to z ∼ 4",1996,"Monthly Notices of the Royal Astronomical Society","283","4",,"1388","1404",,1394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542394530&partnerID=40&md5=93c9f1572251fcab04aa7bf1724e054e",Article,Scopus,2-s2.0-1542394530
"Steidel, C.C., Giavalisco, M., Dickinson, M., Adelberger, K.L.","Spectroscopy of Lyman break galaxies in the Hubble Deep Field",1996,"Astronomical Journal","112","2",,"352","358",,346,10.1086/118019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346614565&doi=10.1086%2f118019&partnerID=40&md5=019d6d4f96a3c5d4b907ba996c9c6878",Article,Scopus,2-s2.0-0346614565
"Churchill, C.W., Steidel, C.C., Vogt, S.S.","On the spatial and kinematic distributions of mg n absorbing gas in ∼ 0.7 galaxies",1996,"Astrophysical Journal","471","1 PART I",,"164","172",,48,10.1086/177960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444447416&doi=10.1086%2f177960&partnerID=40&md5=7216adc705d7c1087b5d848d548c1763",Article,Scopus,2-s2.0-21444447416
"Steidel, C.C., Giavalisco, M., Pettini, M., Dickinson, M., Adelberger, K.L.","Spectroscopic confirmation of a population of normal star-forming galaxies at redshifts z &lt;3",1996,"Astrophysical Journal","462","1 PART II",,"L17","L21",,924,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931938&partnerID=40&md5=c54345798e14f722544c21f64ad0b3ce",Article,Scopus,2-s2.0-0001931938
"Steidel, C.C., Pettini, M., Hamilton, D.","Lyman limit imaging of high-redshift galaxies. III. New observations of four QSO fields",1995,"Astronomical Journal","110","6",,"2519","2536",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029524599&partnerID=40&md5=e919aad562f6525d0de0bc47e97ca8f9",Article,Scopus,2-s2.0-0029524599
"Sembach, K.R., Steidel, C.C., Macke, R.J., Meyer, D.M.","A critical analysis of interstellar Zn and Cr as galactic abundance benchmarks for quasar absorbers",1995,"Astrophysical Journal","445","1 PART 2",,"L27","L30",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960847408&partnerID=40&md5=d059c09e9d448d4d5bf121085340612c",Article,Scopus,2-s2.0-79960847408
"Stengler-Larrea, E.A., Boksenberg, A., Steidel, C.C., Sargent, W.L.W., Bahcall, J.N., Bergeron, J., Hartig, G.F., Jannuzi, B.T., Kirhakos, S., Savage, B.D., Schneider, D.P., Turnshek, D.A., Weymann, R.J.","The Hubble Space Telescope quasar absorption line key project. V. Redshift evolution of Lyman limit absorption in the spectra of a large sample of quasars",1995,"Astrophysical Journal","444","1",,"64","70",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263015&partnerID=40&md5=538a929e01d98ed095a5f66b842b98ba",Article,Scopus,2-s2.0-11944263015
"Steidel, C.C., Bowen, D.V., Blades, J.C., Dickinson, M.","The z = 0.8596 damped Lyα absorbing galaxy toward PKS 0454+039",1995,"Astrophysical Journal","440","2 PART 2",,"L45","L48",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243596071&partnerID=40&md5=550fc247fd574a11f051ce71fd0b2a7e",Article,Scopus,2-s2.0-4243596071
"Steidel, C.C., Dickinson, M., Persson, S.E.","Field galaxy evolution since z ∼ 1 from a sample of QSO absorption-selected galaxies",1994,"Astrophysical Journal","437","2 PART 2",,"L75","L78",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256296&partnerID=40&md5=a649b2df3f76d4fa256cda05c584b5e4",Article,Scopus,2-s2.0-12044256296
"Steidel, C.C., Pettini, M., Dickinson, M., Persson, S.E.","Imaging of two damped Lyman alpha absorbers at intermediate redshifts",1994,"Astronomical Journal","108","6",,"2046","2053",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001758181&partnerID=40&md5=b36ee6c98125e4f4444d1f4a4dfc457d",Article,Scopus,2-s2.0-0001758181
"Brotherton, M.S., Wills, B.J., Francis, P.J., Steidel, C.C.","The intermediate line region of QSOs",1994,"Astrophysical Journal","430","2",,"495","504",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256777&partnerID=40&md5=47c709fd570145d520c8c2fde0ce19f0",Article,Scopus,2-s2.0-12044256777
"Giavalisco, M., Steidel, C.C., Szalay, A.S.","Possible identification of a cluster of galaxies at redshift z = 3.4",1994,"Astrophysical Journal","425","1 PART 2",,"L5","L8",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011119281&partnerID=40&md5=9fe1c572c0732af4768aa08089485eb7",Article,Scopus,2-s2.0-0011119281
"Dalcanton, J.J., Canizares, C.R., Granados, A., Steidel, C.C., Stocke, J.T.","Observational limits on Ω in stars, brown dwarfs, and stellar remnants from gravitational microlensing",1994,"Astrophysical Journal","424","2",,"550","568",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255327&partnerID=40&md5=10a7d1cd467a5d6081e9291b41bce511",Article,Scopus,2-s2.0-12044255327
"Brotherton, M.S., Wills, B.J., Steidel, C.C., Sargent, W.L.W.","Statistics of QSO broad emission-line profiles. II. The C IV λ1549, C III λ1909, and Mg II λ2798 lines",1994,"Astrophysical Journal","423","1",,"131","142",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257706&partnerID=40&md5=3ad709427f2c27b576f2f60107c8dab9",Article,Scopus,2-s2.0-12044257706
"Wills, B.J., Brotherton, M.S., Fang, D., Steidel, C.C., Sargent, W.L.W.","Statistics of QSO broad emission-line profiles. I. The C IV λ1549 line and the λ1400 feature",1993,"Astrophysical Journal","415","2",,"563","579",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252552&partnerID=40&md5=d406e74d96a3d5dcf99f7aee9eedfa51",Article,Scopus,2-s2.0-12044252552
"Steidel, C.C., Dickinson, M., Bowen, D.V.","A dwarf galaxy near the sight line to PKS 0454 + 0356: A fading ""faint blue galaxy""?",1993,"Astrophysical Journal","413","2 PART 2",,"L77","L80",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243481243&partnerID=40&md5=5987877bf79e7de7e1fb6dea26f85228",Article,Scopus,2-s2.0-4243481243
"Steidel, C.C., Hamilton, D.","Deep imaging of high redshift QSO fields below the Lyman limit. II. Number counts and colors of field galaxies",1993,"Astronomical Journal","105","6",,"2017","2030",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594748&partnerID=40&md5=b280ef2a8409a5b93ed4c62ff69cfd8e",Article,Scopus,2-s2.0-0000594748
"Schmidt, B.P., Kirshner, R.P., Schild, R., Leibundgut, B., Jeffery, D., Willner, S.P., Peletier, R., Zabludoff, A.I., Phillips, M.M., Suntzeff, N.B., Hamuy, M., Wells, L.A., Smith, R.C., Baldwin, J.A., Weller, W.G., Navarette, M., Gonzalez, L., Filippenko, A.V., Shields, J.C., Steidel, C.C., Perlmutter, S., Pennypacker, C., Smith, C.K., Porter, A.C., Boroson, T.A., Stathakis, R., Cannon, R., Peters, J., Horine, E., Freeman, K.C., Womble, D.S., Stone, R.P.S., Marschall, L.A., Phillips, A.C., Saha, A., Bond, H.E.","Photometric and spectroscopic observations of SN 1990E in NGC 1035: Observational constraints for models of type II supernovae",1993,"Astronomical Journal","105","6",,"2236","2250",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243939242&partnerID=40&md5=3ba0c2d1b2c524e29021edc35d0ab987",Article,Scopus,2-s2.0-4243939242
"Steidel, C.C., Hamilton, D.","Deep imaging of high redshift QSO fields below the Lyman limit. I. The field of Q0000-263 and galaxies at Z=3.4",1992,"Astronomical Journal","104","3",,"941","949",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991823&partnerID=40&md5=eab18c793a5eabca953beb31e7c76bef",Article,Scopus,2-s2.0-0000991823
"Steidel, C.C., Dickinson, M.","The unusual field of the quasar 3C 336: Identification of three foreground Mg II absorbing galaxies",1992,"Astrophysical Journal","394","1",,"81","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010709966&partnerID=40&md5=fff6d84e6b72daa31bc340cd5a3078d7",Article,Scopus,2-s2.0-0010709966
"Filippenko, A.V., Richmond, M.W., Matheson, T., Shields, J.C., Burbidge, E.M., Cohen, R.D., Dickinson, M., Malkan, M.A., Nelson, B., Pietz, J., Schlegel, D., Schmeer, P., Spinrad, H., Steidel, C.C., Tran, H.D., Wren, W.","The peculiar type Ia SN 1991T: Detonation of a white dwarf?",1992,"Astrophysical Journal","384","1 PART 2",,"L15","L18",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243695917&partnerID=40&md5=4f61802f7751504758bee7eb790ae9ef",Article,Scopus,2-s2.0-4243695917
"Steidel, C., Sargent, W.L.W.","Spectral differences in the QSO pairs Q1634+267A,B and Q2345+007A,B and the gravitational lens interpretation",1991,"Astronomical Journal","102","5",,"1610","1626",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009253613&partnerID=40&md5=05c783ab02f6aa6fbe21912b6eda76f0",Article,Scopus,2-s2.0-0009253613
