Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duncan, R.A., Green, D.H.","Reply on 'Role of multistage melting in the formation of oceanic crust'",1980,"Geology","8","12",,"562","563",,5,10.1130/0091-7613(1980)8&lt;562b:CARORO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871814901&doi=10.1130%2f0091-7613%281980%298%26lt%3b562b%3aCARORO%26gt%3b2.0.CO%3b2&partnerID=40&md5=0948982b26a8a1f1365a87cf7313fae3",Letter,Scopus,2-s2.0-84871814901
"Duncan, R.A., Green, D.H.","Role of multistage melting in the formation of oceanic crust",1980,"Geology","8","1",,"22","26",,95,10.1130/0091-7613(1980)8&lt;22:ROMMIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013682902&doi=10.1130%2f0091-7613%281980%298%26lt%3b22%3aROMMIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=80e8fb04eecb2f4610ad3f89b6fa1104",Article,Scopus,2-s2.0-0013682902
"McDougall, I., Duncan, R.A.","Linear volcanic chains - recording plate motions?",1980,"Tectonophysics","63","1-4",,"275","295",,49,10.1016/0040-1951(80)90117-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019136389&doi=10.1016%2f0040-1951%2880%2990117-1&partnerID=40&md5=fb7f0ea1bf7e85858a30c19bc0d4280e",Article,Scopus,2-s2.0-0019136389
"Duncan, R.A.","Geochronology of basalts from the ninetyeast ridge and continental dispersion in the eastern Indian Ocean",1978,"Journal of Volcanology and Geothermal Research","4","3-4",,"283","305",,70,10.1016/0377-0273(78)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002967780&doi=10.1016%2f0377-0273%2878%2990018-5&partnerID=40&md5=4b6b1521233a238766140bd870c11edb",Article,Scopus,2-s2.0-0002967780
"Duncan, R.A., Hargraves, R.B., Brey, G.P.","Age, palaeomagnetism and chemistry of melilite basalts in the Southern Cape, South Africa",1978,"Geological Magazine","115","5",,"317","327",,24,10.1017/S001675680003733X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974324357&doi=10.1017%2fS001675680003733X&partnerID=40&md5=bb1f0251e74d55f57bd22caf5f521d23",Article,Scopus,2-s2.0-84974324357
"Duncan, R.A., Compston, W.","Sr-isotopic evidence for an old mantle source region for French Polynesian volcanism",1976,"Geology","4","12",,"728","732",,28,10.1130/0091-7613(1976)4&lt;728:SEFAOM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042366496&doi=10.1130%2f0091-7613%281976%294%26lt%3b728%3aSEFAOM%26gt%3b2.0.CO%3b2&partnerID=40&md5=f855f6342542c0859679a3b363ab32df",Article,Scopus,2-s2.0-0042366496
"Duncan, R.A., McDougall, I.","Linear volcanism in French Polynesia",1976,"Journal of Volcanology and Geothermal Research","1","3",,"197","227",,176,10.1016/0377-0273(76)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084346&doi=10.1016%2f0377-0273%2876%2990008-1&partnerID=40&md5=3762e84047194e34c93ce6322623d999",Article,Scopus,2-s2.0-0000084346
"Duncan, R.A.","Palaeosecular Variation at the Society Islands, French Polynesia",1975,"Geophysical Journal of the Royal Astronomical Society","41","2",,"245","254",,9,10.1111/j.1365-246X.1975.tb04151.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984419969&doi=10.1111%2fj.1365-246X.1975.tb04151.x&partnerID=40&md5=0774cbb83c3f234bd846cfa16d9a4c8a",Article,Scopus,2-s2.0-84984419969
"Duncan, R.A., McDougall, I., Carter, R.M., Coombs, D.S.","Pitcairn Island-another Pacific hot spot?",1974,"Nature","251","5477",,"679","682",,47,10.1038/251679a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636868&doi=10.1038%2f251679a0&partnerID=40&md5=2c121512643c1867e3a4387a7a53055b",Article,Scopus,2-s2.0-0000636868
"Duncan, R.A., McDougall, I.","Migration of volcanism with time in the Marquesas Islands, French Polynesia",1974,"Earth and Planetary Science Letters","21","4",,"414","420",,59,10.1016/0012-821X(74)90181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247522&doi=10.1016%2f0012-821X%2874%2990181-2&partnerID=40&md5=07f1f92a90a11cf7975c58ace7adc182",Article,Scopus,2-s2.0-0000247522
"Hargraves, R.B., Duncan, R.A.","Does the mantle roll?",1973,"Nature","245","5425",,"361","363",,26,10.1038/245361a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013123672&doi=10.1038%2f245361a0&partnerID=40&md5=5356f16b1354466f75604be5847edfdf",Article,Scopus,2-s2.0-0013123672
"Duncan, R.A.","Rotational pole determination from biological diversity gradients",1972,"Memoir of the Geological Society of America","132",,,"133","140",,2,10.1130/MEM132-p133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644307147&doi=10.1130%2fMEM132-p133&partnerID=40&md5=df28d3ea13a81e1acfef1c3961027128",Article,Scopus,2-s2.0-9644307147
"Duncan, R.A., Petersen, N., Hargraves, R.B.","Mantle plumes, movement of the European plate, and polar wandering",1972,"Nature","239","5367",,"82","86",,55,10.1038/239082a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002510910&doi=10.1038%2f239082a0&partnerID=40&md5=319fe634386be6e4683a67a14666d41f",Article,Scopus,2-s2.0-0002510910
