Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shishido, A., Divliansky, I.B., Nishimura, S., Egan, G.L., Wood, M.V., Shih, M.-Y., Khoo, I.C., Mallouk, T.E., Mayer, T.S.","Phototunable sub-wavelength grating and 3D photonic crystal infiltrated with photosensitive nonlinear liquid crystal",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801053&partnerID=40&md5=260ab5bfe0a09ed34aae0b5ec899b0a2",Conference Paper,Scopus,2-s2.0-0034801053
"Martin, B.R., Furnange, D.C., Jackson, T.N., Mallouk, T.E., Mayer, T.S.","Self-alignment of patterned wafers using capillary forces at a water-air interface",2001,"Advanced Funtional Materials","11","5",,"381","386",,31,10.1002/1616-3028(200110)11:5&lt;381::AID-ADFM381&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035473040&doi=10.1002%2f1616-3028%28200110%2911%3a5%26lt%3b381%3a%3aAID-ADFM381%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=9f142043b446a1fa63e0b95266d24a7e",Article,Scopus,2-s2.0-0035473040
"Kovtyukhova, N.I., Martin, B.R., Mbindyo, J.K.N., Smith, P.A., Razavi, B., Mayer, T.S., Mallouk, T.E.","Layer-by-layer assembly of rectifying junctions in and on metal nanowires",2001,"Journal of Physical Chemistry B","105","37",,"8762","8769",,136,10.1021/jp010867z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922546&doi=10.1021%2fjp010867z&partnerID=40&md5=fd7233f94190efa96f34be36a31491a0",Article,Scopus,2-s2.0-0035922546
"Cai, W.Z., Moshegov, N.T., Mayer, T.S., Miller, D.L.","Electrical properties of molecular beam epitaxially grown AlxGa1-xSbyAs1-y and its application in InP-based high electron mobility transistors",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1529","1535",,2,10.1116/1.1376382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535349&doi=10.1116%2f1.1376382&partnerID=40&md5=9145a4bba199ba8f05eb25c987c4a9eb",Conference Paper,Scopus,2-s2.0-0035535349
"Moshegov, N.T., Nordquist, C.D., Cai, W.Z., Mayer, T.S., Lubyshev, D.I., Miller, D.L.","Combined silicon, beryllium, and carbon tetrabromide single-port dopant source for molecular-beam epitaxy",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1541","1545",,,10.1116/1.1378008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535353&doi=10.1116%2f1.1378008&partnerID=40&md5=ebe3da3151f7bfd2ad978ff02b71919e",Conference Paper,Scopus,2-s2.0-0035535353
"Shishido, A., Divliansky, I.B., Nishimura, S., Zhang, Y., Patel, J.S., Mallouk, T.E., Mayer, T.S., Khoo, I.C.","Nonlinear liquid crystals in periodic structures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4463",,,"148","155",,2,10.1117/12.449944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763111&doi=10.1117%2f12.449944&partnerID=40&md5=5b0140dd890b141d5c80fba6445eebc1",Article,Scopus,2-s2.0-0035763111
"Pena, D.J., Razavi, B., Smith, P.A., Mbindyo, J.K., Natan, M.J., Mayer, T.S., Mallouk, T.E., Keating, C.D.","Electrochemical synthesis of multi-material nanowires as building blocks for functional nanostructures",2001,"Materials Research Society Symposium - Proceedings","636",,,"D461","D466",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825056&partnerID=40&md5=cb21d1c5335eb70944b4371d2415cfda",Conference Paper,Scopus,2-s2.0-0034825056
"Nordquist, C.D., Smith, P.A., Mayer, T.S.","An electro-fluidic assembly technique for integration of III-V devices onto silicon",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"137","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424742&partnerID=40&md5=b9f1060e9b0ad05644bc20f2580e19c1",Conference Paper,Scopus,2-s2.0-0034424742
"Moshegov, N.T., Mayer, T.S., Miller, D.L.","Solid source molecular beam epitaxy of Al-free materials for laser applications",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424894&partnerID=40&md5=11f12506e1634c62ca8f8cc17ef20201",Conference Paper,Scopus,2-s2.0-0034424894
"Smith, P.A., Nordquist, C.D., Jackson, T.N., Mayer, T.S., Martin, B.R., Mbindyo, J., Mallouk, T.E.","Electric-field assisted assembly and alignment of metallic nanowires",2000,"Applied Physics Letters","77","9",,"1399","1401",,733,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064757&partnerID=40&md5=cbd265e580740042fe6abb3e17d59943",Article,Scopus,2-s2.0-0000064757
"Zavieh, L., Mayer, T.S.","Demonstration of a three-dimensional simple-cubic infrared photonic crystal",1999,"Applied Physics Letters","75","17",,"2533","2535",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497306&partnerID=40&md5=4d70408eef36010af959efe2824ff338",Article,Scopus,2-s2.0-0000497306
"Ren, Y., Micovic, M., Cai, W.Z., Mohney, S., Lord, S.M., Miller, D.L., Mayer, T.S.","Effect of in situ annealing on highly-mismatched In0.75Ga0.25As on InP grown using molecular beam epitaxy",1999,"Journal of Electronic Materials","28","7",,"887","893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662354&partnerID=40&md5=b40fa8b71e45ffd1866bd7a5b31597cf",Article,Scopus,2-s2.0-0032662354
"Lubyshev, D., Mayer, T.S., Cai, W.-Z., Miller, D.L.","Lattice mismatched molecular beam epitaxy on compliant GaAs/AlxOy/GaAs substrates produced by lateral wet oxidation",1999,"Journal of Crystal Growth","201",,,"643","647",,5,10.1016/S0022-0248(98)01431-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667855&doi=10.1016%2fS0022-0248%2898%2901431-6&partnerID=40&md5=5c0c940bd8f7eff0e7cf6630dd09656b",Article,Scopus,2-s2.0-0032667855
"Zhang, C., Lubyshev, D., Jackson, T.N., Miller, D.L., Mayer, T.S.","Effect of Al<inf>0.7</inf>Ga<inf>0.3</inf>As etch stop removal on the preparation of wafer-bonded compliant substrates",1999,"Journal of the Electrochemical Society","146","4",,"1597","1601",,5,10.1149/1.1391811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632028&doi=10.1149%2f1.1391811&partnerID=40&md5=cd6c3b1acf312c798c07b92192e615a7",Article,Scopus,2-s2.0-0032632028
"Mitra, A., Nordquist, C.D., Jackson, T.N., Mayer, T.S.","Magnetron ion etching of through-wafer via holes for GaAs monolithic microwave integrated circuits using SiCl<inf>4</inf>",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","5",,"2695","2698",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342825053&partnerID=40&md5=6d39aea692cb9b429421500273af3773",Article,Scopus,2-s2.0-0342825053
"Zavieh, L., Nordquist, C.D., Mayer, T.S.","Optimization of In<inf>0.53</inf>Ga0.47As reactive ion etching with CH<inf>4</inf>/H<inf>2</inf> using design of experiment methods",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1024","1029",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342824511&partnerID=40&md5=0d0c5bff6b8236304862ab15c4344aa9",Article,Scopus,2-s2.0-0342824511
"Micovic, M., Nordquist, C., Lubyshev, D., Mayer, T.S., Miller, D.L., Streater, R.W., SpringThorpe, A.J.","GaAs/AlGaAs heterojunction bipolar transistors with a base doping 1020 cm-3 grown by solid-source molecular beam epitaxy using CBr<inf>4</inf>",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"972","976",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647067&partnerID=40&md5=d7f2fe44419136dd38c20a6718103809",Article,Scopus,2-s2.0-0038647067
"Micovic, M., Nordquist, C.D., Lubyshev, D., Mayer, T.S., Miller, D.L., Streater, R.W., SpringThorpe, A.J.","Fabrication of heterojunction bipolar transistors with buried subcollector layers for reduction of base-collector capacitance by molecular beam epitaxy regrowth",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"962","967",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343766050&partnerID=40&md5=a42f64798b3b795d1e89694949f55d03",Article,Scopus,2-s2.0-0343766050
"Zhang, C., Zavieh, L., Mitra, A., Mayer, T.S.","Fabrication of GaAs-based 3-D photonic bandgap materials",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"351","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382037&partnerID=40&md5=c72a19675797d776b216ca15ff7751c4",Conference Paper,Scopus,2-s2.0-0031382037
"Mayer, Theresa S., Medunick, James R., Zhang, Chunyu, Jackson, Thomas N.","New design-oriented laboratory for the introductory circuits core course at Penn State University",1997,"Proceedings - Frontiers in Education Conference","1",,,"506","510",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385031&partnerID=40&md5=194b99bcf3507c64dd6cadf7c2c6815d",Conference Paper,Scopus,2-s2.0-0031385031
"Madhav, M., Ghosh, M., Mayer, T.S.","Improvements in fibre alignment tolerance using chemically etched monolithically integrated microlenses on InGaAs:InP pin photodetectors",1997,"Electronics Letters","33","10",,"891","892",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559299&partnerID=40&md5=b8d1d9586721bbbddf341df316b2bac8",Article,Scopus,2-s2.0-0031559299
"Kochhar, R., Hwang, W.-Y., Micovic, M., Mayer, T.S., Miller, D.L., Lord, S.M.","Molecular beam epitaxy of highly mismatched In<inf>073</inf>Ga<inf>027</inf>As on InP for near-infrared photodetectors",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","2",,"316","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003547224&partnerID=40&md5=63cf682412cbb4e7e500df0b4b64548e",Article,Scopus,2-s2.0-0003547224
"Micovic, M., Cai, W.Z., Ren, Y., Neal, J., Nelson, S.F., Mayer, T.S., Miller, D.L.","Dark current reduction in near infrared p-i-n detector diodes fabricated from In.75Ga.25As grown by molecular beam epitaxy on InP substrates",1997,"Materials Research Society Symposium - Proceedings","450",,,"219","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643723&partnerID=40&md5=5fc897e07a1c3e75bc5747e673986523",Conference Paper,Scopus,2-s2.0-0030643723
"Mayer, Theresa S., Kane, Timothy J.","Low light-level IR detectors for use in lidar systems",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"993","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713314&partnerID=40&md5=8ddcef7dfb08182c2779b0b5dfc694a0",Conference Paper,Scopus,2-s2.0-0029713314
"Kochhar, Robit, Hwang, Wen-Yen, Micovic, Miroslay, Mayer, Theresa S., Miller, David L., Lord, Susan M.","Development of 2.2-μm InGaAs photodetectors using molecular beam epitaxy",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"198","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708938&partnerID=40&md5=a75a0c1ae4773c7fcd8c1d7dcb0ea595",Article,Scopus,2-s2.0-0029708938
"Mitra, Agni, Chen, Jau-Wen, Micovic, Miroslav, Hwang, Wen-Yen, Mayer, Theresa S., Miller, David L., Das, Mukunda B.","Measurement and interpretation of the high-frequency characteristics of InAlAs/InGaAs/InP MSM photodetectors",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"139","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724376&partnerID=40&md5=c156b6bb1fdf200b216ec6779fdd7b34",Article,Scopus,2-s2.0-0029724376
"John, Eugene, Hwang, Wen-Yen, Das, Mukunda B., Mayer, Theresa S., Miller, David L.","Fabrication and performance of a novel ultra-low capacitance MSM photodetector for high-speed OEIC receiver applications",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"512","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216570&partnerID=40&md5=00f140dcc5c51db2c96605be5946260d",Conference Paper,Scopus,2-s2.0-0029216570
"Stellwag, T.B., Melloch, M.R., Cooper Jr., J.A., Sheppard, S.T., Nolte, D.D.","Increased thermal generation rate in GaAs due to electron-beam metallization",1992,"Journal of Applied Physics","71","9",,"4509","4514",,19,10.1063/1.350795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116701&doi=10.1063%2f1.350795&partnerID=40&md5=136e4c69b11123c05ec0583d32d1c453",Article,Scopus,2-s2.0-0001116701
"Stellwag, T.B., Cooper, J.A., Melloch, M.R.","A Vertically Integrated GaAs Bipolar Dynamic RAM Cell with Storage Times of 4.5 h at Room Temperature",1992,"IEEE Electron Device Letters","13","2",,"129","131",,9,10.1109/55.144981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817713&doi=10.1109%2f55.144981&partnerID=40&md5=164ab95e107e259addf6c659939ff78e",Article,Scopus,2-s2.0-0026817713
"Stellwag, T.B., Cooper, J.A., Melloch, M.R.","IIIB-7 A Vertically Integrated GaAs Bipolar DRAM Cell",1991,"IEEE Transactions on Electron Devices","38","12",,"2704","",,1,10.1109/16.158728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403444&doi=10.1109%2f16.158728&partnerID=40&md5=9b899b78f77eddc55113865805863e4d",Article,Scopus,2-s2.0-0026403444
"Dodd, P.E., Stellwag, T.B., Melloch, M.R., Lundstrom, M.S.","Surface and Perimeter Recombination in GaAs Diodes: An Experimental and Theoretical Investigation",1991,"IEEE Transactions on Electron Devices","38","6",,"1253","1261",,50,10.1109/16.81614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172098&doi=10.1109%2f16.81614&partnerID=40&md5=9f18bb297a96cc031de8c82aad253ebd",Article,Scopus,2-s2.0-0026172098
"Stellwag, T.B., Melloch, M.R., Lundstrom, M.S., Carpenter, M.S., Pierret, R.F.","Orientation-dependent perimeter recombination in GaAs diodes",1990,"Applied Physics Letters","56","17",,"1658","1660",,16,10.1063/1.103108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004556324&doi=10.1063%2f1.103108&partnerID=40&md5=9564c00d113f4bbc219ded0e615488f7",Article,Scopus,2-s2.0-0004556324
"Melloch, M.R., Tobin, S.P., Bajgar, C., Keshavarzi, A., Stellwag, T.B., Lush, G.B., Lundstrom, M.S., Emery, K.","High-efficiency Al<inf>0.22</inf>Ga<inf>0.78</inf>As solar cells grown by molecular beam epitaxy",1990,"Applied Physics Letters","57","1",,"52","54",,5,10.1063/1.103575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102146&doi=10.1063%2f1.103575&partnerID=40&md5=4303102bc6e4f8c6da7b0cf60bf80540",Article,Scopus,2-s2.0-36549102146
"Melloch, M.R., Tobin, S.P., Bajgar, C., Stellwag, T.B., Keshavarzi, A., Lundstorm, M.S., Emery, K.","High-efficiency GaAs and AlGaAs solar cells grown by molecular beam epitaxy",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"163","167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420877&partnerID=40&md5=6954109ee075a7e1fd580c65c464078a",Conference Paper,Scopus,2-s2.0-0025420877
"Stellwag, T.B., Dodd, P.E., Carpenter, M.S., Lundstrom, M.S., Pierret, R.F., Melloch, M.R., Yablonovitch, E., Gmitter, T.J.","Effects of perimeter recombination on GaAs-based solar cells",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"442","447",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420647&partnerID=40&md5=3c845bba939450751e8433b5846a7bc6",Conference Paper,Scopus,2-s2.0-0025420647
"Tobin, S.P., Vernon, S.M., Bajgar, C., Wojtczuk, S.J., Melloch, M.R., Keshavarzi, A., Stellwag, T.B., Venkatensan, S., Lundstrom, M.S., Emery, K.A.","Assessment of MOCVD- and MBE-Grown GaAs for High-Efficiency Solar Cell Applications",1990,"IEEE Transactions on Electron Devices","37","2",,"469","477",,59,10.1109/16.46385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388710&doi=10.1109%2f16.46385&partnerID=40&md5=25a1c7a2fe7b60ea6cd1f1ed8b98d85c",Article,Scopus,2-s2.0-0025388710
"Lush, G.B., Stellwag, T.B., Keshavarzi, A., Venkatesan, S., Melloch, M.R., Lundstrom, M.S., Pierret, R.F., Tobin, S.P., Vernon, S.M.","Correlation of material properties and recombination losses in Al<inf>0.2</inf>Ga<inf>0.8</inf>As solar cells",1989,"Solar Cells","27","1-4",,"363","372",,,10.1016/0379-6787(89)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755083&doi=10.1016%2f0379-6787%2889%2990045-8&partnerID=40&md5=dbb7922aab725e2f071dbad1e9109a2d",Article,Scopus,2-s2.0-0024755083
