Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abeysekara, A.U., Archambault, S., Archer, A., Benbow, W., Bird, R., Biteau, J., Buchovecky, M., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Christiansen, J.L., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Flinders, A., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Huetten, M., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kelley-Hoskins, N., Kertzman, M., Kieda, D., Krause, M., Krennrich, F., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Brien, S., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Pelassa, V., Petrashyk, A., Petry, D., Pohl, M., Popkow, A., Pueschel, E., Quinn, J., Ragan, K., Ratliff, G., Reyes, L.C., Reynolds, P.T., Reynolds, K., Richards, G.T., Roache, E., Rulten, C., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Wilhelm, A., Williams, D.A., Zitzer, B.","VERITAS and multiwavelength observations of the BL Lacertae object 1ES 1741+196",2016,"Monthly Notices of the Royal Astronomical Society","459","3",,"2550","2557",,1,10.1093/mnras/stw664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975092127&doi=10.1093%2fmnras%2fstw664&partnerID=40&md5=b4f63fe4da0cedbf989f739013e3cb56",Article,Scopus,2-s2.0-84975092127
"Archambault, S., Archer, A., Benbow, W., Bird, R., Biteau, J., Buchovecky, M., Buckley, J.H., Bugaev, V., Byrum, K., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hütten, M., Håkansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kelley-Hoskins, N., Kertzman, M., Kieda, D., Krause, M., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nguyen, T., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pichel, A., Pohl, M., Popkow, A., Pueschel, E., Quinn, J., Ragan, K., Reynolds, P.T., Richards, G.T., Roache, E., Rovero, A.C., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Williams, D.A., Zitzer, B., Fumagalli, M., Prochaska, J.X.","UPPER LIMITS from FIVE YEARS of BLAZAR OBSERVATIONS with the VERITAS CHERENKOV TELESCOPES",2016,"Astronomical Journal","151","6", 142,"","",,7,10.3847/0004-6256/151/6/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975518357&doi=10.3847%2f0004-6256%2f151%2f6%2f142&partnerID=40&md5=ef36137ad507266e7405938924073a54",Article,Scopus,2-s2.0-84975518357
"Reddy, P.N.G., Radu, M., Xu, K., Wood, J., Harris, C.E., Chernoff, J., Williams, D.A.","p21-activated kinase 2 regulates HSPC cytoskeleton, migration, and homing via CDC42 activation and interaction with β-Pix",2016,"Blood","127","16",,"1967","1975",,1,10.1182/blood-2016-01-693572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018193649&doi=10.1182%2fblood-2016-01-693572&partnerID=40&md5=f07940b7cff86ed2e196a796b5b1bb8b",Article,Scopus,2-s2.0-85018193649
"Archer, A., Benbow, W., Bird, R., Buchovecky, M., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Eisch, J.D., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Flinders, A., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hakansson, N., Hanna, D., Holder, J., Humensky, T.B., Hütten, M., Johnson, C.A., Kaaret, P., Kar, P., Kelley-Hoskins, N., Kertzman, M., Kieda, D., Krause, M., Krennrich, F., Kumar, S., Lang, M.J., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., Ong, R.A., Park, N., Pelassa, V., Pohl, M., Popkow, A., Pueschel, E., Quinn, J., Ragan, K., Ratliff, G., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Vassiliev, V.V., Wakely, S.P., Weiner, O.M., Weinstein, A., Wilhelm, A., Williams, D.A., Zitzer, B., Yusef-Zadeh, F.","TEV GAMMA-RAY OBSERVATIONS of the GALACTIC CENTER RIDGE by VERITAS",2016,"Astrophysical Journal","821","2", 129,"","",,8,10.3847/0004-637X/821/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969981508&doi=10.3847%2f0004-637X%2f821%2f2%2f129&partnerID=40&md5=dd5ae073de69f78fb2c5b973940bc270",Article,Scopus,2-s2.0-84969981508
"Williams, D.A., Gavillet, M.","Response to correspondence: Flow cytometric quantification of neutrophil extracellular traps: Limitations of the methodological approach by Ciepiela et al.",2016,"American Journal of Hematology","91","3",,"E10","",,,10.1002/ajh.24292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959162195&doi=10.1002%2fajh.24292&partnerID=40&md5=7568d4ad1d7d6d4d80cf059d76dfd34a",Letter,Scopus,2-s2.0-84959162195
"Abeysekara, A.U., Archambault, S., Archer, A., Benbow, W., Bird, R., Buchovecky, M., Buckley, J.H., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, X., Christiansen, J.L., Ciupik, L., Cui, W., Dickinson, H.J., Eisch, J.D., Errando, M., Falcone, A., Fegan, D.J., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hütten, M., Hakansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kelley-Hoskins, N., Kertzman, M., Kieda, D., Krause, M., Krennrich, F., Kumar, S., Lang, M.J., Lin, T.T.Y., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Brien, S., Bhróithe, A.O.D., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Petrashyk, A., Pohl, M., Popkow, A., Pueschel, E., Quinn, J., Ragan, K., Ratliff, G., Reynolds, P.T., Richards, G.T., Roache, E., Santander, M., Sembroski, G.H., Shahinyan, K., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Williams, D.A., Zitzer, B.","A SEARCH for BRIEF OPTICAL FLASHES ASSOCIATED with the SETI TARGET KIC 8462852",2016,"Astrophysical Journal Letters","818","2", L33,"","",,9,10.3847/2041-8205/818/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959332103&doi=10.3847%2f2041-8205%2f818%2f2%2fL33&partnerID=40&md5=2e64eb8f08c582f3cf00838c05e3d978",Article,Scopus,2-s2.0-84959332103
"Mar, J.D., Baumberg, J.J., Xu, X.L., Irvine, A.C., Williams, D.A.","Electrical control of quantum-dot fine-structure splitting for high-fidelity hole spin initialization",2016,"Physical Review B","93","4", 045316,"","",,,10.1103/PhysRevB.93.045316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000405997&doi=10.1103%2fPhysRevB.93.045316&partnerID=40&md5=16f99c42110ca649ccec5c638cdacda8",Article,Scopus,2-s2.0-85000405997
"Abeysekara, A.U., Archambault, S., Archer, A., Aune, T., Barnacka, A., Benbow, W., Bird, R., Biteau, J., Buckley, J.H., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Christiansen, J.L., Ciupik, L., Connolly, M.P., Coppi, P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Flinders, A., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hütten, M., Håkansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kelley-Hoskins, N., Khassen, Y., Kieda, D., Krause, M., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Petrashyk, A., Pohl, M., Popkow, A., Pueschel, E., Quinn, J., Ragan, K., Ratliff, G., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Todd, N.W., Tucci, J.V., Tyler, J., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weiner, O.M., Weinstein, A., Wilhelm, A., Williams, D.A., Zitzer, B., Smith, P.S., Holoien, T.W.-S., Prieto, J.L., Kochanek, C.S., Stanek, K.Z., Shappee, B., Hovatta, T., Max-Moerbeck, W., Pearson, T.J., Reeves, R.A., Richards, J.L., Readhead, A.C.S., Madejski, G.M., Djorgovski, S.G., Drake, A.J., Graham, M.J., Mahabal, A.","GAMMA-RAYS from the QUASAR PKS 1441+25: STORY of AN ESCAPE",2015,"Astrophysical Journal Letters","815","2", L22,"","",,17,10.1088/2041-8205/815/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951810477&doi=10.1088%2f2041-8205%2f815%2f2%2fL22&partnerID=40&md5=ca416d8e5bfcc36593324a92b8970327",Article,Scopus,2-s2.0-84951810477
"Yang, T.-Y., Das, S., Ferrus, T., Andreev, A., Williams, D.A.","Charge sensing of two isolated double quantum dots",2015,"2014 Silicon Nanoelectronics Workshop, SNW 2014",,, 7348580,"","",,,10.1109/SNW.2014.7348580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963819778&doi=10.1109%2fSNW.2014.7348580&partnerID=40&md5=86b7407d09cb24f4bd4ae621f7153dde",Conference Paper,Scopus,2-s2.0-84963819778
"Mosakowski, J., Ferrus, T., Williams, D.A., Owen, E., Dean, M., Barnes, C.H.W.","Controlling single qubit gate fidelity in double quantum dots",2015,"2014 Silicon Nanoelectronics Workshop, SNW 2014",,, 7348583,"","",,,10.1109/SNW.2014.7348583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963788735&doi=10.1109%2fSNW.2014.7348583&partnerID=40&md5=bf36e8187af82a6c4f46e3e0828f9f33",Conference Paper,Scopus,2-s2.0-84963788735
"Ferrus, T., Rossi, A., Kodera, T., Kambara, T., Oda, S., Williams, D.A.","Manipulation of silicon quantum dots and isolated structures using GHz photons",2015,"2014 Silicon Nanoelectronics Workshop, SNW 2014",,, 7348584,"","",,,10.1109/SNW.2014.7348584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963795046&doi=10.1109%2fSNW.2014.7348584&partnerID=40&md5=c65350d7ec7c3a5b8cf126125d49ca45",Conference Paper,Scopus,2-s2.0-84963795046
"Gavillet, M., Martinod, K., Renella, R., Harris, C., Shapiro, N.I., Wagner, D.D., Williams, D.A.","Flow cytometric assay for direct quantification of neutrophil extracellular traps in blood samples",2015,"American Journal of Hematology","90","12",,"1155","1158",,13,10.1002/ajh.24185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953778858&doi=10.1002%2fajh.24185&partnerID=40&md5=3b1a5f40e8975952e97cd672e1c17dc5",Article,Scopus,2-s2.0-84953778858
"Archambault, S., Archer, A., Beilicke, M., Benbow, W., Bird, R., Biteau, J., Bouvier, A., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Errando, M., Falcone, A., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Hanna, D., Holder, J., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krause, M., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., Bhróithe, A.O.D., Ong, R.A., Otte, A.N., Park, N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Santander, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B., Hughes, Z.D.","VERITAS DETECTION of γ-RAY FLARING ACTIVITY from the BL LAC OBJECT 1ES 1727+502 during BRIGHT MOONLIGHT OBSERVATIONS",2015,"Astrophysical Journal","808","2", 110,"","",,13,10.1088/0004-637X/808/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119621&doi=10.1088%2f0004-637X%2f808%2f2%2f110&partnerID=40&md5=69da7a940972853e02994e04d5d6b49b",Article,Scopus,2-s2.0-84942119621
"Ciuculescu, M.F., Park, S.-Y., Canty, K., Mathieu, R., Silberstein, L.E., Williams, D.A.","Perivascular deletion of murine Rac reverses the ratio of marrow arterioles and sinusoid vessels and alters hematopoiesis in vivo",2015,"Blood","125","20",,"3105","3113",,5,10.1182/blood-2014-10-604892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949631400&doi=10.1182%2fblood-2014-10-604892&partnerID=40&md5=1d3524e076b80c5010cadc23263a1c7b",Article,Scopus,2-s2.0-84949631400
"Otte, A.N., Biteau, J., Dickinson, H., Funk, S., Jogler, T., Johnson, C.A., Karn, P., Meagher, K., Naoya, H., Nguyen, T., Okumura, A., Santander, M., Sapozhnikov, L., Stier, A., Tajima, H., Tibaldo, L., Vandenbroucke, J., Wakely, S., Weinstein, A., Williams, D.A.","Development of a SiPM camera for a schwarzschild-couder cherenkov telescope for the cherenkov telescope array",2015,"Proceedings of Science","30-July-2015",, 1023,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697451&partnerID=40&md5=f61f926b2d8833e66f63e80d49fa7801",Conference Paper,Scopus,2-s2.0-84988697451
"D'Ammando, F., Orienti, M., Finke, J., Raiteri, C.M., Hovatta, T., Larsson, J., Max-Moerbeck, W., Perkins, J., Readhead, A.C.S., Richards, J.L., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bugaev, V., Cardenzana, J.V., Cerruti, M., Chen, X., Ciupik, L., Dickinson, H.J., Eisch, J.D., Errando, M., Falcone, A., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Gerard, L., Gillanders, G.H., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Holder, J., Humensky, T.B., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Kumar, S., Lang, M.J., Maier, G., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Reynolds, P.T., Richards, G.T., Roache, E., Rousselle, J., Santander, M., Sembroski, G.H., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vassiliev, V.V., Wakely, S.P., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","The most powerful flaring activity from the NLSy1 PMN J0948+0022",2015,"Monthly Notices of the Royal Astronomical Society","446","3",,"2456","2467",,2,10.1093/mnras/stu2251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998020&doi=10.1093%2fmnras%2fstu2251&partnerID=40&md5=baabe63c32d353700fe691902fb03c0b",Article,Scopus,2-s2.0-84984998020
"Abdo, A.A., Abeysekara, A.U., Alfaro, R., Allen, B.T., Alvarez, C., Álvarez, J.D., Arceo, R., Arteaga-Velázquez, J.C., Aune, T., Ayala Solares, H.A., Barber, A.S., Baughman, B.M., Bautista-Elivar, N., Becerra Gonzalez, J., Belmont, E., Benzvi, S.Y., Berley, D., Bonilla Rosales, M., Braun, J., Caballero-Lopez, R.A., Caballero-Mora, K.S., Carramiñana, A., Castillo, M., Christopher, G.E., Cotti, U., Cotzomi, J., De La Fuente, E., De León, C., Deyoung, T., Diaz Hernandez, R., Diaz-Cruz, L., Díaz-Vélez, J.C., Dingus, B.L., Duvernois, M.A., Ellsworth, R.W., Fiorino, D.W., Fraija, N., Galindo, A., Garfias, F., González, M.M., Goodman, J.A., Grabski, V., Gussert, M., Hampel-Arias, Z., Harding, J.P., Hays, E., Hoffman, C.M., Hui, C.M., Hüntemeyer, P., Imran, A., Iriarte, A., Karn, P., Kieda, D., Kolterman, B.E., Kunde, G.J., Lara, A., Lauer, R.J., Lee, W.H., Lennarz, D., León Vargas, H., Linares, E.C., Linnemann, J.T., Longo, M., Luna-Garcia, R., Macgibbon, J.H., Marinelli, A., Marinelli, S.S., Martinez, H., Martinez, O., Martínez-Castro, J., Matthews, J.A.J., McEnery, J., Mendoza Torres, E., Mincer, A.I., Miranda-Romagnoli, P., Moreno, E., Morgan, T., Mostafá, M., Nellen, L., Nemethy, P., Newbold, M., Noriega-Papaqui, R., Oceguera-Becerra, T., Patricelli, B., Pelayo, R., Pérez-Pérez, E.G., Pretz, J., Rivière, C., Rosa-González, D., Ruiz-Velasco, E., Ryan, J., Salazar, H., Salesa, F., Sandoval, A., Saz Parkinson, P.M., Schneider, M., Silich, S., Sinnis, G., Smith, A.J., Stump, D., Sparks Woodle, K., Springer, R.W., Taboada, I., Toale, P.A., Tollefson, K., Torres, I., Ukwatta, T.N., Vasileiou, V., Villaseñor, L., Weisgarber, T., Westerhoff, S., Williams, D.A., Wisher, I.G., Wood, J., Yodh, G.B., Younk, P.W., Zaborov, D., Zepeda, A., Zhou, H.","Milagro limits and HAWC sensitivity for the rate-density of evaporating Primordial Black Holes",2015,"Astroparticle Physics","64",,,"4","12",,8,10.1016/j.astropartphys.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914107023&doi=10.1016%2fj.astropartphys.2014.10.007&partnerID=40&md5=34e5c88b75aa708589cacc6aab8b4311",Article,Scopus,2-s2.0-84914107023
"Aliu, E., Archambault, S., Arlen, T., Aune, T., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dumm, J., Eisch, J.D., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Ha˚kansson, N., Hanna, D., Holder, J., Hughes, G., Hughes, Z., Humensky, T.B., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Madhavan, A.S., Majumdar, P., McArthur, S., McCann, A., Meagher, K., Millis, J., Moriarty, P., Mukherjee, R., Nelson, T., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sadun, A., Santander, M., Sembroski, G.H., Shahinyan, K., Sheidaei, F., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Tyler, J., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B., Böttcher, M., Fumagalli, M.","Investigating broadband variability of the TeV blazar 1ES 1959+650",2014,"Astrophysical Journal","797","2", 89,"","",,7,10.1088/0004-637X/797/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916612983&doi=10.1088%2f0004-637X%2f797%2f2%2f89&partnerID=40&md5=3ba7012e848d26bbe8794966bd19734a",Article,Scopus,2-s2.0-84916612983
"Mar, J.D., Baumberg, J.J., Xu, X., Irvine, A.C., Williams, D.A.","Ultrafast high-fidelity initialization of a quantum-dot spin qubit without magnetic fields",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 241303,"","",,8,10.1103/PhysRevB.90.241303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918806770&doi=10.1103%2fPhysRevB.90.241303&partnerID=40&md5=3f75495d3b32a9078218923ddefabc36",Article,Scopus,2-s2.0-84918806770
"Archer, A., Barnacka, A., Beilicke, M., Benbow, W., Berger, K., Bird, R., Biteau, J., Buckley, J.H., Bugaev, V., Byrum, K., Cardenzana, J.V., Cerruti, M., Chen, W., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dickinson, H.J., Dumm, J., Eisch, J.D., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortson, L., Furniss, A., Galante, N., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Håkansson, N., Hanna, D., Holder, J., Hughes, G., Johnson, C.A., Kaaret, P., Kar, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Kumar, S., Lang, M.J., Maier, G., McArthur, S., McCann, A., Meagher, K., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Pueschel, E., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zajczyk, A., Zitzer, B.","Very-high energy observations of the galactic center region by veritas in 2010-2012",2014,"Astrophysical Journal","790","2", 149,"","",,15,10.1088/0004-637X/790/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682211&doi=10.1088%2f0004-637X%2f790%2f2%2f149&partnerID=40&md5=e8316dd5d454f39eb05b5eefd1e4b401",Article,Scopus,2-s2.0-84904682211
"Tang, J., Cao, S., Gao, Y., Sun, Y., Geng, W., Williams, D.A., Jin, K., Xu, X.","Charge state control in single InAs/GaAs quantum dots by external electric and magnetic fields",2014,"Applied Physics Letters","105","4", 041109,"","",,3,10.1063/1.4891828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905011953&doi=10.1063%2f1.4891828&partnerID=40&md5=a6d4f739b88438a127a5e4c2b32bd141",Article,Scopus,2-s2.0-84905011953
"Cecchi-Pestellini, C., Viti, S., Williams, D.A.","Extragalactic interstellar extinction curves: Indicators of local physical conditions",2014,"Astrophysical Journal","788","2", 100,"","",,3,10.1088/0004-637X/788/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902200755&doi=10.1088%2f0004-637X%2f788%2f2%2f100&partnerID=40&md5=f7ce42e7e7777fc60c66a836e1aedc17",Article,Scopus,2-s2.0-84902200755
"Archambault, S., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bird, R., Böttcher, M., Bouvier, A., Buckley, J.H., Bugaev, V., Ciupik, L., Collins-Hughes, E., Connolly, M.P., Cui, W., Dickherber, R., Dumm, J., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gall, D., Garson, A.I., Gillanders, G.H., Griffin, S., Grube, J., Gusbar, C., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Lamerato, A., Lang, M.J., Li, K., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Orr, M., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reynolds, P.T., Richards, G.T., Roache, E., Roustazadeh, P., Saxon, D.B., Sembroski, G.H., Şentürk, G.D., Skole, C., Staszak, D., Telezhinsky, I., Tešić, G., Theiling, M., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B.","Test of models of the cosmic infrared background with multiwavelength observations of the blazar 1ES 1218+30.4 in 2009",2014,"Astrophysical Journal","788","2", 158,"","",,1,10.1088/0004-637X/788/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902135603&doi=10.1088%2f0004-637X%2f788%2f2%2f158&partnerID=40&md5=51a37922c067bb381ba082ee6be2ec8f",Article,Scopus,2-s2.0-84902135603
"Aliu, E., Aune, T., Behera, B., Beilicke, M., Benbow, W., Berger, K., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Dwarkadas, V.V., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fleischhack, H., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Gotthelf, E.V., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Johnson, C.A., Kaaret, P., Kargaltsev, O., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Lang, M.J., Madhavan, A.S., Maier, G., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., Nieto, D., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Pandel, D., Park, N., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Roberts, M., Sembroski, G.H., Shahinyan, K., Smith, A.W., Staszak, D., Telezhinsky, I., Tucci, J.V., Tyler, J., Vincent, S., Wakely, S.P., Weinstein, A., Welsing, R., Wilhelm, A., Williams, D.A., Zitzer, B.","Spatially resolving the very high energy emission from MGRO J2019+37 with veritas",2014,"Astrophysical Journal","788","1", 78,"","",,21,10.1088/0004-637X/788/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901768150&doi=10.1088%2f0004-637X%2f788%2f1%2f78&partnerID=40&md5=5557a874153ce95bc0e6d1fc2ca67793",Article,Scopus,2-s2.0-84901768150
