Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, Y., Kai, G., Wang, Z., Zhang, C., Lu, Y., Li, Y., Sun, T., Jin, L., Liu, J., Liu, Y., Yuan, S., Dong, X.","Broadband single-polarization single-mode photonic crystal fiber coupler",2006,"IEEE Photonics Technology Letters","18","19",,"2032","2034",,20,10.1109/LPT.2006.883313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169828&doi=10.1109%2fLPT.2006.883313&partnerID=40&md5=0ef75b6e3a220ae9d6da7eb7af2271e8",Article,Scopus,2-s2.0-42549169828
"Wu, J., Yin, B., Liu, J., Tian, J.","A new IHS-WT image fusion method based on weighted regional features",2006,"Lecture Notes in Control and Information Sciences","344",,,"765","770",,3,10.1007/11816492_94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951137&doi=10.1007%2f11816492_94&partnerID=40&md5=fe049f59bb4318866196fc8a06c65e9c",Conference Paper,Scopus,2-s2.0-33748951137
"Wang, Z., Liu, J., Tan, Y., Tian, J.","Inter layer intra prediction using lower layer information for spatial scalability",2006,"Lecture Notes in Control and Information Sciences","345",,,"303","311",,2,10.1007/11816515_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748863158&doi=10.1007%2f11816515_31&partnerID=40&md5=32cbc52d79f5169b9323314018d46777",Conference Paper,Scopus,2-s2.0-33748863158
"Tian, Y., Xie, Y., Peng, F., Liu, J., Xing, G.","A multi-resolution image segmentation method based on evolution of local variance",2006,"Lecture Notes in Control and Information Sciences","345",,,"620","625",,,10.1007/11816515_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748855373&doi=10.1007%2f11816515_66&partnerID=40&md5=53a4a70b2a64106aee98619ac1642a88",Conference Paper,Scopus,2-s2.0-33748855373
"Wang, T., Liu, W., Zhang, Y., Liu, J., Dong, F., Wang, M., Wang, X., Xu, M.","Remote sensing CO,CO2 in vehicle emissions based on TDLAS",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 II",, 634425,"","",,1,10.1117/12.693658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748683209&doi=10.1117%2f12.693658&partnerID=40&md5=f4e293d81e8f5683a259746f8825d6a9",Conference Paper,Scopus,2-s2.0-33748683209
"Ren, L., Nie, Y., Liu, J., Jin, Y.","Influence factors of restaurant waste hydrothermal treatment",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","9",,"1551","1554+1559",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369437&partnerID=40&md5=a13b2ae57a191323fd235c3b7dccf1ef",Article,Scopus,2-s2.0-33845369437
"Peng, D., Liu, J., Tian, J., Zheng, S.","Transformation model estimation of image registration via least square support vector machines",2006,"Pattern Recognition Letters","27","12",,"1397","1404",,10,10.1016/j.patrec.2006.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646781601&doi=10.1016%2fj.patrec.2006.01.012&partnerID=40&md5=159f5e0637284155989543d12113f52f",Article,Scopus,2-s2.0-33646781601
"Liu, J., Bukatin, V.E., Tsygankov, A.A.","Light energy conversion into H<inf>2</inf> by Anabaena variabilis mutant PK84 dense cultures exposed to nitrogen limitations",2006,"International Journal of Hydrogen Energy","31","11",,"1591","1596",,27,10.1016/j.ijhydene.2006.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747039506&doi=10.1016%2fj.ijhydene.2006.06.025&partnerID=40&md5=baa83fbc002fbc02c78127b28b1afdad",Article,Scopus,2-s2.0-33747039506
"Peng, S., Liu, J., Yan, G.","Medical image edge detection based on EMD method",2006,"Wuhan University Journal of Natural Sciences","11","5",,"1287","1291",,1,10.1007/BF02829253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884605&doi=10.1007%2fBF02829253&partnerID=40&md5=b6e4c08f8afe7731eb0796f55ae8f97e",Article,Scopus,2-s2.0-33845884605
"Deng, J., Zheng, F., Liu, J., Wu, W.","Using subband Mel-spectrum centroid and Gaussian mixture correlation for robust speaker identification",2006,"Shengxue Xuebao/Acta Acustica","31","5",,"471","475",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750411049&partnerID=40&md5=2ebb2dd6cd6fbf4958c6c91b79394b7f",Article,Scopus,2-s2.0-33750411049
"Li, L., Zhu, G.-X., Xiao, X., Liu, J.","Antenna subset selection for V-BLAST systems based on permutation and QR decomposition",2006,"Tongxin Xuebao/Journal on Communications","27","9",,"21","26+33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072366&partnerID=40&md5=573d344c9c80c0cd9b2df6f1ebdb2bb0",Article,Scopus,2-s2.0-33751072366
"Liu, J., Wu, W., Dai, C.","Application of adaptive neuro-fuzzy inference system for house price prediction",2006,"Journal of Computational Information Systems","2","3",,"939","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845794885&partnerID=40&md5=d08e5aab8735a0d206339d99c64200d4",Article,Scopus,2-s2.0-33845794885
"Tan, X.-M., Liu, J.-G., Liu, H.-X., Gao, H.-F., Zhang, Z.-C.","The follow-up research on the relationship between hyperhomocysteinemia and the recurrence rate of cerebral infarction after previous stroke",2006,"Chinese Journal of Neurology","39","9",,"591","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845950868&partnerID=40&md5=32f53bd03813c01efbc273114994f851",Article,Scopus,2-s2.0-33845950868
"Liu, J., Xue, L., Wang, Z., Kai, G., Liu, Y., Zhang, W., Dong, X.","Large anomalous dispersion at short wavelength and modal properties of a photonic crystal fiber with large air holes",2006,"IEEE Journal of Quantum Electronics","42","9", 01677737,"961","968",,10,10.1109/JQE.2006.880375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749131229&doi=10.1109%2fJQE.2006.880375&partnerID=40&md5=cb7667b19c85a214570cce7c55e56fa0",Article,Scopus,2-s2.0-38749131229
"Yang, H., Liu, W.-Q., Liu, J.-G., Lu, Y.-H., Han, D.-W., Yu, T.","Urban planetary boundary layer aerosol monitoring by lidar at Beijing",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","9",,"1255","1259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750901533&partnerID=40&md5=5a66171a3cb2ab41ce6fc186c93d6b07",Article,Scopus,2-s2.0-33750901533
"Yang, D., Liu, T.-J., Li, S., Qi, Q.-G., Zhuang, H., Liu, J.-G.","A study of genetic diversity in lactate dehydrogenase of Streptococcus mutans from clinical isolates",2006,"Journal of Sichuan University (Medical Science Edition)","37","5",,"781","784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749611029&partnerID=40&md5=6cfd2f53e74a8cc6dfc5eb3740400ac3",Article,Scopus,2-s2.0-33749611029
"Liu, J.-G., Xue, L.-F., Kai, G.-Y., Zhao, Q.-D., Guo, T., Huang, G.-L., Dong, X.-Y.","A pull sensor with temperature self-compensated based on loop thin-wall section beam",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","9",,"1031","1034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751409925&partnerID=40&md5=19aab1fb7f9fba88bcc1174214fb5e27",Article,Scopus,2-s2.0-33751409925
"Xie, P.-H., Fu, Q., Liu, J.-G., Liu, W.-Q., Qin, M., Li, A., Liu, S.-S., Wei, Q.-N.","Retrieval of monocyclic aromatic hydrocarbons with differential optical absorption spectroscopy",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","9",,"1584","1588",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750411929&partnerID=40&md5=48bd9c318f335b4470730c0974096b89",Article,Scopus,2-s2.0-33750411929
"Wang, X.-M., Zhang, Y.-J., Liu, W.-Q., Kan, R.-F., Wang, T.-D., Wang, M., Liu, J.-G., Dong, F.-Z.","Study on the arithmetic of trace gas concentration based on tunable diode absorption spectroscopy",2006,"Guangxue Jishu/Optical Technique","32","5",,"717","719+722",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750926523&partnerID=40&md5=8fe4f2b4f9f16b28bf024ff2cd30c368",Article,Scopus,2-s2.0-33750926523
"Chen, D., Liu, W.-Q., Zhang, Y.-J., Liu, J.-G., Wei, Q.-N., Kan, R.-F., Wang, M., Cui, Y.-B., Chen, J.-Y.","Modulation frequency multiplexed tunable diode laser spectroscopy system for simultaneous CO, CO 2 measurements",2006,"Chinese Physics Letters","23","9", 026,"2446","2449",,6,10.1088/0256-307X/23/9/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456080&doi=10.1088%2f0256-307X%2f23%2f9%2f026&partnerID=40&md5=f43024ecfdd4aa71609adc2b4a97a30c",Article,Scopus,2-s2.0-33748456080
"Tu, X., Liu, W., Dong, F., Zhang, Y., Wang, T., Qi, F., Liu, J., Xie, P.","TDLAS-based system for remote sensing of CO and CO2 from on-road motor vehicle exhaust",2006,"Gaojishu Tongxin/Chinese High Technology Letters","16","9",,"980","984",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910585&partnerID=40&md5=d64880fe314e0b9d415b9b694808015a",Article,Scopus,2-s2.0-33750910585
"Liu, Y., Liu, W., Yang, Y., Liu, J.","Theoretical study of the red - And blue-shifted hydrogen bonds of nitroxyl and acetylene dimers",2006,"International Journal of Quantum Chemistry","106","9",,"2122","2128",,22,10.1002/qua.21000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744504448&doi=10.1002%2fqua.21000&partnerID=40&md5=c59a32f52fa5a73f652d3801e9c66bca",Article,Scopus,2-s2.0-33744504448
"Ren, L.-H., Nie, Y.-F., Liu, J.-G., Jin, Y.-Y.","Impact of hydrothermal process on the dewaterability and degrease performance of restaurant garbage",2006,"Huanjing Kexue/Environmental Science","27","9",,"1906","1911",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750409520&partnerID=40&md5=4922f267b1c9a37f855db07c34621644",Article,Scopus,2-s2.0-33750409520
"Zhou, T., Liu, J.-G., Wang, B.-H.","Notes on the algorithm for calculating betweenness",2006,"Chinese Physics Letters","23","8", 099,"2327","2329",,25,10.1088/0256-307X/23/8/099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746441507&doi=10.1088%2f0256-307X%2f23%2f8%2f099&partnerID=40&md5=61b02e0486b9ae910980d7198e8d1aa4",Article,Scopus,2-s2.0-33746441507
"Hou, J.-H., Xiong, C.-Y., Tian, J.-W., Liu, J.","Wavelet domain image denoising algorithm based on neighboring thresholding classification",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","8",,"108","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750101565&partnerID=40&md5=f50d654c9e3e01e374e66f5adb6cd848",Article,Scopus,2-s2.0-33750101565
"Liu, J., Xu, Z., Li, D., Xu, S.","Mechanical properties and biocompatibility of nanometer calcium carbonate/poly (L-lactide) composites",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","4",,"805","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049175638&partnerID=40&md5=5d93bf4dab18223d67089d414d29ce1d",Article,Scopus,2-s2.0-39049175638
"Lu, L., Wang, Y.-T., Tian, J.-W., Liu, J.","Cloud removal from satellite imagery based on SUSAN algorithm",2006,"Tongxin Xuebao/Journal on Communications","27","8",,"160","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083570&partnerID=40&md5=26f3dd350511a615dad8a5622e2e6a45",Article,Scopus,2-s2.0-33751083570
"Liu, J.-G., Zhu, H.-M., Wang, N.-S.","An immune algorithm for load balancing of hybrid flow shop scheduling",2006,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","33","4",,"655","659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749848779&partnerID=40&md5=db6561bb7fc83ea40c821de107a9adcf",Article,Scopus,2-s2.0-33749848779
"Liu, J., Mankani, G., Shi, X., Meyer, M., Cunningham-Runddles, S., Ma, X., Sun, Z.S.","The circadian clock Period 2 gene regulates gamma interferon production of NK cells in host response to lipopolysaccharide-induced endotoxic shock",2006,"Infection and Immunity","74","8",,"4750","4756",,117,10.1128/IAI.00287-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746625139&doi=10.1128%2fIAI.00287-06&partnerID=40&md5=48a84671a86e393b2445ca672080bc40",Article,Scopus,2-s2.0-33746625139
"Huang, M.-Z., Chen, H.-S., Liu, J.-G., Zou, X.-H., Du, J.-L., Xiang, Z.-B.","Studies on the chemical constituents of Bidens bipinnata L",2006,"Academic Journal of Second Military Medical University","27","8",,"888","891",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748318205&partnerID=40&md5=8490a9e83ee8dc8a7ff4f8aa5b5ce593",Article,Scopus,2-s2.0-33748318205
"Zhao, N.-J., Liu, W.-Q., Zhang, Y.-J., Cui, Z.-C., Liu, J.-G., Li, H.-B., Wei, Q.-N., Yang, L.-S.","Analysis of quenching characteristics of DOM in water by laser induced fluorescence",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","8",,"1499","1502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750005652&partnerID=40&md5=2b54afe157506ca874a4054916db34be",Article,Scopus,2-s2.0-33750005652
"Liu, J.-G., Xue, L.-F., Kai, G.-Y., Liu, Y.-G., Zhang, W.-G., Li, Y., Wang, Z., Zhang, C.-S., Dong, X.-Y.","Mode exciting properties of photonic crystal fibres with the optical field incident from a single mode fibre",2006,"Chinese Physics Letters","23","8", 045,"2125","2128",,5,10.1088/0256-307X/23/8/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746431383&doi=10.1088%2f0256-307X%2f23%2f8%2f045&partnerID=40&md5=f603fe45dec4630c71ad0f4dd51d53c4",Article,Scopus,2-s2.0-33746431383
"Liu, J.-G., Wang, D.-K., Xu, J.-K., Zhu, Q.-S., Wong, M.-H.","Variations among rice cultivars on root oxidation and Cd uptake",2006,"Journal of Environmental Sciences","18","1",,"120","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746365379&partnerID=40&md5=da22a20b8832bc8deb9d40018bd7f496",Article,Scopus,2-s2.0-33746365379
"Qin, M., Xie, P.-H., Liu, W.-Q., Li, A., Dou, K., Fang, W., Liu, J.-G., Zhang, W.-J.","Observation of atmospheric nitrous acid with DOAS in Beijing, China",2006,"Journal of Environmental Sciences","18","1",,"69","75",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746378615&partnerID=40&md5=e4cf84cc2f6845668e3415ca1305eaba",Article,Scopus,2-s2.0-33746378615
"Liu, C.-J., Liu, J.-G., Yu, T.-C.","Tanshinone microemulsion reverses multidrug resistance of tumor",2006,"Chinese Journal of Clinical Rehabilitation","10","27",,"181","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747212784&partnerID=40&md5=62738fe268d5442d52c5a40ca749b4a9",Article,Scopus,2-s2.0-33747212784
"Zhao, N., Liu, W., Zhang, Y., Li, H., Liu, C., Wang, Z., Liu, J., Wei, Q., Yang, L.","Determination of dissolved organic matter in water by laser induced fluorescence technique",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6200",, 62000R,"","",,1,10.1117/12.681914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870127&doi=10.1117%2f12.681914&partnerID=40&md5=9c5ba9fc1a40c26929dc449b5a5bdeef",Conference Paper,Scopus,2-s2.0-33745870127
"Liu, J., Ma, X.","Interferon regulatory factor 8 regulates RANTES gene transcription in cooperation with interferon regulatory factor-1, NF-κB, and PU.1",2006,"Journal of Biological Chemistry","281","28",,"19188","19195",,36,10.1074/jbc.M602059200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847481&doi=10.1074%2fjbc.M602059200&partnerID=40&md5=4d36e87667559744a8d46186ff733368",Article,Scopus,2-s2.0-33745847481
"Xue, L., Liu, J., Zhao, Q., Guo, T., Huang, G., Dong, X.","Simultaneous measurement of stress and temperature with a fiber Bragg grating based on a loop thin-wall section beam",2006,"Applied Optics","45","20",,"4810","4814",,4,10.1364/AO.45.004810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749837593&doi=10.1364%2fAO.45.004810&partnerID=40&md5=5a09325aba992ea1bcd4c7079d6a34c5",Article,Scopus,2-s2.0-33749837593
"Liu, J., Li, L., Di, H., Wu, F.","Ultra low-power family intelligent watch system",2006,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","28","7",,"116","118+122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748140236&partnerID=40&md5=839d74c7fd0576313f6466e6d2faeb01",Article,Scopus,2-s2.0-33748140236
"Xiong, C.-Y., Hou, J.-H., Tian, J.-W., Liu, J.","Fast algorithm and architecture for embedded block coding",2006,"Tongxin Xuebao/Journal on Communications","27","7",,"53","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749854637&partnerID=40&md5=6e7f57460a60707c9b222a36637c30ef",Article,Scopus,2-s2.0-33749854637
"Liu, J., Dang, Y., Wang, Z.","Complex network properties of Chinese natural science basic research",2006,"Physica A: Statistical Mechanics and its Applications","366",,,"578","586",,23,10.1016/j.physa.2005.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646203361&doi=10.1016%2fj.physa.2005.10.036&partnerID=40&md5=3374ad608958882e6ca6360ab3874f0e",Article,Scopus,2-s2.0-33646203361
"Wang, Z.C., Tian, J.W., Liu, J., Zheng, S.","Small infrared target fusion detection based on support vector machines in the wavelet domain",2006,"Optical Engineering","45","7", 076401,"","",,29,10.1117/1.2218864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749399879&doi=10.1117%2f1.2218864&partnerID=40&md5=39d4f1be5c58f3558135fc36b6b93871",Article,Scopus,2-s2.0-33749399879
"Murray, H.W., Tsai, C.W., Liu, J., Ma, X.","Responses to Leishmania donovani in mice deficient in interleukin-12 (IL-12), IL-12/IL-23, or IL-18",2006,"Infection and Immunity","74","7",,"4370","4374",,24,10.1128/IAI.00422-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594627&doi=10.1128%2fIAI.00422-06&partnerID=40&md5=6023e4ed5cdce46540318ba68f32f664",Article,Scopus,2-s2.0-33745594627
"Si, F.-Q., Liu, J.-G., Xie, P.-H., Chen, X.-N., Liu, W.-Q.","Application of correlative technology in atmospheric CO monitoring",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","7",,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747849021&partnerID=40&md5=2068d97794a45d7d227d3d3cb189c85a",Article,Scopus,2-s2.0-33747849021
"Lu, L., Shi, B.-C., Wang, N.-C., Tian, J.-W., Liu, J.","Fast algorithm of discrete Walsh-Haar transformation",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","7",,"1192","1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749467445&partnerID=40&md5=28c761d5b4d68d90e80baf337d5018be",Article,Scopus,2-s2.0-33749467445
"Chen, D., Liu, W.-Q., Kan, R.-F., Wang, M., Zhang, Y.-J., Liu, J.-G.","Gas sensing by near-infrared tunable diode laser spectroscopy method",2006,"Guangxue Jishu/Optical Technique","32","4",,"598","600+603",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748201575&partnerID=40&md5=0c49d9d4c7b8a3e9c5f6136b2e294fbb",Article,Scopus,2-s2.0-33748201575
"Si, F.-Q., Liu, J.-G., Xie, P.-H., Zhang, Y.-J., Li, A., Liu, W.-Q.","Sun photometer based on light-emitting diodes as spectrally selective detectors",2006,"Guangxue Jishu/Optical Technique","32","4",,"607","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748201106&partnerID=40&md5=17c244c2169df65c9e5713a7fd1e92ed",Article,Scopus,2-s2.0-33748201106
"Gao, M.-G., Liu, W.-Q., Zhang, T.-S., Liu, J.-G., Lu, Y.-H., Xu, L., Zhu, J.","Application of MALT-CLS method to FTIR quantitative analysis of atmospheric trace gas",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","7",,"1213","1216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747461335&partnerID=40&md5=b7420a3fe5f05a5b37916ade9a98a268",Article,Scopus,2-s2.0-33747461335
"Si, F., Liu, J., Xie, P., Zhang, Y., Liu, W., Kuze, H., Liu, C., Takeuchi, N.","Determination of aerosol optical thickness and atmospheric visibility by differential optical absorption spectroscopy",2006,"Guangxue Xuebao/Acta Optica Sinica","26","7",,"961","964",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748448252&partnerID=40&md5=c90da49828cf7d34fa7b8ab4615a9433",Article,Scopus,2-s2.0-33748448252
"Tu, X.-H., Liu, W.-Q., Zhang, Y.-J., Dong, F.-Z., Wang, M., Wang, T.-D., Wang, X.-M., Liu, J.-G.","Second-harmonic detection with tunable diode laser absorption spectroscopy of CO and CO<inf>2</inf> at 1.58 μm",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","7",,"1190","1194",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747468590&partnerID=40&md5=9d87032db9372bd44dc5557b6c966f7d",Article,Scopus,2-s2.0-33747468590
"Liu, J.-G., Wang, Z.-T., Dang, Y.-Z.","Optimization of scale-free network for random failures",2006,"Modern Physics Letters B","20","14",,"815","820",,20,10.1142/S0217984906010883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745274201&doi=10.1142%2fS0217984906010883&partnerID=40&md5=ff37f10b6660ca00fb07abd1edec8826",Article,Scopus,2-s2.0-33745274201
"Chen, R., Zhao, T.S., Liu, J.G.","Effect of cell orientation on the performance of passive direct methanol fuel cells",2006,"Journal of Power Sources","157","1",,"351","357",,69,10.1016/j.jpowsour.2005.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744918095&doi=10.1016%2fj.jpowsour.2005.07.073&partnerID=40&md5=e95dec951960df150c110c7843ac55af",Article,Scopus,2-s2.0-33744918095
"Zhao, D., Yu, H., Liu, J.","Multi-sensor based information fusion system of hall for workshop of meta-synthetic engineering",2006,"Jisuanji Gongcheng/Computer Engineering","32","11",,"262","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745671650&partnerID=40&md5=36154697c063c2a790be3ee9f8d0ab09",Article,Scopus,2-s2.0-33745671650
"Xiong, C., Tian, J., Liu, J.","Low complexity reconfigurable architecture for the 5/3 and 9/7 discrete wavelet transform",2006,"Journal of Systems Engineering and Electronics","17","2",,"303","308",,2,10.1016/S1004-4132(06)60052-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747437211&doi=10.1016%2fS1004-4132%2806%2960052-2&partnerID=40&md5=35a7157321bc07c4ca19dd0f33a34e34",Article,Scopus,2-s2.0-33747437211
"Gao, W., Liu, J., Hao, Z.","Active control simulation of torsional vibration for turbine-generator shaft system based on globally optimal control algorithms of quadratic regulator",2006,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","42","6",,"97","100+105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747386437&partnerID=40&md5=468fa861f835a782724af918a775e21c",Article,Scopus,2-s2.0-33747386437
"Hou, J.-H., Tian, J.-W., Liu, J.","Study of simulation method to produce noisy signals with high SNR accuracy",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","6",,"1634","1637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745664220&partnerID=40&md5=50e37debf00c50f7e903ffde253368be",Article,Scopus,2-s2.0-33745664220
"Xue, L.-F., Zhao, Q.-D., Liu, J.-G., Guo, T., Huang, G.-L., Liu, L.-H.","Fiber-optic grating sensing based on thin-walled ring section beam",2006,"Wuli Xuebao/Acta Physica Sinica","55","6",,"2804","2808",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320189&partnerID=40&md5=1252d5b9f5e40d7bfc476989486868dd",Article,Scopus,2-s2.0-33745320189
"Kan, R.-F., Liu, W.-Q., Zhang, Y.-J., Liu, J.-G., Chen, D., Wang, M.","Application of α-β-γ filtering to real-time atmosphere methane concentration measurement",2006,"Chinese Physics","15","6", 042,"1379","1383",,7,10.1088/1009-1963/15/6/042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746622987&doi=10.1088%2f1009-1963%2f15%2f6%2f042&partnerID=40&md5=4ba3c6f4906f95efe8aa207cc491edc5",Article,Scopus,2-s2.0-33746622987
"Si, F.-Q., Liu, J.-G., Xie, P.-H., Zhang, Y.-J., Dou, K., Liu, W.-Q.","Determination of size distribution of atmospheric aerosol by DOAS",2006,"Wuli Xuebao/Acta Physica Sinica","55","6",,"3165","3169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297227&partnerID=40&md5=c4c9f29f7da8af50d720cbba2ee95933",Article,Scopus,2-s2.0-33745297227
"Cui, Z.-C., Liu, W.-Q., Zhao, N.-J., Zhang, Y.-J., Liu, J.-G., Li, H.-B., Wei, Q.-N., Yang, L.-S.","Influence of temperature change on determined concentrations of dissolved organic matter in water",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","6",,"1127","1129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745746075&partnerID=40&md5=95684c969a5f1307593c8837da3361f8",Article,Scopus,2-s2.0-33745746075
"Zhao, N.-J., Liu, W.-Q., Zhang, Y.-J., Cui, Z.-C., Liu, J.-G., Li, H.-B., Wei, Q.-N., Yang, L.-S.","Fluorescence emission of water at upconversion of frequency by laser induced fluorescence",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","6",,"980","982",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742627&partnerID=40&md5=530b71f385622d79e75c5b8113eaaa0f",Article,Scopus,2-s2.0-33745742627
"Zhang, T.-S., Liu, W.-Q., Gao, M.-G., Lu, Y.-H., Liu, J.-G., Liu, C., Xu, L., Zhu, J.","Study of infrared background radiation of earth and atmosphere by airborne FTIR spectrometer",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","6",,"1018","1021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747433&partnerID=40&md5=0fba214ba0610f44490e67187234456c",Article,Scopus,2-s2.0-33745747433
"Wang, M., Zhang, Y., Liu, J., Liu, W., Kan, R., Wang, T., Chen, D., Chen, J., Wang, X., Xia, H., Fang, X.","Applications of a tunable diode laser absorption spectrometer in monitoring greenhouse gases",2006,"Chinese Optics Letters","4","6",,"363","365",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076643&partnerID=40&md5=98ea26ce49b812084ec92f747fcf58bc",Article,Scopus,2-s2.0-33747076643
"Guo, Q., Liu, J.-G.","An two phase ABS method for solving over determined systems of linear inequalities",2006,"Journal of Applied Mathematics and Computing","21","1-2",,"259","267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744903&partnerID=40&md5=7eeb1888a8fe315381b32bae743de31c",Article,Scopus,2-s2.0-33646744903
"Ding, R., Liu, J., Zhang, J., Zhao, Y.","Control method of SVC based on instantaneous reactive power theory",2006,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","21","5",,"47","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747432893&partnerID=40&md5=64f8601a96c776d41f871e893f232ebb",Article,Scopus,2-s2.0-33747432893
