Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheffield, R.L., Austin, R.H., Chan, K.C.D., Fortgang, C., Gierman, S.M., Kinross-Wright, J., Kong, S.H., Mguyen, D.C., Russell, S.J., Timmer, C.A., Warren, R.W.","Initial performance of Los Alamos advanced free-electron laser",1993,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting",,,,"730","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812928&partnerID=40&md5=f923415c0723638c24f8aed515cb15c0",Conference Paper,Scopus,2-s2.0-0027812928
"Volkmuth, W.D., Austin, R.H.","DNA electrophoresis in microlithographic arrays",1992,"Nature","358","6387",,"600","602",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026688439&partnerID=40&md5=3d345859d7fe983ff1a1c12af2e0dbf2",Article,Scopus,2-s2.0-0026688439
"Hong, M.K., Narayan, O., Goldstein, R.E., Shyamsunder, E., Austin, R.H., Fisher, D.S., Hogan, M.","Internal dynamics of DNA probed by transient electric birefringence",1992,"Physical Review Letters","68","9",,"1430","1433",,12,10.1103/PhysRevLett.68.1430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011734514&doi=10.1103%2fPhysRevLett.68.1430&partnerID=40&md5=50516e84ff69548b32acde25486ef5cb",Article,Scopus,2-s2.0-0011734514
"Austin, R.H., Hong, M.K., Moser, C., Plombon, J.","Far-infrared perturbation of electron tunneling in reaction centers?",1991,"Chemical Physics","158","2-3",,"473","486",,15,10.1016/0301-0104(91)87083-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985075&doi=10.1016%2f0301-0104%2891%2987083-8&partnerID=40&md5=6bf1b31b6629015e733afcbceb605d43",Article,Scopus,2-s2.0-0000985075
"Hong, M.K., Shyamsunder, E., Austin, R.H., Gerstman, B.S., Chan, S.S.","Time-resolved infrared studies of molecular diffusion in myoglobin",1991,"Physical Review Letters","66","20",,"2673","2676",,12,10.1103/PhysRevLett.66.2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666455&doi=10.1103%2fPhysRevLett.66.2673&partnerID=40&md5=3f80eb5eb9464855690592535fb0c0cd",Article,Scopus,2-s2.0-0001666455
"Austin, Robert H., Hogan, Michael E.","Singlet depletion anisotropy decay. From nanoseconds to milliseconds",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1204 pt 1",,,"354","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685905&partnerID=40&md5=54c19d547666a2f7d06c95d57a5a4541",Conference Paper,Scopus,2-s2.0-0025685905
"Fann, W.S., Benson, S.V., Madey, J.M.J., Etemad, S., Baker, G.L., Rothberg, L., Roberson, M., Austin, R.H.","Applications of infrared free electron lasers in picosecond and nonlinear spectroscopy",1990,"Nuclear Inst. and Methods in Physics Research, A","296","1-3",,"804","808",,,10.1016/0168-9002(90)91310-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502919&doi=10.1016%2f0168-9002%2890%2991310-8&partnerID=40&md5=e848ea0160d2251b8301576152244760",Article,Scopus,2-s2.0-0025502919
"Chan, S.S., Breslauer, K.J., Hogan, M.E., Kessler, D.J., Austin, R.H., Ojemann, J., Passner, J.M., Wiles, N.C.","Physical Studies of DNA Premelting Equilibria in Duplexes with and without Homo dA•dT Tracts: Correlations with DNA Bending",1990,"Biochemistry","29","26",,"6161","6171",,105,10.1021/bi00478a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333673&doi=10.1021%2fbi00478a008&partnerID=40&md5=0eff5eff9afc917ccce2521132ed9fed",Article,Scopus,2-s2.0-0025333673
"Rothberg, L., Jedju, T.M., Austin, R.H.","Ligand dynamics in the photodissociation of carboxyhemoglobin by subpicosecond transient infrared spectroscopy",1990,"Biophysical Journal","57","2",,"369","373",,11,10.1016/S0006-3495(90)82538-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025128786&doi=10.1016%2fS0006-3495%2890%2982538-8&partnerID=40&md5=93890571ed9e04a584c0a2414dcaf085",Article,Scopus,2-s2.0-0025128786
"Fann, W., Rothberg, L., Roberson, M., Benson, S., Madey, J., Etemad, S., Austin, R.","Dynamical test of Davydov-type solitons in acetanilide using a picosecond free-electron laser",1990,"Physical Review Letters","64","5",,"607","610",,47,10.1103/PhysRevLett.64.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687521&doi=10.1103%2fPhysRevLett.64.607&partnerID=40&md5=fbc82e0393a88dd6321f0d888f2291ee",Article,Scopus,2-s2.0-0001687521
"Hogan, M.E., Roberson, M.W., Austin, R.H.","DNA flexibility variation may dominate DNase I cleavage",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","23",,"9273","9277",,56,10.1073/pnas.86.23.9273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024310233&doi=10.1073%2fpnas.86.23.9273&partnerID=40&md5=74f0949b0d902e5b721a38ed18e87782",Article,Scopus,2-s2.0-0024310233
"Austin, R.H., Baker, G.L., Etemad, S., Thompson, R.","Magnetic field effects on triplet exciton fission and fision in a polydiacetylene",1989,"The Journal of Chemical Physics","90","11",,"6642","6646",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308561&partnerID=40&md5=6489b40015357344788881d61613cc93",Article,Scopus,2-s2.0-0001308561
"Rothberg, L., Jedju, T.M., Austin, R.H.","Subpicosecond transient vibrational spectroscopy of heme complex photodissociation",1989,,,,,"91","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925276&partnerID=40&md5=649063002374844534ccccd367cfe49b",Conference Paper,Scopus,2-s2.0-0024925276
"Allison, S., Austin, R., Hogan, M.","Bending and twisting dynamics of short linear DNAs. Analysis of the triplet anisotropy decay of a 209 base pair fragment by Brownian simulation",1989,"The Journal of Chemical Physics","90","7",,"3843","3854",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598304&partnerID=40&md5=801d0117353981d2528edd43ddb04897",Article,Scopus,2-s2.0-0000598304
"Austin, R.H., Roberson, M.W., Mansky, P.","Far-infrared perturbation of reaction rates in myoglobin at low temperatures",1989,"Physical Review Letters","62","16",,"1912","1915",,32,10.1103/PhysRevLett.62.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000095333&doi=10.1103%2fPhysRevLett.62.1912&partnerID=40&md5=14c9bc99b2f3d92eaca4d8c6d172f41a",Article,Scopus,2-s2.0-0000095333
"Hogan, M.E., Austin, R.H.","Importance of DNA stiffness in protein-DNA binding specificity",1987,"Nature","329","6136",,"263","266",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023204437&partnerID=40&md5=2de128673bf2a337ad86523ecb864791",Article,Scopus,2-s2.0-0023204437
"Austin, R.H., Stein, D.L., Wang, J.","Terbium luminescence-lifetime heterogeneity and protein equilibrium conformational dynamics.",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","6",,"1541","1545",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023302145&partnerID=40&md5=5eb545fcf3c2e548836e074e0d5efe65",Article,Scopus,2-s2.0-0023302145
"Hogan, M.E., Rooney, T.F., Austin, R.H.","Evidence for kinks in DNA folding in the nucleosome",1987,"Nature","328","6130",,"554","557",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023224796&partnerID=40&md5=58b5b4773bebebca076f3e86707474c5",Article,Scopus,2-s2.0-0023224796
"Berkoff, B., Hogan, M., Legrange, J., Austin, R.","Dependence of oxygen quenching of intercalated methylene blue triplet lifetime on DNA base‐pair composition",1986,"Biopolymers","25","2",,"307","316",,15,10.1002/bip.360250211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022666042&doi=10.1002%2fbip.360250211&partnerID=40&md5=7db003a1d770f9f36a7cd2ed282b3e6f",Article,Scopus,2-s2.0-0022666042
"Hogan, M.E., Hayes, B., Wang, N.C., Austin, R.H.","Ion-Induced DNA Structure Change in Nucleosomes",1986,"Biochemistry","25","18",,"5070","5082",,9,10.1021/bi00366a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896172&doi=10.1021%2fbi00366a015&partnerID=40&md5=172332c8b0f04b87547958caf0fc9d2f",Article,Scopus,2-s2.0-0022896172
"Austin, R.H., LeGrange, J.D.","Amplification of subnanosecond light pulses by a synchronously fired Nd:YAG laser",1985,"Review of Scientific Instruments","56","4",,"630","631",,2,10.1063/1.1138250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104937&doi=10.1063%2f1.1138250&partnerID=40&md5=5297a28b464c31bd37489fe7308851bb",Article,Scopus,2-s2.0-36549104937
"Cobau, W.G., LeGrange, J.D., Austin, R.H.","Kinetic differences at low temperatures between R and T state carbon monoxide-carp hemoglobin",1985,"Biophysical Journal","47","6",,"781","786",,7,10.1016/S0006-3495(85)83981-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021880572&doi=10.1016%2fS0006-3495%2885%2983981-3&partnerID=40&md5=7277523a35a3c707130c37c0dc06efbd",Article,Scopus,2-s2.0-0021880572
"Ryan, J.J., Accetta, F., Austin, R.H.","Cryogenic photon-mass experiment",1985,"Physical Review D","32","3",,"802","805",,12,10.1103/PhysRevD.32.802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044257086&doi=10.1103%2fPhysRevD.32.802&partnerID=40&md5=92b6f03021b2c8de85ebfec90edd1efb",Article,Scopus,2-s2.0-7044257086
"Eads, T.M., Thomas, D.D., Austin, R.H.","Microsecond rotational motions of eosin-labeled myosin measured by time-resolved anisotropy of absorption and phosphorescence",1984,"Journal of Molecular Biology","179","1",,"55","81",,59,10.1016/0022-2836(84)90306-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021659708&doi=10.1016%2f0022-2836%2884%2990306-1&partnerID=40&md5=4835d4bda7ed1dd531dca39d465d8bce",Article,Scopus,2-s2.0-0021659708
"Nam, H.K., Austin, R.H., Dismukes, G.C.","On the role of Fe2+ in bacterial photosynthesis. The effect of biosynthetic substitution of Fe2+ by Mn2+ on the electron transfer step Q-<inf>1</inf>Q<inf>2</inf> → Q<inf>1</inf>Q-<inf>2</inf> in reaction centers",1984,"BBA - Bioenergetics","765","3",,"301","308",,12,10.1016/0005-2728(84)90170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021771323&doi=10.1016%2f0005-2728%2884%2990170-1&partnerID=40&md5=63f59fce8b181825bab94539a402665a",Article,Scopus,2-s2.0-0021771323
"Chan, S.S., Austin, R.H.","Laser photolysis in biochemistry.",1984,"Methods of biochemical analysis","30",,,"105","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021309586&partnerID=40&md5=175e228761771058e952355c5771e623",Review,Scopus,2-s2.0-0021309586
"Payne, S.A., Austin, R.H., McClure, D.S.","Effect of a magnetic field on the luminescent lifetime of Cu+ in alkali halide host crystals",1984,"Physical Review B","29","1",,"32","36",,41,10.1103/PhysRevB.29.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002919274&doi=10.1103%2fPhysRevB.29.32&partnerID=40&md5=d3d45e4a4c40043f7424c617676fbaac",Article,Scopus,2-s2.0-0002919274
"Cho, K.C., Austin, R.H.","Charge transfer between plastocyanin and iron hexacyanide",1983,"The Journal of Chemical Physics","80","3",,"1131","1134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099983&partnerID=40&md5=118cf626d0009a93d4804d2758c7af99",Article,Scopus,2-s2.0-36549099983
"Hogan, M., Wang, J., Austin, R.H.","Triplet anisotropy decay measurements of DNA internal motion.",1983,"Ciba Foundation symposium","93",,,"226","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020690062&partnerID=40&md5=4396ea59a49e774604c2e8f471b8d4ea",Article,Scopus,2-s2.0-0020690062
"Austin, R.H., Karohl, J., Jovin, T.M.","Rotational Diffusion of Escherichia coli RNA Polymerase Free and Bound to Deoxyribonucleic Acid in Nonspecific Complexes",1983,"Biochemistry","22","13",,"3082","3090",,7,10.1021/bi00282a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021109414&doi=10.1021%2fbi00282a010&partnerID=40&md5=258de8d9122a38c44b89f176f7afe0d1",Article,Scopus,2-s2.0-0021109414
"Austin, R.H., Karohl, J., Jovin, T.M.","Corrections: Rotational Diffusion of Escherichia coli RNA Polymerase Free and Bound to Deoxyribonucleic Acid in Nonspecific Complexes (Biochemistry, (1983) 22(13) (3082–3090) (10.1021/bi00282a010))",1983,"Biochemistry","22","23",,"5464","",,,10.1021/bi00292a607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845551315&doi=10.1021%2fbi00292a607&partnerID=40&md5=6be50f27259bfc77432c44713513d99b",Erratum,Scopus,2-s2.0-33845551315
"Chang, A.M., Austin, R.H.","Electron tunneling in cytochrome c",1982,"The Journal of Chemical Physics","77","11",,"5272","5283",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001369402&partnerID=40&md5=29a14e56b9f83c50e5be2e2902fc2a6b",Article,Scopus,2-s2.0-0001369402
"Wang, J., Hogan, M., Austin, R.H.","DNA motions in the nucleosome core particle",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","19 I",,"5896","5900",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152465&partnerID=40&md5=aa0ec4a25de15e9a2bbc8b2b282988ee",Article,Scopus,2-s2.0-4143152465
"Hogan, M., Wang, J., Austin, R.H., Monitto, C.L., Hershkowitz, S.","Molecular motion of DNA as measured by triplet anisotropy decay",1982,"Proceedings of the National Academy of Sciences of the United States of America","79","11 I",,"3518","3522",,58,10.1073/pnas.79.11.3518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009808195&doi=10.1073%2fpnas.79.11.3518&partnerID=40&md5=ec04aac36a70e69d5be564da4aa2f27a",Article,Scopus,2-s2.0-0009808195
"Alberding, N., Lavalette, D., Austin, R.H.","Hemerythrin's oxygen-binding reaction studied by laser photolysis.",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","4",,"2307","2309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019559742&partnerID=40&md5=791f0ccd528ae51c32e4dab128134fea",Article,Scopus,2-s2.0-0019559742
"Gerstman, B., Austin, R.H., Hopfield, J.J.","Investigation of spin tunneling in carbon monoxide recombination with hemoglobin",1981,"Physical Review Letters","47","22",,"1636","1639",,10,10.1103/PhysRevLett.47.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444439294&doi=10.1103%2fPhysRevLett.47.1636&partnerID=40&md5=8406d97c6dbdf38f55ece0cb9c420311",Article,Scopus,2-s2.0-24444439294
"Jovin, T.M., Bartholdi, M., C. Vaz, W.L., Austin, R.H.","ROTATIONAL DIFFUSION OF BIOLOGICAL MACROMOLECULES BY TIME‐RESOLVED DELAYED LUMINESCENCE (PHOSPHORESCENCE, FLUORESCENCE) ANISOTROPY",1981,"Annals of the New York Academy of Sciences","366","1",,"176","196",,69,10.1111/j.1749-6632.1981.tb20753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019346618&doi=10.1111%2fj.1749-6632.1981.tb20753.x&partnerID=40&md5=7db96bc10400d219dbaaae5c890088e8",Article,Scopus,2-s2.0-0019346618
"Austin, R.H., Chan, S.S., Jovin, T.M.","Rotational diffusion of cell surface components by time-resolved phosphorescence anisotropy.",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","11",,"5650","5654",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018539118&partnerID=40&md5=a4d918312e6ce533c9fc618f8ee53852",Article,Scopus,2-s2.0-0018539118
"Vaz, W.L., Austin, R.H., Vogel, H.","The rotational diffusion of cytochrome b5 in lipid bilayer membranes. Influence of the lipid physical state",1979,"Biophysical Journal","26","3",,"415","426",,26,10.1016/S0006-3495(79)85262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018413423&doi=10.1016%2fS0006-3495%2879%2985262-5&partnerID=40&md5=6a19e406a3f209fae3d9e03542e42a3f",Article,Scopus,2-s2.0-0018413423
"Vaz, W.L.C., Vogel, H., Jähnig, F., Austin, R.H., Schoellmann, G.","Kinetics of the incorporation of cytochrome b<inf>5</inf>, an integral membrane protein, into unilamellar dimyristoyllecithin liposomes",1978,"FEBS Letters","87","2",,"269","272",,16,10.1016/0014-5793(78)80349-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017887817&doi=10.1016%2f0014-5793%2878%2980349-4&partnerID=40&md5=68363dec2e7a36b774ce1e33428855ac",Article,Scopus,2-s2.0-0017887817
"Austin, R.H., Chan, S.S.","The rate of entry of dioxygen and carbon monoxide into myoglobin",1978,"Biophysical Journal","24","1",,"175","186",,17,10.1016/S0006-3495(78)85354-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024659&doi=10.1016%2fS0006-3495%2878%2985354-5&partnerID=40&md5=467527e275a315961860790c4a4f9c20",Article,Scopus,2-s2.0-0018024659
"Austin, R.H., Vaz, W.","The Motion of Cytochrome b<inf>5</inf> on Lipid Vesicles Measured via Triplet Absorbance Anisotropy",1978,"Biophysical Journal","24","1",,"49","",,,10.1016/S0006-3495(78)85330-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025550487&doi=10.1016%2fS0006-3495%2878%2985330-2&partnerID=40&md5=3b83edccdfcc20e31d40b830a93dfe75",Article,Scopus,2-s2.0-85025550487
"Alberding, N., Austin, R.H., Chan, S.S., Eisenstein, L., Frauenfelder, H., Good, D., Kaufmann, K., Marden, M., Nordlund, T.M., Reinisch, L., Reynolds, A.H., Sorensen, L.B., Wagner, G.C., Yue, K.T.","Fast reactions in carbon monoxide binding to heme proteins",1978,"Biophysical Journal","24","1",,"319","334",,18,10.1016/S0006-3495(78)85380-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018025121&doi=10.1016%2fS0006-3495%2878%2985380-6&partnerID=40&md5=db693450f7a4a7f5d409e491ed6f9498",Article,Scopus,2-s2.0-0018025121
"Alberding, N., Austin, R.H., Beeson, K.W., Chan, S.S., Eisenstein, L., Frauenfelder, H., Nordlund, T.M.","Tunneling in ligand binding to heme proteins",1976,"Science","192","4243",,"1002","1004",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017112762&partnerID=40&md5=a7a18219b50a7d0da83b810ba32896d0",Article,Scopus,2-s2.0-0017112762
"Alberding, N., Austin, R.H., Chan, S.S., Eisenstein, L., Frauenfelder, H., Gunsalus, I.C., Nordlund, T.M.","Dynamics of carbon monoxide binding to protoheme",1976,"The Journal of Chemical Physics","65","11",,"4701","4711",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545619&partnerID=40&md5=21fea49af8d4454f24bc13fdb5b56195",Article,Scopus,2-s2.0-0000545619
"Austin, R.H., Beeson, K.W., Chan, S.S., Debrunner, P.G., Downing, R., Eisenstein, L., Frauenfelder, H., Nordlund, T.M.","Transient analyzer with logarithmic time base",1976,"Review of Scientific Instruments","47","4",,"445","447",,20,10.1063/1.1134646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017090242&doi=10.1063%2f1.1134646&partnerID=40&md5=fdd4d1a05a8014be07f348fe683d5005",Article,Scopus,2-s2.0-0017090242
"Austin, R.H., Beeson, K.W., Eisenstein, L., Frauenfelder, H., Gunsalus, I.C.","Dynamics of Ligand Binding to Myoglobin",1975,"Biochemistry","14","24",,"5355","5373",,1194,10.1021/bi00695a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016828929&doi=10.1021%2fbi00695a021&partnerID=40&md5=a310a3422d11edfc1a2c3141753bb60c",Article,Scopus,2-s2.0-0016828929
"Austin, R.H., Beeson, K., Eisenstein, L., Frauenfelder, H., Gunsalus, I.C.","Activation energy spectrum in myoglobin-a comment",1975,"Physical Review Letters","34","13",,"845","",,1,10.1103/PhysRevLett.34.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030176&doi=10.1103%2fPhysRevLett.34.845&partnerID=40&md5=04364268f2b976b4c800c5ad1070a4b3",Review,Scopus,2-s2.0-35949030176
"Austin, R.H., Beeson, K., Eisenstein, L., Frauenfelder, H., Gunsalus, I.C., Marshall, V.P.","Activation energy spectrum of a biomolecule: Photodissociation of carbonmonoxy myoglobin at low temperatures",1974,"Physical Review Letters","32","8",,"403","405",,97,10.1103/PhysRevLett.32.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030050&doi=10.1103%2fPhysRevLett.32.403&partnerID=40&md5=13cdf3b1ec47c66bbd0a0b13124070cd",Article,Scopus,2-s2.0-0000030050
"Austin, R.H., Eisenstein, K.B.L., Marshall, V.P.","Dynamics of carbon monoxide binding by heme proteins",1973,"Science","181","4099",,"541","543",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015882273&partnerID=40&md5=019b183a165a51f4d3b91c9434d50c97",Article,Scopus,2-s2.0-0015882273
"Greenbaum, E., Austin, R.H., Frauenfelder, H., Gunsalus, I.C.","Photoreduction of NADP + sensitized by synthetic pigment systems.",1972,"Proceedings of the National Academy of Sciences of the United States of America","69","5",,"1273","1276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015342726&partnerID=40&md5=3560da95bc85d0f3d68d40961c44684d",Article,Scopus,2-s2.0-0015342726
