Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mobarek, Ismail E., Moni, N.S., Vera-Cruz, Daniel, Kramer, Johann, Boivin, Richard, Cousineau, Yvon, Brush, Birchard M., Mitchell, R.J., Tsui, K.K., Sangrey, D.A., van Oorschot, J.H., Wevers, A., Noorany, Iraj, Zinser, Robert A.","COASTAL ENGINEERING CONFERENCE, 13TH, 1972.",1973,,,,,"","",2718,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015531646&partnerID=40&md5=c4f5cf9a7c54c8cd50a9a44025a48b5d",Article,Scopus,2-s2.0-0015531646
"Sullivan, T.W., Mitchell, R.J., Grace, O.D.","Prophylactic efficacy of nifursol against different levels of exposure to histomoniasis in turkeys 4 to 9 weeks of age.",1972,"Poultry science","51","6",,"1956","1959",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015422401&partnerID=40&md5=c4d40632c8cd35624c74ff6b6a5da22f",Article,Scopus,2-s2.0-0015422401
"Mitchell, R.J.","Some deviations from isotropy in a lightly overconsolidated clay",1972,"Geotechnique","22","3",,"459","467",,26,10.1680/geot.1972.22.3.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024174315&doi=10.1680%2fgeot.1972.22.3.459&partnerID=40&md5=eb6290de98b3d7147c56d6121e86f9e5",Article,Scopus,2-s2.0-85024174315
"MITCHELL, R.J., TSIU, K.K., SANGREY, D.A.","FAILURE OF SUBMARINE SLOPES UNDER WAVE ACTION.",1972,"PROC. 13TH COASTAL ENGNG. CONF. (VANCOUVER)","2",,,"JULY 10",""14, 1972"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015285446&partnerID=40&md5=046062f3557edc689db1cfc2652dbafd",Article,Scopus,2-s2.0-0015285446
"Gibson, R.E., Sills, G.C., Butterfield, R., Palmer, A.C., Mitchell, R.J., Parry, R.H.G., Henkel, D.J., Ward, W.H., Vaughan, P.R., Hutchinson, J.N., Hodges, W.G.H., Pink, S.","STRESS-STRAIN BEHAVIOUR OF SOILS.",1972,,,,,"","",761,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015247734&partnerID=40&md5=74eb2cc517db0ca9cf6268901a3dad2d",Article,Scopus,2-s2.0-0015247734
"Gibson, R.E., Sills, G.C., Butterfield, R., Palmer, A.C., Mitchell, R.J., Parry, R.H.G., Henkel, D.J., Ward, W.H., Vaughan, P.R., Hutchinson, J.N., Hodges, W.G.H., Pink, S.","STRESS-STRAIN BEHAVIOUR OF SOILS.",1972,,,,,"","",761,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015247729&partnerID=40&md5=d70bad6a1a5a561bf570bab9d56e6644",Article,Scopus,2-s2.0-0015247729
"Waldroup, P.W., Hillard, C.M., Mitchell, R.J., Dodgen, W.H., Harris Jr., G.C.","The response of turkey poults to moenomycin.",1970,"Poultry science","49","6",,"1754","1755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014874988&partnerID=40&md5=8970cb4b784bce27c3e6c82c67f1b90e",Article,Scopus,2-s2.0-0014874988
"Waldroup, P.W., Hillard, C.M., Mitchell, R.J., Sloan, D.R.","Response of broilers to moenomycin.",1970,"Poultry science","49","5",,"1264","1267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014840088&partnerID=40&md5=97438d4ef1b51d2258ad190ea3dc148d",Article,Scopus,2-s2.0-0014840088
"Nevo, Z., Mitchell, R.","Factors affecting biological clogging of sand associated with ground water recharge",1967,"Water Research","1","3",,"231","236",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007811492&partnerID=40&md5=5c7d01cd3bca785c0d68dda5b3ba278f",Article,Scopus,2-s2.0-0007811492
"MITCHELL, R., NEVO, Z.","EFFECT OF BACTERIAL POLYSACCHARIDE ACCUMULATION ON INFILTRATION OF",1964,"Applied microbiology","12",,,"219","223",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006373029&partnerID=40&md5=e9876aad8fbc91c87c15e7c3aa2f9ea5",Article,Scopus,2-s2.0-0006373029
