Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, V.K.S., Lu, C., He, G.S., Pan, M., Cartwright, A.N., Prasad, P.N., Jakubiak, R., Vaia, R.A., Bunning, T.J.","High contrast switching of distributed-feedback lasing in dye-doped H-PDLC transmission grating structures",2005,"Optics Express","13","10",,"3787","3794",,59,10.1364/OPEX.13.003787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490830&doi=10.1364%2fOPEX.13.003787&partnerID=40&md5=19da4a77af235b43a2b41b516056b9ec",Article,Scopus,2-s2.0-21244490830
"Furis, M., Cartwright, A.N., Waldron, E.L., Schubert, E.F.","Spectral and temporal resolution of recombination from multiple excitation states in modulation-doped AlGaNGaN multiple quantum well heterostructures",2005,"Applied Physics Letters","86","16", 162103,"1","3",,1,10.1063/1.1905785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844446121&doi=10.1063%2f1.1905785&partnerID=40&md5=ad652af6aa55fb6eeb31537158e38336",Article,Scopus,2-s2.0-20844446121
"Chen, F., Cartwright, A.N., Lu, H., Schaff, W.J.","Temperature dependence of carrier lifetimes in InN",2005,"Physica Status Solidi (A) Applications and Materials Science","202","5",,"768","772",,12,10.1002/pssa.200461501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444468573&doi=10.1002%2fpssa.200461501&partnerID=40&md5=882c364428596afeef2ea14a5de2bf89",Conference Paper,Scopus,2-s2.0-25444468573
"Hsiao, V.K.S., Lin, T.-C., He, G.S., Cartwright, A.N., Prasad, P.N., Natarajan, L.V., Tondiglia, V.P., Bunning, T.J.","Optical microfabrication of highly reflective volume Bragg gratings",2005,"Applied Physics Letters","86","13", 131113,"1","3",,31,10.1063/1.1880435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368562&doi=10.1063%2f1.1880435&partnerID=40&md5=53de763997024d43c2c13bd0e7a062e0",Article,Scopus,2-s2.0-17644368562
"Titus, A., Jaiswal, B., Dishongh, T.J., Cartwright, A.N.","Innovative circuit board level routing designs for BGA packages",2004,"IEEE Transactions on Advanced Packaging","27","4",,"630","639",,21,10.1109/TADVP.2004.831864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244241528&doi=10.1109%2fTADVP.2004.831864&partnerID=40&md5=f0012cae9b41bfd02fda51febe23e919",Article,Scopus,2-s2.0-9244241528
"Chen, F., Cartwright, A.N., Lu, H., Schaff, W.J.","Ultrafast carrier dynamics in InN epilayers",2004,"Journal of Crystal Growth","269","1",,"10","14",,46,10.1016/j.jcrysgro.2004.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342920924&doi=10.1016%2fj.jcrysgro.2004.05.028&partnerID=40&md5=4d5126b5cf3bf846e49a880f6bd31678",Conference Paper,Scopus,2-s2.0-3342920924
"Liu, H., Cartwright, A.N., Basaran, C.","Experimental verification of improvement of phase shifting moiré interferometry using wavelet-based image processing",2004,"Optical Engineering","43","5",,"1206","1214",,17,10.1117/1.1690281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142709558&doi=10.1117%2f1.1690281&partnerID=40&md5=59d8d58b92c14b842171bbba3a251690",Article,Scopus,2-s2.0-3142709558
"Liu, H., Basaran, C., Cartwright, A.N., Casey, W.","Application of Moiré interferometry to determine strain fields and debonding of solder joints in BGA packages",2004,"IEEE Transactions on Components and Packaging Technologies","27","1",,"217","223",,12,10.1109/TCAPT.2003.821687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566466&doi=10.1109%2fTCAPT.2003.821687&partnerID=40&md5=d8e9f9f8e76af70204a418aa37e3265e",Article,Scopus,2-s2.0-2442566466
"Liu, H., Cartwright, A.N., Basaran, C.","Moiré interferogram phase extraction: A ridge detection algorithm for continuous wavelet transforms",2004,"Applied Optics","43","4",,"850","857",,84,10.1364/AO.43.000850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267431&doi=10.1364%2fAO.43.000850&partnerID=40&md5=2fe96f45e42a02af86aaf405858b8371",Article,Scopus,2-s2.0-1142267431
"Chen, F., Cartwright, A.N., Lu, H., Schaff, W.J.","Temperature-dependent optical properties of wurtzite InN",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"308","312",,24,10.1016/j.physe.2003.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759815&doi=10.1016%2fj.physe.2003.08.024&partnerID=40&md5=08852cd2e1b92b1fefb88c173891a79e",Conference Paper,Scopus,2-s2.0-0347759815
"Chen, F., Cartwright, A.N., Lu, H., Schaff, W.J.","Time-resolved spectroscopy of recombination and relaxation dynamics in InN",2003,"Applied Physics Letters","83","24",,"4984","4986",,84,10.1063/1.1633973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345872411&doi=10.1063%2f1.1633973&partnerID=40&md5=5967481bdebb6e5c31aeb9b755f2ea93",Article,Scopus,2-s2.0-0345872411
"Baker, S.N., Baker, G.A., Munson, C.A., Chen, F., Bukowski, E.J., Cartwright, A.N., Bright, F.V.","Effects of Solubilized Water on the Relaxation Dynamics Surrounding 6-Propionyl-2-(N,N-dimethylamino)naphthalene Dissolved in 1-Butyl-3-methylimidazolium Hexafluorophosphate at 298 K",2003,"Industrial and Engineering Chemistry Research","42","25",,"6457","6463",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344737750&partnerID=40&md5=eb7036ddafe193b75a634be3528c026a",Article,Scopus,2-s2.0-0344737750
"Chen, F., Cartwright, A.N.","Out-of-well carrier screening in a strained In<inf>x</inf>Ga <inf>1-x</inf>N]GaN multiple quantum well structure",2003,"Physical Review B - Condensed Matter and Materials Physics","68","23", 233304,"2333041","2333044",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842321765&partnerID=40&md5=e57f7058d3a48f1fb17e6d894277a941",Article,Scopus,2-s2.0-0842321765
"Furis, M., Cartwright, A.N., Wu, H., Schaff, W.J.","Emission mechanisms in UV emitting GaN/AlN multiple quantum well structures",2003,"Materials Research Society Symposium - Proceedings","798",,,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942674862&partnerID=40&md5=1d4f34a965696b77be7da2057dbacd38",Conference Paper,Scopus,2-s2.0-2942674862
"Furis, M., Cartwright, A.N., Hwang, J., Schaff, W.J.","Time resolved photoluminescence of Si-doped high Al mole fraction AlGaN epilayers grown by plasma-enhanced molecular beam epitaxy",2003,"Materials Research Society Symposium - Proceedings","798",,,"667","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942676979&partnerID=40&md5=7d5acb722985500b91ab5db539c94385",Conference Paper,Scopus,2-s2.0-2942676979
"Kachynski, A.V., Kuzmin, A.N., Pudavar, H.E., Kaputa, D.S., Cartwright, A.N., Prasad, P.N.","Measurement of optical trapping forces by use of the two-photon-excited fluorescence of microspheres",2003,"Optics Letters","28","23",,"2288","2290",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014918&partnerID=40&md5=9230e391e4eecdf83444816a292036a8",Article,Scopus,2-s2.0-0345014918
"Chodavarapu, V.P., Titus, A.H., Khanolkar, S.P., Cartwright, A.N., Tehan, E.C., Bright, F.V.","CMOS Integrated Optical Sensor Using Phase Detection",2003,"Proceedings of IEEE Sensors","2","2",,"1266","1270",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303472&partnerID=40&md5=c8847828202c41d12f08d3497cc3f370",Conference Paper,Scopus,2-s2.0-1542303472
"Furis, M., MacRae, D.J., Lucey, D.W., Sahoo, Y., Cartwright, A.N., Prasad, P.N.","Spectroscopy studies of InP nanocrystals synthesized through a fast reaction",2003,"Materials Research Society Symposium - Proceedings","789",,,"89","94",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942672755&partnerID=40&md5=24f406d697e5029dcfe7f3216a40b334",Conference Paper,Scopus,2-s2.0-2942672755
"Kirkey, W.D., Cartwright, A.N., Li, X., He, Y., Swihart, M.T., Sahoo, Y., Prasad, P.N.","Optical properties of polymer-embedded silicon nanoparticles",2003,"Materials Research Society Symposium - Proceedings","789",,,"357","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687649&partnerID=40&md5=e784ddff212efa576bfdca55e6d302b1",Conference Paper,Scopus,2-s2.0-2942687649
"Swihart, M.T., Li, X., He, Y., Kirkey, W., Cartwright, A.N., Sahoo, Y., Prasad, P.N.","High-Rate Synthesis and Characterization of Brightly Luminescent Silicon Nanoparticles with Applications in Hybrid Materials for Photonics and Biophotonics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5222",,,"108","117",,6,10.1117/12.509337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342526560&doi=10.1117%2f12.509337&partnerID=40&md5=70a7207f8a6ae265c6282e5e5b1ac87c",Conference Paper,Scopus,2-s2.0-2342526560
"Cartwright, A.N., Kirkey, W.D., Furis, M., Li, X., He, Y., MacRae, D., Sahoo, Y., Swihart, M.T., Prasad, P.N.","Ultrafast dynamics in nanostructured materials",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5222",,,"134","139",,,10.1117/12.509341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479123&doi=10.1117%2f12.509341&partnerID=40&md5=a3efae53c2dd3bf181499f2641a7a440",Conference Paper,Scopus,2-s2.0-2342479123
"Furis, M., Cartwright, A.N., Wu, H., Schaff, W.J.","Room-temperature ultraviolet emission from GaN/AlN multiple-quantum-well heterostructures",2003,"Applied Physics Letters","83","17",,"3486","3488",,23,10.1063/1.1623335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242582924&doi=10.1063%2f1.1623335&partnerID=40&md5=22b92f7cf02286b380a704d9c54e2740",Article,Scopus,2-s2.0-0242582924
"Furis, M., Sahoo, Y., MacRae, D.J., Manciu, F.S., Cartwright, A.N., Prasad, P.N.","Surfactant-imposed interference in the optical characterization of GaP nanocrystals",2003,"Journal of Physical Chemistry B","107","42",,"11622","11625",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657869&partnerID=40&md5=359c26cd6eb4ebdcda1a24b7e0cea70b",Article,Scopus,2-s2.0-0242657869
"He, G.S., Lin, T.-C., Hsiao, V.K.S., Cartwright, A.N., Prasad, P.N., Natarajan, L.V., Tondiglia, V.P., Jakubiak, R., Vaia, R.A., Bunning, T.J.","Tunable two-photon pumped lasing using a holographic polymer-dispersed liquid-crystal grating as a distributed feedback element",2003,"Applied Physics Letters","83","14",,"2733","2735",,59,10.1063/1.1615315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233553&doi=10.1063%2f1.1615315&partnerID=40&md5=179d0ef1d10797c75e33ebce210d805d",Article,Scopus,2-s2.0-10744233553
"Liu, H., Cartwright, A.N., Basaran, C.","Sensitivity improvement in phase-shifted moiré interferometry using 1-D continuous wavelet transform image processing",2003,"Optical Engineering","42","9",,"2646","2652",,19,10.1117/1.1592803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123060&doi=10.1117%2f1.1592803&partnerID=40&md5=a265f7ea7fe9e061a78817492d9582d7",Article,Scopus,2-s2.0-0142123060
"Pan, M., Patra, A., Friend, C.S., Lin, T.-C., Cartwright, A.N., Prasad, N.P., Burzynski, R.","A new approach to design light emitting devices using electroactive dyes",2003,"Materials Research Society Symposium - Proceedings","734",,,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649949&partnerID=40&md5=14bce379c3918a59320ae101f54cd6e3",Conference Paper,Scopus,2-s2.0-0038649949
"Ye, H., Basaran, C., Hopkins, D., Liu, H., Cartwright, A.","Flip chip and BGA solder joint reliability",2003,"Advanced Packaging","12","5",,"17","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644669&partnerID=40&md5=05967eddf02aff2a710b60080cebd7c2",Review,Scopus,2-s2.0-0037644669
"Chen, F., Cheung, M.C., Sweeney, P.M., Kirkey, W.D., Furis, M., Cartwright, A.N.","Ultrafast differential transmission spectroscopy of excitonic transitions in InGaN/GaN multiple quantum wells",2003,"Journal of Applied Physics","93","8",,"4933","4935",,12,10.1063/1.1559432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666172&doi=10.1063%2f1.1559432&partnerID=40&md5=f2b4d927e859d18d171916fd760fbc36",Article,Scopus,2-s2.0-0037666172
"Chen, F., Kirkey, W.D., Furis, M., Cheung, M.C., Cartwright, A.N.","Excitonic field screening and bleaching in InGaN/GaN multiple quantum wells",2003,"Solid State Communications","125","11-12",,"617","622",,7,10.1016/S0038-1098(03)00031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373503&doi=10.1016%2fS0038-1098%2803%2900031-0&partnerID=40&md5=57936d2f091cd2118595e35fc5153e87",Article,Scopus,2-s2.0-0037373503
"Hwang, J., Schaff, W.J., Eastman, L.F., Bradley, S.T., Brillson, L.J., Look, D.C., Wu, J., Walukiewicz, W., Furis, M., Cartwright, A.N.","Si doping of high-Al-mole fraction Al<inf>x</inf>Ga<inf>1-x</inf>N alloys with rf plasma-induced molecular-beam-epitaxy",2002,"Applied Physics Letters","81","27",,"5192","5194",,21,10.1063/1.1534395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347296279&doi=10.1063%2f1.1534395&partnerID=40&md5=a5077d62da309ac6400203abac80769e",Article,Scopus,2-s2.0-0347296279
"Chen, F., Cartwright, A.N.","Femtosecond pump and probe spectroscopy of optical nonlinearities in an InGaN/GaN heterostructure",2002,"Materials Research Society Symposium - Proceedings","743",,,"665","669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695946&partnerID=40&md5=95a56e5edc1e90a01cd955d35e0fc27f",Conference Paper,Scopus,2-s2.0-0037695946
"Cartwright, A.N., Gopalam, P., Chodavarapu, V.P., Kirkey, B.","Optical design tools for photonics engineering education",2002,"ASEE Annual Conference Proceedings",,,,"11707","11716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249993&partnerID=40&md5=ab783f0ffd1c920560149c310e234f41",Conference Paper,Scopus,2-s2.0-8744249993
"Furis, M., Chen, F., Cartwright, A.N., Wu, H., Schaff, W.J.","Room-temperature time-resolved photoluminescence studies of UV emission from GaN/AlN quantum wells",2002,"Materials Research Society Symposium - Proceedings","743",,,"689","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033915&partnerID=40&md5=966dad0d6698b10e2c4c2be522c1f922",Conference Paper,Scopus,2-s2.0-0038033915
"Cheung, M., Namkoong, G., Furis, M., Chen, F., Cartwright, A.N., Doolittle, W.A., Brown, A.","Time resolved optical studies of InGaN layers grown on LGO",2002,"Materials Research Society Symposium - Proceedings","743",,,"659","664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038033918&partnerID=40&md5=7c4a39523c06fb0966c7be31c408ae97",Conference Paper,Scopus,2-s2.0-0038033918
"Wu, H., Schaff, W.J., Koley, G., Furis, M., Cartwright, A.N., Mkhoyan, K.A., Silcox, J., Henderson, W., Doolittle, W.A., Osinsky, A.V.","Molecular beam epitaxial growth of AlN/GaN multiple quantum wells",2002,"Materials Research Society Symposium - Proceedings","743",,,"375","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696038&partnerID=40&md5=85d6689ac1253b5330797b4ec449648d",Conference Paper,Scopus,2-s2.0-0037696038
"Patra, A., Pan, M., Friend, C.S., Lin, T.-C., Cartwright, A.N., Prasad, P.N., Burzynski, R.","Electroluminescence properties of systematically derivatized organic chromophores containing electron donor and acceptor groups",2002,"Chemistry of Materials","14","10",,"4044","4048",,44,10.1021/cm020075x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798882&doi=10.1021%2fcm020075x&partnerID=40&md5=90d94c461febcf424be3b98818d2a8d8",Article,Scopus,2-s2.0-0036798882
"Dishongh, T., Basaran, C., Cartwright, A.N., Zhao, Y., Liu, H.","Impact of temperature cycle profile on fatigue life of solder joints",2002,"IEEE Transactions on Advanced Packaging","25","3",,"433","438",,15,10.1109/TADVP.2002.806735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706203&doi=10.1109%2fTADVP.2002.806735&partnerID=40&md5=7df35c87d797b060215a68baed2890a4",Conference Paper,Scopus,2-s2.0-0036706203
"Basaran, C., Cartwright, A., Zhao, Y., Dishongh, T.","Reliability of BGA solder bumps",2002,"Advanced Packaging","11","7",,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649923&partnerID=40&md5=d50bd1171781e2cf09004043009b0316",Article,Scopus,2-s2.0-0036649923
"Ye, H., Basaran, C., Hopkins, D., Cartwright, A.","Reliability of solder joints under electrical stressing - Strain evolution of solder joints",2002,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM","2002-January",, 1012558,"946","952",,2,10.1109/ITHERM.2002.1012558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950133661&doi=10.1109%2fITHERM.2002.1012558&partnerID=40&md5=707297ff884fa2a16e1165fdcc96af0c",Conference Paper,Scopus,2-s2.0-84950133661
"Ye, H., Basaran, C., Hopkins, D., Cartwright, A.","Reliability of solder joints under electrical stressing - Strain evolution of solder joints",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"946","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457591&partnerID=40&md5=a18b80bf248dd649d6d95c24263fa2cb",Conference Paper,Scopus,2-s2.0-0036457591
"Chen, F., Cartwright, A.N., Sweeney, P.M., Cheung, M.C., Flynn, J.S., Keogh, D.","Influence of growth temperature on emission efficiency of InGaN/GaN multiple quantum wells",2002,"Materials Research Society Symposium - Proceedings","693",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375835&partnerID=40&md5=55f555452418cc176532ff8c03309a6c",Article,Scopus,2-s2.0-0036375835
"Gopalam, P., Cartwright, A.N., Ramamurthy, B.","Java enabled opto-electronic learning tools and a supporting framework",2001,"ASEE Annual Conference Proceedings",,,,"6575","6586",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310914&partnerID=40&md5=40a6bf129d4dafc225071304d5985a9b",Conference Paper,Scopus,2-s2.0-8744310914
"Visco Jr., D.P., Cartwright, A.N.","A new model for ASEE student chapters",2001,"Journal of Engineering Education","90","4",,"641","643+732+743-744",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384728&partnerID=40&md5=3e261d72680f54c5ce51660fdfce9c9b",Conference Paper,Scopus,2-s2.0-19644384728
"Basaran, C., Cartwright, A., Zhao, Y.","Experimental damage mechanics of microelectronics solder joints under concurrent vibration and thermal loading",2001,"International Journal of Damage Mechanics","10","2",,"153","170",,31,10.1106/HLB3-MJC8-JVYL-9A9P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302273&doi=10.1106%2fHLB3-MJC8-JVYL-9A9P&partnerID=40&md5=9bcf9c71a593ffa763a466b399e0144b",Article,Scopus,2-s2.0-0035302273
"Sweeney, P.M., Cheung, M.C., Chen, F., Cartwright, A.N., Bour, D.P., Kneissl, M.","Spectroscopy and modeling of carrier recombination in III-N heterostructures",2001,"Physica Status Solidi (B) Basic Research","228","1",,"115","119",,2,10.1002/1521-3951(200111)228:1&lt;115::AID-PSSB115&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035619170&doi=10.1002%2f1521-3951%28200111%29228%3a1%26lt%3b115%3a%3aAID-PSSB115%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=4bd2270bbeed3d215b5b84d870f1e080",Article,Scopus,2-s2.0-0035619170
"Cartwright, A.N., Gopalam, P., Liu, N., Yuan, Z., Tang, T., Wie, C.R.","Context based educational java applets using consumer products",2000,"ASEE Annual Conference Proceedings",,,,"1527","1537",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644271673&partnerID=40&md5=17c681410c228df01b50e3012803b236",Conference Paper,Scopus,2-s2.0-8644271673
"Basaran, C., Zhao, Y., Cartwright, A., Dishongh, T.","Effects of thermodynamic loading",2000,"Advanced Packaging","9","9",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290342&partnerID=40&md5=1ee2caa477f8dd96463c44fdd5b5cdb7",Article,Scopus,2-s2.0-0034290342
"Basaran, C., Zhao, Y., Cartwright, A., Dishongh, T.","Effects of thermpdynamic loading",2000,"Advanced Packaging","9","9",,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444231605&partnerID=40&md5=2da8de145bbb54e9c6f988d9c1e44740",Article,Scopus,2-s2.0-8444231605
"Chang, H.C., Kioseoglou, G., Lee, E.H., Haetty, J., Na, M.H., Xuan, Y., Luo, H., Petrou, A., Cartwright, A.N.","Lasing modes in equilateral-triangular laser cavities",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"013816","013811",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227266&partnerID=40&md5=ee09588c8b44484370a8032de98e5cd9",Article,Scopus,2-s2.0-0034227266
"Zhao, Y., Basaran, C., Cartwright, A., Dishongh, T.","Thermomechanical behavior of micron scale solder joints under dynamic loads",2000,"Mechanics of Materials","32","3",,"161","173",,80,10.1016/S0167-6636(99)00053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158821&doi=10.1016%2fS0167-6636%2899%2900053-8&partnerID=40&md5=03593bee857c40f950d5e5e166e8285b",Article,Scopus,2-s2.0-0034158821
"Zhao, Y., Basaran, C., Cartwright, A., Dishongh, T.","Thermomechanical behavior of BGA solder joints under vibrations: an experimental observation",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"349","355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694427&partnerID=40&md5=778aa4e69e7d450bc193b994ad6c7bb7",Article,Scopus,2-s2.0-0033694427
"Zhao, Y., Basaran, C., Cartwright, A., Dishongh, T.","Inelastic behavior of microelectronics solder joints under concurrent vibration and thermal cycling",2000,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2",,,"174","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677929&partnerID=40&md5=c6d3ced2f6252e9a32171e03f38a9feb",Article,Scopus,2-s2.0-0033677929
"Cartwright, A.N.","Design and collaborative-learning in lasers and photonics courses",1999,"ASEE Annual Conference Proceedings",,,,"1473","1481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644221337&partnerID=40&md5=e50522b54522dd1a37e1ce4c27b89b21",Conference Paper,Scopus,2-s2.0-8644221337
"Zhao, Y., Dishongh, T., Cartwright, A., Basaran, C.","Creep behavior of BGA solder joints during thermal cycling by Moire Interferometry",1999,"American Society of Mechanical Engineers, EEP","26 3",,,"685","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345771601&partnerID=40&md5=0a2f4f902bdc88bd3c0b6ed415c22db4",Article,Scopus,2-s2.0-0345771601
"Zhao, Y., Dishongh, T., Cartwright, A., Basaran, C.","Creep behavior of BGA solder joints during thermal cycling by Moire interferometry",1999,"American Society of Mechanical Engineers, EEP","26",,,"1/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544404966&partnerID=40&md5=e5fb0caa14ab751bb11c3c85363a43b1",Conference Paper,Scopus,2-s2.0-17544404966
"Bisantz, A.M., Cartwright, A.N., Aref, A.","Introducing students to engineering using a case study approach",1999,"ASEE Annual Conference Proceedings",,,,"3187","3194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288153&partnerID=40&md5=37bcf884ee461929a534fecbf606691d",Conference Paper,Scopus,2-s2.0-8644288153
"Cartwright, A.N., Sweeney, P.M., Prunty, T., Bour, D.P., Kneissl, M.","Electric field distribution in strained p-i-n GaN/InGaN multiple quantum well structures",1999,"MRS Internet Journal of Nitride Semiconductor Research","4",,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004170478&partnerID=40&md5=39fd490b6e2708050c30ccdc92e433cd",Article,Scopus,2-s2.0-0004170478
"Cartwright, Alexander N.","Cooperative learning environments for engineering courses",1998,"ASEE Annual Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144451793&partnerID=40&md5=e9bc950423cf5d200025963bb198ce66",Conference Paper,Scopus,2-s2.0-18144451793
"Cartwright, A.N., Nagarathnam, Sundari, Lee, E.H., Luo, H.","Study of photo-degradation in II-VI heterostructures using n-i-n photoconductors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3491",,,"1060","1064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287812&partnerID=40&md5=0ade3beafd8802aea4bbeddd73fbaf2e",Conference Paper,Scopus,2-s2.0-0032287812
"Cartwright, A.N., Merkel, Nathan A., Blasczak, Matthew D.","Femtosecond interferometry for analysis of internal bond interface delamination in semiconductor devices",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"356","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618245&partnerID=40&md5=97f6202e2a7458d0333736ddceafd32f",Conference Paper,Scopus,2-s2.0-0031618245
"Palmer, J.W., Anderson, W.A., Cartwright, A.","Novel metal-semiconductor-metal photodetectors on bulk semi-insulating indium phosphide",1997,"IEEE Photonics Technology Letters","9","10",,"1385","1387",,5,10.1109/68.623271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257550&doi=10.1109%2f68.623271&partnerID=40&md5=0dbbab958932a8ed79e179bcac1197f9",Article,Scopus,2-s2.0-0031257550
"Huang, X.R., Cheung, S.K., Cartwright, A.N., Smirl, A.L., Tseng, W.F.","An interdigitated stacked p-i-n multiple-quantum-well modulator",1996,"IEEE Photonics Technology Letters","8","9",,"1172","1174",,3,10.1109/68.531826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241676&doi=10.1109%2f68.531826&partnerID=40&md5=38dab5401d2676be9a7f6960dcea56f4",Article,Scopus,2-s2.0-0030241676
"Huang, X.R., Cartwright, A.N., Harken, D.R., McCallum, D.S., Smirl, A.L., Sánchez-Rojas, J.L., Sacedón, A., Calleja, E., Muñoz, E.","Per-carrier nonlinear optical response of [111]-oriented piezoelectric InGaAs/GaAs multiple quantum wells",1996,"Journal of Applied Physics","79","1",,"417","423",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029776621&partnerID=40&md5=26ca8de39e42b0906280fd095e123133",Article,Scopus,2-s2.0-0029776621
"Huang, X.R., Harken, D.R., Cartwright, A.N., Smirl, A.L., Sánchez-Rojas, J.L., Sacedón, A., Calleja, E., Muñoz, E.","In-well screening nonlinearities in piezoelectric multiple quantum wells",1995,"Applied Physics Letters","67",,,"950","",,14,10.1063/1.114705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358933&doi=10.1063%2f1.114705&partnerID=40&md5=f8fa18e52d21c70d7a66a719c96db3ce",Article,Scopus,2-s2.0-0029358933
"Cartwright, A.N., Smirl, A.L., Cartwright, A.N., Huang, X.R.","Scaling of Stark-Shifted Per-Carrier Nonlinearities in Multiple-Quantum-Well Device Structures",1995,"IEEE Journal of Quantum Electronics","31","10",,"1726","1733",,4,10.1109/3.466045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392943&doi=10.1109%2f3.466045&partnerID=40&md5=605045a58134658e754969b311c82e34",Article,Scopus,2-s2.0-0029392943
