Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, J.T., Evans, L.W., Williams, K.M., Briggs, W.M., Jull, A.J.T., Erlenkeuser, H., Hardy, I.","Cryosphere/ocean interactions at the margin of the Laurentide Ice Sheet during the Younger Dryas Chron: SE Baffin Shelf, northwest Territories",1990,"Paleoceanography","5","6",,"921","935",,26,10.1029/PA005i006p00921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025691968&doi=10.1029%2fPA005i006p00921&partnerID=40&md5=61b66f2cbe8d15d19a3ef83ad2a893f4",Article,Scopus,2-s2.0-0025691968
"Egginton, P.A., Andrews, J.T.","Sea levels are changing: current and future relative sea levels in Canada",1989,"Geos","18","2",,"15","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783106&partnerID=40&md5=16560f7812c921968616777d13c9fc1e",Article,Scopus,2-s2.0-0024783106
"Andrews, J.T., Peltier, W.R.","Quaternary geodynamics in Canada",1989,"Quaternary geology of Canada and Greenland",,,,"541","572",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907866&partnerID=40&md5=23ffb8c798a229935fba634e04638c95",Article,Scopus,2-s2.0-0024907866
"Clark, P.U., Short, S.K., Williams, K.M., Andrews, J.T.","Late Quaternary chronology and environments of Square Lake, Torngat Mountains, Labrador",1989,"Canadian Journal of Earth Sciences","26","10",,"2130","2144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824649&partnerID=40&md5=52c4197c0d53eed8d01fb3451b4d69f0",Article,Scopus,2-s2.0-0024824649
"Syvitski, J.P.M., Farrow, G.E., Atkinson, R.J.A., Moore, P.G., Andrews, J.T.","Baffin Island fjord macrobenthos: bottom communities and environmental significance",1989,"Arctic","42","3",,"232","247",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913432&partnerID=40&md5=12ede88fee9ce92e2f77e72f6495e412",Article,Scopus,2-s2.0-0024913432
"Diaz, H.F., Andrews, J.T., Short, S.K.","Climate variations in northern North America (6000 BP to present) reconstructed from pollen and tree-ring data",1989,"Arctic &amp; Alpine Research","21","1",,"45","59",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483774&partnerID=40&md5=c79f994dc31c5d2154f4c67e3ba4a126",Article,Scopus,2-s2.0-0024483774
"Andrews, J.T., Geirsdóttir, Á., Jennings, A.E.","Late quaternary spatial and temporal changes in clay- and silt-size mineral assemblages of fiord and shelf cores, western Baffin Bay, northwest North Atlantic",1989,"Continental Shelf Research","9","5",,"445","463",,14,10.1016/0278-4343(89)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567712&doi=10.1016%2f0278-4343%2889%2990009-5&partnerID=40&md5=f92fe10bbc1fae6e830b169d1d32bd8d",Article,Scopus,2-s2.0-0024567712
"Andrews, J.T., Laymon, C.A., Briggs, W.M.","Radiocarbon date list III: Labrador and northern Quebec, Canada, and radiocarbon date list VI: Baffin Island, N.W.T., Canada",1989,"Occasional Paper - Institute of Arctic &amp; Alpine Research","46",,,"","",85,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527312&partnerID=40&md5=b21db9ee0259fdfda1afb5cf96af7ab9",Article,Scopus,2-s2.0-0024527312
"Short, S.K., Andrews, J.T., Mode, W.N.","Modern and late Quaternary pollen spectra of fiord sediments, eastern Baffin Island, Arctic Canada",1989,"Marine Micropaleontology","15","1-2",,"181",""197,199,201-202"",,14,10.1016/0377-8398(89)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944760&doi=10.1016%2f0377-8398%2889%2990010-8&partnerID=40&md5=acf53ea36a1ef75f194a7e74999a0b10",Article,Scopus,2-s2.0-0024944760
"Short, S.K., Andrews, J.T.","A sixteen thousand year old organic deposit, northern Baffin Island, N.W.T., Canada: palynology and significance",1988,"Geographie Physique et Quaternaire","42","1",,"75","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192816&partnerID=40&md5=11867ad6db33860e6d2fab198b9c04a4",Article,Scopus,2-s2.0-0024192816
"Andrews, J.T.","The Laurentide Ice Sheet: research problems",1987,"Geographie Physique et Quaternaire","41","2",,"315","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466532&partnerID=40&md5=aa8f1c4a81c1e8bebed34356476f7ee8",Article,Scopus,2-s2.0-0023466532
"Fulton, E.R.J., Andrews, J.T.","The Laurentide Ice Sheet",1987,"Geographie Physique et Quaternaire","41","2",,"176","318",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519357&partnerID=40&md5=53f57b5efe0066e64df7cd0397158ce1",Article,Scopus,2-s2.0-0023519357
"Andrews, J.T., Fulton, R.J.","Inception, growth and decay of the Laurentide ice sheet.",1987,"Episodes","10","1",,"13","15",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023485576&partnerID=40&md5=1e6efd41d83148f6ff6b60421dbc10f5",Article,Scopus,2-s2.0-0023485576
"Andrews, J.T., Jennings, A.E.","Influence of sediment source and type on the magnetic susceptibility of fiord and shelf deposits, Baffin Island and Baffin Bay, N.W.T.",1987,"Canadian Journal of Earth Sciences","24","7",,"1386","1401",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482504&partnerID=40&md5=c727fb5952d5e18c22198679fa5bb998",Article,Scopus,2-s2.0-0023482504
"Andrews, J.T., Matthews, R.K., Osterman, L.E., Miller, G.H., Hillaire-Marcel, C., Williams, K.M.","Deglaciation and meltwater events in hudson strait and the Eastern Canadian Arctic",1987,"Geo-Marine Letters","7","1",,"23","30",,8,10.1007/BF02310462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011320003&doi=10.1007%2fBF02310462&partnerID=40&md5=cbe46022009374aeaa78f881e34dde23",Article,Scopus,2-s2.0-0011320003
"Andrews, J.T.","Late Quaternary marine sediment accumulation in fiord-shelf-deep-sea transects, Baffin Island to Baffin Bay",1987,"Quaternary Science Reviews","6","3-4",,"231","243",,9,10.1016/0277-3791(87)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520485&doi=10.1016%2f0277-3791%2887%2990006-0&partnerID=40&md5=586b978fd2bef609e007a1c99f144408",Article,Scopus,2-s2.0-0023520485
"Andrews, J.T.","Elevation and age relationships: raised marine deposits and landforms in glaciated areas: examples based on Canadian Arctic data.",1986,"Sea-level research",,,,"67","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022899403&partnerID=40&md5=c6eb86b05ca97567f43c689ee30b2405",Article,Scopus,2-s2.0-0022899403
"Andrews, J.T., Mothersill, J.S., Tabrez, A.R.","Paleomagnetic record, texture, and mineralogy of late Quaternary sediments, Baffin Island fiords, N.W.T., Canada.",1986,"Arctic &amp; Alpine Research","18","4",,"361","376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022832277&partnerID=40&md5=f1db191ca1754d8aca500b51f52772b9",Article,Scopus,2-s2.0-0022832277
"Short, S.K., Andrews, J.T., Webber, P.J.","Pollen, vegetation, and climate relationships along the Dalton Highway, Alaska, USA: a basis for Holocene paleoecological and paleoclimatic studies.",1986,"Arctic &amp; Alpine Research","18","1",,"57","72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022901146&partnerID=40&md5=5d25a55a5731ed403d435a2ba580e90d",Article,Scopus,2-s2.0-0022901146
"Johnson, R.G., Andrews, J.T.","Glacial terminations in the oxygen isotope record of deep sea cores: hypothesis of massive Antarctic ice-shelf destruction",1986,"Palaeogeography, Palaeoclimatology, Palaeoecology","53","2-4",,"107","138",,23,10.1016/0031-0182(86)90041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896394&doi=10.1016%2f0031-0182%2886%2990041-6&partnerID=40&md5=e0a398f6310209b1099ca218994d8714",Article,Scopus,2-s2.0-0022896394
"Andrews, J.T., Miller, G.H., Vincent, J.-S., Shilts, W.W.","Quaternary correlations in arctic Canada",1986,"Quaternary Science Reviews","5","C",,"243","249",,6,10.1016/0277-3791(86)90190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859046&doi=10.1016%2f0277-3791%2886%2990190-3&partnerID=40&md5=ae008df12c3ba010a340e6d4063e4665",Article,Scopus,2-s2.0-0022859046
"Andrews, J.T.","Reconstruction of environmental conditions in the eastern Canadian Arctic during the last 11 000 years",1985,"Climatic change in Canada 5. Critical periods in the Quaternary climatic history of northern North America",,,,"423","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022274390&partnerID=40&md5=b57223ab855773060c2dc61289fd3a2d",Article,Scopus,2-s2.0-0022274390
"Andrews, J.T., Stravers, J.A., Miller, G.H.","Patterns of glacial erosion and deposition around Cumberland Sound, Frobisher Bay and Hudson Strait, and the location of ice streams in the eastern Canadian Arctic.",1985,"Models in geomorphology. Binghamton symposia in geomorphology: international series 14",,,,"93","117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022243114&partnerID=40&md5=30a0d7eb85f368ffeb0056bf2f337c01",Article,Scopus,2-s2.0-0022243114
"Andrews, J.T., Jull, A.J.T., Donahue, D.J., Short, S.K., Osterman, L.E.","Sedimentation rates in Baffin Island fiord cores from comparative radiocarbon dates ( Canada).",1985,"Canadian Journal of Earth Sciences","22","12",,"1827","1834",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164550&partnerID=40&md5=997c0acde85658609b3d6621c1dc5416",Article,Scopus,2-s2.0-0022164550
"Andrews, J.T., Birkeland, P.W., Harbor, J., Dellamonte, N., Litaor, M., Kihl, R.","Holocene sediment record, Blue Lake, Colorado Front Range.",1985,"Zeitschrift fur Gletscherkunde und Glazialgeologie","21",,,"25","34",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022236301&partnerID=40&md5=b76928d788bbb1794aa0d30eaaa09266",Article,Scopus,2-s2.0-0022236301
"Andrews, J.T., Miller, G.H.","Discussion on the paper by Denton and Hughes (1983)",1985,"Quaternary Research","24","3",,"361","364",,2,10.1016/0033-5894(85)90059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094089&doi=10.1016%2f0033-5894%2885%2990059-6&partnerID=40&md5=0e3ce7fc317e2e5cdf1a5374eb4cac04",Letter,Scopus,2-s2.0-46549094089
"Andrews, J.T., Miller, G.H., Davies, D.C., Davies, K.H.","Generic identification of fragmentary Quaternary molluscs by amino acid chromatography: A tool for Quaternary and palaeontological research",1985,"Geological Journal","20","1",,"1","20",,14,10.1002/gj.3350200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219542&doi=10.1002%2fgj.3350200102&partnerID=40&md5=1185b5dd7a670bbe81e862edb14cdf23",Article,Scopus,2-s2.0-0022219542
"DOWDESWELL, J.A., OSTERMAN, L.E., ANDREWS, J.T.","Quartz sand grain shape and other criteria used to distinguish glacial and non‐glacial events in a marine core from Frobisher Bay, Baffin Island, N.W.T., Canada",1985,"Sedimentology","32","1",,"119","132",,7,10.1111/j.1365-3091.1985.tb00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022198021&doi=10.1111%2fj.1365-3091.1985.tb00496.x&partnerID=40&md5=9029a08e3ad330665efdb2b61343619a",Article,Scopus,2-s2.0-0022198021
"Bowen, D.Q., Sykes, G.A., Reeves (nee Henry), A., Miller, G.H., Andrews, J.T., Brew, J.S., Hare, P.E.","Amino acid geochronology of raised beaches in south west Britain",1985,"Quaternary Science Reviews","4","4",,"279",""292,IN1-IN6,293-318"",,78,10.1016/0277-3791(85)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022190064&doi=10.1016%2f0277-3791%2885%2990003-4&partnerID=40&md5=709a06d9dc373985ef080c1d930dfa7d",Article,Scopus,2-s2.0-0022190064
"Andrews, J.T., Aksu, A., Kelly, M., Klassen, R., Miller, G.H., Mode, W.N., Mudie, P.","Land/ocean correlations during the last interglacial/glacial transition, Baffin Bay, northwestern North Atlantic: A review",1985,"Quaternary Science Reviews","4","4",,"333","355",,17,10.1016/0277-3791(85)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174113&doi=10.1016%2f0277-3791%2885%2990005-8&partnerID=40&md5=169d863f116fb9dbb3253bba8458abf3",Article,Scopus,2-s2.0-0022174113
"Furbish, D.J., Andrews, J.T.","The use of hypsometry to indicate long-term stability and response of valley glaciers to changes in mass transfer.",1984,"Journal of Glaciology","30","105",,"199","211",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538169&partnerID=40&md5=e677cb4e440ba52d5a84f007452403a4",Article,Scopus,2-s2.0-0021538169
"Andrews, J.T., Gilbertson, D.D., Hawkins, A.B.","The Pleistocene succession of the Severn Estuary: a revised model based upon amino acid racemization studies.",1984,"Journal - Geological Society (London)","141","6",,"967","974",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579566&partnerID=40&md5=50c926c46294d266d5e3a5d36076565f",Article,Scopus,2-s2.0-0021579566
"Andrews, J.T., Shilts, W.W., Miller, G.H.","Reply to A. S. Dyke's discussion",1984,"Quaternary Research","22","2",,"253","258",,2,10.1016/0033-5894(84)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549113635&doi=10.1016%2f0033-5894%2884%2990045-0&partnerID=40&md5=13abbad0fef35e4dd4ab2e59cb5b38cf",Letter,Scopus,2-s2.0-48549113635
"Ford, D.C., Andrews, J.T., Day, T.E., Harris, S.A., Macpherson, J.B., Occhietti, S., Rannie, W.F., Slaymaker, H.O.","Canada: How Many Glaciations?",1984,"Canadian Geographer / Le Géographe canadien","28","3",,"205","225",,2,10.1111/j.1541-0064.1984.tb00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552986&doi=10.1111%2fj.1541-0064.1984.tb00787.x&partnerID=40&md5=e357b2be6659ea80191b26ade7ed289d",Conference Paper,Scopus,2-s2.0-0021552986
"Andrews, J.T.","Geology: Short ice age 230,000 years ago?",1983,"Nature","303","5912",,"21","22",,1,10.1038/303021b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849157866&doi=10.1038%2f303021b0&partnerID=40&md5=8b91d2ce86e6ec8bd8c36c9c7ea6b676",Article,Scopus,2-s2.0-36849157866
"Andrews, J.T.","The Laurentide ice sheet: evidence from the eastern Canadian Arctic on its geometry, dynamics and history.",1983,"Geographical Papers - University of Reading, Department of Geography,","86",,,"","",61,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872291&partnerID=40&md5=50c13a04d2477e3a98ee59d558826d6c",Article,Scopus,2-s2.0-0020872291
"Andrews, J.T., Short, S.K.","Climatic reconstructions in the North American Arctic during the last 6000 years.",1983,,,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862109&partnerID=40&md5=a06f98b923ede57edef5f9481c43fdf0",Article,Scopus,2-s2.0-0020862109
"Andrews, J.T., Short, S.K.","Radiocarbon date list V: Baffin Island, N.W.T., Canada. Radiocarbon date list II: Labrador and northern Quebec, Canada.",1983,"Institute of Arctic &amp; Alpine Research, Occasional Paper","40",,,"","",71,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921142&partnerID=40&md5=4bfbd879d272542518b686a8989dda23",Article,Scopus,2-s2.0-0020921142
"Andrews, J.T., Matsch, C.L.","Glacial marine sediments and sedimentation: an annotated bibliography.",1983,"Glacial marine sediments and sedimentation: an annotated bibliography.",,,,"","",227,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544396406&partnerID=40&md5=a1af54f53c01306382cf2189d6ed3644",Article,Scopus,2-s2.0-17544396406
"Peltier, W.R., Andrews, J.T.","Glacial geology and glacial isostasy of the Hudson Bay region.",1983,"Shorelines and isostasy",,,,"285","319",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021085698&partnerID=40&md5=d71ea45b00177146e65a16dbd7036961",Article,Scopus,2-s2.0-0021085698
"Kay, P.A., Andrews, J.T.","Re-evaluation of Pollen-Climate Transfer Functions in Keewatin, Northern Canada",1983,"Annals of the Association of American Geographers","73","4",,"550","559",,12,10.1111/j.1467-8306.1983.tb01858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899939&doi=10.1111%2fj.1467-8306.1983.tb01858.x&partnerID=40&md5=3a727aaeb1c17d85c8f6804023ad079c",Article,Scopus,2-s2.0-0020899939
"Andrews, J.T., Shilts, W.W., Miller, G.H.","Multiple deglaciations of the Hudson Bay Lowlands, Canada, since deposition of the Missinaibi (Last-integlacial?) formation",1983,"Quaternary Research","19","1",,"18","37",,63,10.1016/0033-5894(83)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020701879&doi=10.1016%2f0033-5894%2883%2990025-X&partnerID=40&md5=760ff1da870425f423dcd4fc5fb8c2ef",Article,Scopus,2-s2.0-0020701879
"Andrews, J.T.","Chronostratigraphic division of the Holocene, Arctic Canada.",1982,"Striae","16",,,"56","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020453692&partnerID=40&md5=1fd7a219ee4b8b3d95f5e02e3a67b19b",Article,Scopus,2-s2.0-0020453692
"Andrews, J.T.","Holocene glacier variations in the eastern Canadian Arctic: a review.",1982,"Striae","18",,,"9","14",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020417678&partnerID=40&md5=92efaee69246d52f532cf401d453938d",Article,Scopus,2-s2.0-0020417678
"Campbell, S., Andrews, J.T., Shakesby, R.A.","Amino acid evidence for Devensian ice, west Gower, South Wales",1982,"Nature","300","5889",,"249","251",,12,10.1038/300249a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020409530&doi=10.1038%2f300249a0&partnerID=40&md5=9dbf170fc7076e6eea207487e682efaf",Article,Scopus,2-s2.0-0020409530
"Szabo, B.J., Miller, G.H., Andrews, J.T., Stuiver, M.","Reply on 'Comparison of uranium-series, radiocarbon, and amino acid data from marine molluscs, Baffin Island, Arctic Canada'",1982,"Geology","10","8",,"439","440",,3,10.1130/0091-7613(1982)10&lt;439:CAROCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871883186&doi=10.1130%2f0091-7613%281982%2910%26lt%3b439%3aCAROCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7c1db3bdb2392c36f11478d2f930fc76",Letter,Scopus,2-s2.0-84871883186
"Elliot-Fisk, D.E., Andrews, J.T., Short, S.K., Mode, W.N.","Isopoll maps and an analysis of the distribution of the modern pollen rain, eastern and central northern Canada.",1982,"Geographie Physique et Quaternaire","36","1-2",,"91","108",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372546&partnerID=40&md5=3efd45bebec0e64b1a2667cebc079a35",Article,Scopus,2-s2.0-0020372546
"Szabo, B.J., Miller, G.H., Andrews, J.T., Stuiver, M.","Reply on 'Comparison of uranium-series, radiocarbon, and amino acid data from marine molluscs, Baffin Island, Arctic Canada'",1982,"Geology","10","4",,"216","",,,10.1130/0091-7613(1982)10&lt;216a:CAROCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871909428&doi=10.1130%2f0091-7613%281982%2910%26lt%3b216a%3aCAROCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=03a6957612e243897f1587deccbd0793",Letter,Scopus,2-s2.0-84871909428
"ANDREWS, J.T.","Climate response patterns: a comment",1982,"Boreas","11","4",,"350","350",,,10.1111/j.1502-3885.1982.tb00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987399624&doi=10.1111%2fj.1502-3885.1982.tb00543.x&partnerID=40&md5=102df574aac75e5aacb253222bab857b",Article,Scopus,2-s2.0-84987399624
"Andrews, J.T.","On the reconstruction of pleistocene ice sheets: A review",1982,"Quaternary Science Reviews","1","1",,"1","30",,45,10.1016/0277-3791(82)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425377&doi=10.1016%2f0277-3791%2882%2990017-8&partnerID=40&md5=e5b776eb629a05c29cdeed4d18335ecf",Article,Scopus,2-s2.0-0020425377
"Andrews, J.T.","Comment on ""new evidence from beneath the western North Atlantic for the depth of glacial erosion in Greenland and North America"" by E. P. Laine",1982,"Quaternary Research","17","1",,"123","124",,4,10.1016/0033-5894(82)90050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049135159&doi=10.1016%2f0033-5894%2882%2990050-3&partnerID=40&md5=6cdf5254371f8118fb383baaa65334e8",Letter,Scopus,2-s2.0-49049135159
"Diaz, H.F., Andrews, J.T.","Analysis of the spatial pattern of July temperature departures (1943–1972) over Canada and estimates of the 700 MB midsummer circulation during middle and late holocene",1982,"Journal of Climatology","2","3",,"251","265",,9,10.1002/joc.3370020304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020391177&doi=10.1002%2fjoc.3370020304&partnerID=40&md5=4f9bb512bb542bf9da6638d5251f7f8c",Article,Scopus,2-s2.0-0020391177
"Dyke, Arthur S., Andrews, John T., Miller, Gifford H.","QUATERNARY GEOLOGY OF CUMBERLAND PENINSULA, BAFFIN ISLAND, DISTRICT OF FRANKLIN.",1982,"Memoir - Geological Survey of Canada",,,,"1","37",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020003325&partnerID=40&md5=3dfdc854e3b8333ad1dfe9f07d8f4635",Conference Paper,Scopus,2-s2.0-0020003325
"Andrews, J.T., Nichols, H.","Modern pollen deposition and Holocene paleotemperature reconstructions, central northern Canada.",1981,"Arctic and Alpine Research","13","4",,"387","408",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675133&partnerID=40&md5=e3310809cd0ea0cd9909f6b59184212e",Article,Scopus,2-s2.0-0019675133
"Keen, D.H., Harmon, R.S., Andrews, J.T.","U series and amino acid dates from Jersey",1981,"Nature","289","5794",,"162","164",,38,10.1038/289162a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019354559&doi=10.1038%2f289162a0&partnerID=40&md5=6dd22dee91312bc280bb4996f95666df",Article,Scopus,2-s2.0-0019354559
"Szabo, B.J., Miller, G.H., Andrews, J.T., Stuiver, M.","Comparison of uranium-series, radiocarbon, and amino acid data from marine molluscs, Baffin Island, Arctic Canada",1981,"Geology","9","10",,"451","457",,21,10.1130/0091-7613(1981)9&lt;451:COURAA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042858056&doi=10.1130%2f0091-7613%281981%299%26lt%3b451%3aCOURAA%26gt%3b2.0.CO%3b2&partnerID=40&md5=1a85f4c3a1d65287272cbdd5d1ce16aa",Article,Scopus,2-s2.0-0042858056
"Andrews, J.T., Davis, P.T., Mode, W.N., Nichols, H., Short, S.K.","Relative departures in July temperatures in northern Canada for the past 6,000 yr",1981,"Nature","289","5794",,"164","167",,23,10.1038/289164a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019380615&doi=10.1038%2f289164a0&partnerID=40&md5=2115ffa93de7e64a2cf04045331a2f3f",Article,Scopus,2-s2.0-0019380615
"ANDREWS, J.T.","Big and small ice",1981,"Boreas","10","1",,"52","52",,,10.1111/j.1502-3885.1981.tb00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987419414&doi=10.1111%2fj.1502-3885.1981.tb00468.x&partnerID=40&md5=3631b92549e0fea334ebbbbd7cd13879",Article,Scopus,2-s2.0-84987419414
"Andrews, J.T., Diaz, H.F.","Eigenvector analysis of reconstructed Holocene July temperature departures over northern Canada",1981,"Quaternary Research","16","3",,"373","389",,6,10.1016/0033-5894(81)90017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019715124&doi=10.1016%2f0033-5894%2881%2990017-X&partnerID=40&md5=1ed502a1c3661e384f629afa8b9ec59f",Article,Scopus,2-s2.0-0019715124
"FILLON, R.H., MILLER, G.H., ANDREWS, J.T.","Terrigenous sand in Labrador Sea hemipelagic sediments and paleoglacial events on Baffin Island over the last 100,00 years",1981,"Boreas","10","1",,"107","124",,30,10.1111/j.1502-3885.1981.tb00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381395&doi=10.1111%2fj.1502-3885.1981.tb00473.x&partnerID=40&md5=c4752223131416b89a5fed9af615df86",Article,Scopus,2-s2.0-0019381395
"Andrews, J.T., Miller, G.H., Nelson, A.R., Mode, W.N., Locke III, W.W.","Quaternary near-shore environments on eastern Baffin Island, NWT.",1981,"Quaternary paleoclimate",,,,"13","44",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019384603&partnerID=40&md5=ca4074e424b714306e6c741f5cf3ca70",Article,Scopus,2-s2.0-0019384603
"Andrews, J.T.","Progress in relative sea level and ice sheet reconstructions, Baffin Island N.W.T. for the last 125,000 years.",1980,"Earth rheology, isostacy and eustasy",,,,"175","200",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019229555&partnerID=40&md5=18ed11c83f781bf2a2f9c1dcabad936e",Article,Scopus,2-s2.0-0019229555
"Andrews, J.T.","Nomenclature applied to ice cores: a geological viewpoint.",1980,"World Data Center A for Glaciology (Snow and Ice)",,"Rpt GD8",,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183968&partnerID=40&md5=4082d7684e07db142a7402caaf5f7339",Article,Scopus,2-s2.0-0019183968
"Short, S.K., Andrews, J.T.","Palynology of six middle and late Holocene peat sections, Baffin Island.",1980,"Geographie Physique et Quaternaire","34","1",,"61","75",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213833&partnerID=40&md5=426c1515c793e0fad7e690ec69e1fade",Article,Scopus,2-s2.0-0019213833
"Andrews, J.T., Miller, G.H.","Reply on 'Keewatin Ice Sheet-Re-evaluation of the traditional concept of the Laurentide Ice Sheet' and 'Glacial erosion and ice sheet divides, northeastern Laurentide Ice Sheet, on the basis of the distribution of limestone erratics'",1980,"Geology","8","10",,"468","",,2,10.1130/0091-7613(1980)8&lt;468a:CAROKI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183291&doi=10.1130%2f0091-7613%281980%298%26lt%3b468a%3aCAROKI%26gt%3b2.0.CO%3b2&partnerID=40&md5=d39d42be4fae5bc10aeae0aba8bb3550",Letter,Scopus,2-s2.0-0019183291
"Andrews, J.T., Miller, G.H.","Reply to comment on ' Keewatin Ice Sheet - re-evaluation of the traditional concept of the Laurentide Ice Sheet' and ' Glacial erosion and ice sheet divides, northeastern Laurentide Ice Sheet on the basis of the distribution of limestone erratics'.",1980,"Geology","8","10",,"468","",,,10.1130/0091-7613(1980)?8&lt;468a:CAROKI&gt;?2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875114809&doi=10.1130%2f0091-7613%281980%29%3f8%26lt%3b468a%3aCAROKI%26gt%3b%3f2.0.CO&partnerID=40&md5=8238a6d02b8266a7d8b88a8a32bfb04a",Article,Scopus,2-s2.0-84875114809
"Andrews, J.T., Hollin, J.T., Miller, G.H.","Aminostratigraphy of Pleistocene and Holocene deposits (reply)",1980,"Nature","283","5747",,"604","",,,10.1038/283604a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164934&doi=10.1038%2f283604a0&partnerID=40&md5=2df9ee0e58844b0df345c98c7442cef0",Article,Scopus,2-s2.0-36849164934
"Andrews, M., Andrews, J.T.","Baffin Island Quaternary environments. An annotated bibliography.",1980,"Institute of Arctic &amp; Alpine Research, Occasional Paper","33",,,"","",123,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924464&partnerID=40&md5=725527466c0167d6c2920ffb1c64d559",Article,Scopus,2-s2.0-0018924464
