Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klie, R.F., Beleggia, M., Zhu, Y., Buban, J.P., Browning, N.D.","Atomic-scale model of the grain boundary potential in perovskite oxides",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214101,"2141011","21410110",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642493981&partnerID=40&md5=b2c537f4b8ce716549ed56c2a37a4a66",Article,Scopus,2-s2.0-1642493981
"Klie, R.F., Nellist, P.D., Zhu, Y., Davenport, J.W., Tafto, J.","Measuring the hole state anisotropy in MgB2 by high-resolution angular-resolved electron energy- loss spectroscopy",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"824","825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922841&partnerID=40&md5=1054450d1391195d68e050d9599ba2a0",Conference Paper,Scopus,2-s2.0-0042922841
"Roy Chowdhuri, A., Takoudis, C.G., Klie, R.F., Browning, N.D.","SiO<inf>2</inf> formation at the aluminum oxide/Si(100) interface",2003,"Materials Research Society Symposium - Proceedings","747",,,"335","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042163138&partnerID=40&md5=491b31d34f33f3b2f8e45d0af2f3ec9e",Conference Paper,Scopus,2-s2.0-0042163138
"Klie, R.F., Browning, N.D., Chowdhuri, A.R., Takoudis, C.G.","Analysis of ultrathin SiO<inf>2</inf> interface layers in chemical vapor deposition of Al<inf>2</inf>O<inf>3</inf> on Si by in situ scanning transmission electron microscopy",2003,"Applied Physics Letters","83","6",,"1187","1189",,25,10.1063/1.1597415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042425903&doi=10.1063%2f1.1597415&partnerID=40&md5=9c2aa92cf39048cb03373e57477b83d4",Article,Scopus,2-s2.0-0042425903
"Klie, R.F., Zhu, Y., Schneider, G., Tafto, J.","Experimental probing of the anisotropy of the empty p states near the Fermi level in MgB2",2003,"Applied Physics Letters","82","24",,"4316","4318",,14,10.1063/1.1583132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038110821&doi=10.1063%2f1.1583132&partnerID=40&md5=257d0ff55c16c65d8c30b9418aca476c",Article,Scopus,2-s2.0-0038110821
"Klie, R.F., Su, H., Zhu, Y., Davenport, J.W., Idrobo, J.-C., Browning, N.D., Nellist, P.D.","Measuring the hole-state anisotropy in MgB<inf>2</inf> by electron energy-loss spectroscopy",2003,"Physical Review B - Condensed Matter and Materials Physics","67","14", 144508,"1445081","1445087",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037764060&partnerID=40&md5=b2c22d95bacc3a415ab24158f86ad83e",Article,Scopus,2-s2.0-0037764060
"Nagendra, N., Klie, R.F., Browning, N.D., Bandhopadhyay, S.","Fracture characterization in tubular LSFCO ceramic membranes",2003,"Materials Science and Engineering A","341","1-2",,"236","246",,9,10.1016/S0921-5093(02)00242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454507&doi=10.1016%2fS0921-5093%2802%2900242-3&partnerID=40&md5=5b5e6f5af067635beebf767e4eaa0cb7",Article,Scopus,2-s2.0-0037454507
"Klie, R.F., Browning, N.D.","Nano-scale characterization of oxide materials",2002,"Defect and Diffusion Forum","206-207",,,"31","52",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944390875&partnerID=40&md5=5d427651c7f318f253358632a2d474aa",Conference Paper,Scopus,2-s2.0-17944390875
"Klie, R.F., Browning, N.D.","Atomic scale characterization of vacancy ordering in oxygen conducting membranes",2002,"Microscopy and Microanalysis","8","6",,"475","486",,5,10.1017/S143192760201036X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933476&doi=10.1017%2fS143192760201036X&partnerID=40&md5=d3fa0afda6cc2bd1ddd49df2238bd827",Article,Scopus,2-s2.0-0036933476
"Klie, R.F., Sun, K., Disko, M.M., Liu, J., Browning, N.D.","Direct observations of metal support interaction in nano-scale systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4807",,,"59","70",,,10.1117/12.450936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980649&doi=10.1117%2f12.450936&partnerID=40&md5=d34e76855a6accccccb8a78ed8101d5c",Conference Paper,Scopus,2-s2.0-0036980649
"Klie, R.F., Buban, J.P., Browning, N.D.","Atomic scale models for grain boundary potentials in perovskites",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"578","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409117&partnerID=40&md5=22981648933ba76a1be50f59fe41d53d",Conference Paper,Scopus,2-s2.0-0036409117
"Klie, R., Browning, N., Zhu, Y.","Atomic scale characterization of oxygen vacancy dynamics by in-situ reduction and analytical atomic resolution STEM",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1396","1397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036413546&partnerID=40&md5=6ac1fbc3eb29a869955bb4ede0bd6bd8",Conference Paper,Scopus,2-s2.0-0036413546
"Idrobo, J., Klie, R., Browning, N., Serquis, A.C., Mueller, F.M.","[010] Oxygen ordering at grain boundaries in MgB 2",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1380","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036411810&partnerID=40&md5=109da8ae4afbb5366ff18cacc1d933bd",Conference Paper,Scopus,2-s2.0-0036411810
"Browning, N.D., Sun, K., Klie, R.F., Liu, J., Disko, M.M., Nellist, P.D., Dellby, N., Krivanek, O.L.","Enhancing the resolution and sensitivity of STEM by aberration correction",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"18","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409215&partnerID=40&md5=2ff1a8ce7c4b0dda76e1e898d64cc6b0",Conference Paper,Scopus,2-s2.0-0036409215
"Klie, R.F., Browning, N.D.","Characterization of oxygen ordering in (La, Sr)FeO3 - δ by atomic resolution Z-contrast imaging and electron energy-loss spectroscopy",2002,"Journal of Electron Microscopy","51","SUPPL.",,"S59","S66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289909&partnerID=40&md5=cba46c700b8cb47696cbb505052b3590",Conference Paper,Scopus,2-s2.0-0036289909
"Roy Chowdhuri, A., Takoudis, C.G., Klie, R.F., Browning, N.D.","Metalorganic chemical vapor deposition of aluminum oxide on Si: Evidence of interface SiO<inf>2</inf> formation",2002,"Applied Physics Letters","80","22",,"4241","4243",,61,10.1063/1.1483903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955982801&doi=10.1063%2f1.1483903&partnerID=40&md5=ead0c1f32654a6126fcce39e1c1d13ae",Article,Scopus,2-s2.0-79955982801
"Klie, R.F., Idrobo, J.C., Browning, N.D., Serquis, A., Zhu, Y.T., Liao, X.Z., Mueller, F.M.","Observation of coherent oxide precipitates in polycrystalline MgB 2",2002,"Applied Physics Letters","80","21",,"3970","3972",,58,10.1063/1.1481239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955987836&doi=10.1063%2f1.1481239&partnerID=40&md5=be438aa9f9df184302338e096a0d5599",Article,Scopus,2-s2.0-79955987836
"Ito, Y., Klie, R.F., Browning, N.D., Mazanec, T.J.","Atomic resolution analysis of the defect chemistry and microdomain structure of brownmillerite-type strontium cobaltite",2002,"Journal of the American Ceramic Society","85","4",,"969","976",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544692&partnerID=40&md5=3e5dfa131cf1d2f7f5a4f87fe74f76c7",Article,Scopus,2-s2.0-0036544692
"Klie, R.F., Disko, M.M., Browning, N.D.","Atomic scale observations of the chemistry at the metal-oxide interface in heterogeneous catalysts",2002,"Journal of Catalysis","205","1",,"1","6",,16,10.1006/jcat.2001.3430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352105&doi=10.1006%2fjcat.2001.3430&partnerID=40&md5=ed6573b772feea78ee3d1e25ccdfc033",Article,Scopus,2-s2.0-0036352105
"Klie, R.F., Browning, N.D.","Atomic scale characterization of oxygen vacancy segregation at SrTiO<inf>3</inf> grain boundaries",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA1.7.1","AA1.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742225&partnerID=40&md5=c87c49f04e55336e6b0936ae6fdf7798",Conference Paper,Scopus,2-s2.0-0035742225
"Klie, R.F., Idrobo, J.C., Browning, N.D., Regan, K.A., Rogado, N.S., Cava, R.J.","Direct observation of nanometer-scale Mg- and B-oxide phases at grain boundaries in MgB2",2001,"Applied Physics Letters","79","12",,"1837","1839",,76,10.1063/1.1404127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903374&doi=10.1063%2f1.1404127&partnerID=40&md5=008452104f110388bb3aaf093d705400",Article,Scopus,2-s2.0-0035903374
"Browning, D., Arslan, I., Ito, Y., James, M., Klie, F., Moeck, P., Topuria, T., Xin, Y.","Application of atomic scale STEM techniques to the study of interfaces and defects in materials",2001,"Journal of Electron Microscopy","50","3",,"205","218",,19,10.1093/jmicro/50.3.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932105&doi=10.1093%2fjmicro%2f50.3.205&partnerID=40&md5=6ff24cd309ab23d52825989902867003",Article,Scopus,2-s2.0-0034932105
"Klie, R.F., Ito, Y., Stemmer, S., Browning, N.D.","Observation of oxygen vacancy ordering and segregation in Perovskite oxides",2001,"Ultramicroscopy","86","3-4",,"289","302",,57,10.1016/S0304-3991(00)00120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109033&doi=10.1016%2fS0304-3991%2800%2900120-0&partnerID=40&md5=4c39c508fa70c5c0d0ed8446d4c7dee0",Article,Scopus,2-s2.0-0035109033
"Klie, R.F., Browning, N.D.","Atomic scale characterization of oxygen vacancy segregation at SrTiO<inf>3</inf> grain boundaries",2000,"Applied Physics Letters","77","23",,"3737","3739",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521941&partnerID=40&md5=bb17adad3a02b1c72f03c10d44a8e149",Article,Scopus,2-s2.0-0001521941
"Ito, Y., Stemmer, S., Klie, R.F., Browning, N.D., Sane, A., Mazanec, T.J.","Analysis of the atomic scale defect chemistry in oxygen deficient materials by stem",2000,"Materials Research Society Symposium - Proceedings","589",,,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213490&partnerID=40&md5=24b9d196de8679ef9b4beda49f1f5b08",Article,Scopus,2-s2.0-0035213490
"Britten, A.J., Klie, R.","Erratum: Performance assessment of a slat gamma camera collimator for 511 keV imaging (Physics in Medicine and Biology (1999) 44 (1735-1741))",1999,"Physics in Medicine and Biology","44","9",,"2365","",,,10.1088/0031-9155/44/9/501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830627&doi=10.1088%2f0031-9155%2f44%2f9%2f501&partnerID=40&md5=531123c21f3003ba047efbd5864ffbaf",Erratum,Scopus,2-s2.0-0032830627
"Britten, A.J., Klie, R.","Performance assessment of a slat gamma camera collimator for 511 keV imaging",1999,"Physics in Medicine and Biology","44","7",,"1735","1741",,6,10.1088/0031-9155/44/7/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793664&doi=10.1088%2f0031-9155%2f44%2f7%2f312&partnerID=40&md5=36918d4d3d270c5f009fe1f798391c30",Article,Scopus,2-s2.0-0032793664
