Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spearrin, R.M., Ren, W., Jeffries, J.B., Hanson, R.K.","Multi-band infrared CO<inf>2</inf> absorption sensor for sensitive temperature and species measurements in high-temperature gases",2014,"Applied Physics B: Lasers and Optics","116","4",,"855","865",,25,10.1007/s00340-014-5772-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946209&doi=10.1007%2fs00340-014-5772-7&partnerID=40&md5=abf6b3aa1ece44dd735f4cc33379e985",Article,Scopus,2-s2.0-84906946209
"Dames, E.E., Lam, K.-Y., Davidson, D.F., Hanson, R.K.","An improved kinetic mechanism for 3-pentanone pyrolysis and oxidation developed using multispecies time histories in shock-tubes",2014,"Combustion and Flame","161","5",,"1135","1145",,5,10.1016/j.combustflame.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896318772&doi=10.1016%2fj.combustflame.2013.11.010&partnerID=40&md5=3a70872be0a28d6028875e5311469594",Article,Scopus,2-s2.0-84896318772
"Schultz, I.A., Goldenstein, C.S., Strand, C.L., Jeffries, J.B., Hanson, R.K.","Hypersonic scramjet testing via TDLAS measurements of temperature and column density in a re ected shock tunnel",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902801684&partnerID=40&md5=1966802fb4347cdd4e95460ddaae25c5",Conference Paper,Scopus,2-s2.0-84902801684
"Urzay, J., Kseib, N., Davidson, D.F., Iaccarino, G., Hanson, R.K.","Uncertainty-quantification analysis of the effects of residual impurities on hydrogen-oxygen ignition in shock tubes",2014,"Combustion and Flame","161","1",,"1","15",,21,10.1016/j.combustflame.2013.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888062164&doi=10.1016%2fj.combustflame.2013.08.012&partnerID=40&md5=f5108979a06fbd7a61f5b88064fb1813",Article,Scopus,2-s2.0-84888062164
"Spearrin, R.M., Goldenstein, C.S., Schultz, I.A., Jeffries, J.B., Hanson, R.K.","Simultaneous sensing of temperature, CO, and CO&lt;inf&gt;2&lt;/inf&gt; in a scramjet combustor using quantum cascade laser absorption spectroscopy",2014,"Applied Physics B: Lasers and Optics","117","2",,"689","698",,17,10.1007/s00340-014-5884-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920252381&doi=10.1007%2fs00340-014-5884-0&partnerID=40&md5=02f183de1ed96e0e9acb1296926cc58a",Article,Scopus,2-s2.0-84920252381
"Goldenstein, C.S., Schultz, I.A., Spearrin, R.M., Jeffries, J.B., Hanson, R.K.","Scanned-wavelength-modulation spectroscopy near 2.5 μm for H <inf>2</inf>O and temperature in a hydrocarbon-fueled scramjet combustor",2014,"Applied Physics B: Lasers and Optics","116","3",,"717","727",,18,10.1007/s00340-013-5755-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906788153&doi=10.1007%2fs00340-013-5755-0&partnerID=40&md5=bfedeb12bb0fb9390bd82152ca1acb4b",Article,Scopus,2-s2.0-84906788153
"Goldenstein, C.S., Spearrin, R.M., Schultz, I.A., Jeffries, J.B., Hanson, R.K.","Wavelength-modulation spectroscopy near 1.4 μm for measurements of H<inf>2</inf>O and temperature in high-pressure and -temperature gases",2014,"Measurement Science and Technology","25","5", 055101,"","",,16,10.1088/0957-0233/25/5/055101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898614187&doi=10.1088%2f0957-0233%2f25%2f5%2f055101&partnerID=40&md5=ba187675b4ff00d5137c5d318d7f4c04",Article,Scopus,2-s2.0-84898614187
"Schultz, I.A., Goldenstein, C.S., Strand, C.L., Jeffries, J.B., Hanson, R.K., Goyne, C.P.","Hypersonic scramjet testing via diode laser absorption in a reflected shock tunnel",2014,"Journal of Propulsion and Power","30","6",,"1586","1594",,4,10.2514/1.B35220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376591&doi=10.2514%2f1.B35220&partnerID=40&md5=34818eef8dfb301850161ba0a114d15e",Article,Scopus,2-s2.0-84911376591
"Goldenstein, C.S., Strand, C.L., Schultz, I.A., Sun, K., Jeffries, J.B., Hanson, R.K.","Fitting of calibration-free scanned-wavelength-modulation spectroscopy spectra for determination of gas properties and absorption lineshapes",2014,"Applied Optics",,"3",,"356","367",,53,10.1364/AO.53.000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367543&doi=10.1364%2fAO.53.000356&partnerID=40&md5=3a55f6d7902ea82f4786d3a378a234cc",Article,Scopus,2-s2.0-84942367543
"Schultz, I.A., Goldenstein, C.S., Jeffries, J.B., Hanson, R.K., Rockwell, R.D., Goyne, C.P.","Spatially resolved water measurements in a scramjet combustor using diode laser absorption",2014,"Journal of Propulsion and Power","30","6",,"1551","1558",,10,10.2514/1.B35219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911443454&doi=10.2514%2f1.B35219&partnerID=40&md5=1e707f3d8d6f376f7f761899f31dd203",Conference Paper,Scopus,2-s2.0-84911443454
"Schultz, I.A., Goldenstein, C.S., Jeffries, J.B., Hanson, R.K., Rockwell, R.D., Goyne, C.P.","Diode laser absorption sensor for combustion progress in a model scramjet",2014,"Journal of Propulsion and Power","30","3",,"550","557",,9,10.2514/1.B34905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901485904&doi=10.2514%2f1.B34905&partnerID=40&md5=61ef6b59b6dc38909c0aa5fe11982348",Article,Scopus,2-s2.0-84901485904
"Schultz, I.A., Goldenstein, C.S., Jeffries, J.B., Hanson, R.K., Rockwell, R.D., Goyne, C.P.","Spatially-resolved TDLAS measurements of temperature, H<inf>2</inf>O column density, and velocity in a direct-connect scramjet combustor",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902788085&partnerID=40&md5=d18820c2a025618869bd887a2d1038cd",Conference Paper,Scopus,2-s2.0-84902788085
"Schultz, I.A., Goldenstein, C.S., Strand, C.L., Jeffries, J.B., Hanson, R.K., Goyne, C.P.","Hypersonic scramjet testing via tdlas measurements of temperature and column density in a reected shock tunnel",2014,"52nd Aerospace Sciences Meeting",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938252813&partnerID=40&md5=46bd50b9dd2dd7c593ae7757b2aa82dc",Conference Paper,Scopus,2-s2.0-84938252813
"Schultz, I.A., Goldenstein, C.S., Spearrin, R.M., Jeffries, J.B., Hanson, R.K., Rockwell, R.D., Goyne, C.P.","Multispecies midinfrared absorption measurements in a hydrocarbon-fueled scramjet combustor",2014,"Journal of Propulsion and Power","30","6",,"1595","1604",,14,10.2514/1.B35261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780105&doi=10.2514%2f1.B35261&partnerID=40&md5=a5ee6fa358a0d3b65e8a5ebba77bc202",Article,Scopus,2-s2.0-84906780105
"Schultz, I.A., Goldenstein, C.S., Jeffries, J.B., Hanson, R.K., Rockwell, R.D., Goyne, C.P.","Spatially-resolved TDLAS measurements of temperature, H&lt;inf&gt;2&lt;/inf&gt;O column density, and velocity in a direct-connect Scramjet combustor",2014,"52nd Aerospace Sciences Meeting",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938305719&partnerID=40&md5=33b847082d027a57600432b6aadd55ba",Conference Paper,Scopus,2-s2.0-84938305719
"Sun, K., Wang, S., Sur, R., Chao, X., Jeffries, J.B., Hanson, R.K.","Time-resolved in situ detection of CO in a shock tube using cavity-enhanced absorption spectroscopy with a quantum-cascade laser near 4.6μm",2014,"Optics Express","22","20",,"24559","24565",,16,10.1364/OE.22.024559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691370&doi=10.1364%2fOE.22.024559&partnerID=40&md5=1355fa26b0bd738b8ae5a915daa4229e",Article,Scopus,2-s2.0-84907691370
"Sur, R., Sun, K., Jeffries, J.B., Hanson, R.K., Pummill, R.J., Waind, T., Wagner, D.R., Whitty, K.J.","TDLAS-based sensors for in situ measurement of syngas composition in a pressurized, oxygen-blown, entrained flow coal gasifier",2014,"Applied Physics B: Lasers and Optics","116","1",,"33","42",,16,10.1007/s00340-013-5644-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903398225&doi=10.1007%2fs00340-013-5644-6&partnerID=40&md5=ba5b3d31c28312ac8e1a75f981f46470",Article,Scopus,2-s2.0-84903398225
"Sun, K., Sur, R., Jeffries, J.B., Hanson, R.K., Clark, T., Anthony, J., Machovec, S., Northington, J.","Application of wavelength-scanned wavelength-modulation spectroscopy H&lt;inf&gt;2&lt;/inf&gt;O absorption measurements in an engineering-scale high-pressure coal gasifier",2014,"Applied Physics B: Lasers and Optics","117","1",,"411","421",,9,10.1007/s00340-014-5850-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258817&doi=10.1007%2fs00340-014-5850-x&partnerID=40&md5=7c0967aeb4604cd33ac70420ee5923e6",Article,Scopus,2-s2.0-84920258817
"Ren, W., Dames, E., Hyland, D., Davidson, D.F., Hanson, R.K.","Shock tube study of methanol, methyl formate pyrolysis: CH<inf>3</inf>OH and CO time-history measurements",2013,"Combustion and Flame","160","12",,"2669","2679",,19,10.1016/j.combustflame.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885309456&doi=10.1016%2fj.combustflame.2013.06.016&partnerID=40&md5=b81e415f3d1e65f500b848ddaf3b3e83",Article,Scopus,2-s2.0-84885309456
"Lappas, P.P., McCartt, A.D., Gates, S.D., Jeffries, J.B., Hanson, R.K.","Laser measurements of bacterial endospore destruction from shock waves",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8923",, 89231C,"","",,,10.1117/12.2033936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893917366&doi=10.1117%2f12.2033936&partnerID=40&md5=d663b0f0438af41f125b01f9e51c38ba",Conference Paper,Scopus,2-s2.0-84893917366
"Sun, K., Chao, X., Sur, R., Goldenstein, C.S., Jeffries, J.B., Hanson, R.K.","Analysis of calibration-free wavelength-scanned wavelength modulation spectroscopy for practical gas sensing using tunable diode lasers",2013,"Measurement Science and Technology","24","12", 125203,"","",,54,10.1088/0957-0233/24/12/125203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888862728&doi=10.1088%2f0957-0233%2f24%2f12%2f125203&partnerID=40&md5=d1e9342933875a8eae49e99b8dd18212",Article,Scopus,2-s2.0-84888862728
"Goldenstein, C.S., Schultz, I.A., Jeffries, J.B., Hanson, R.K.","Two-color absorption spectroscopy strategy for measuring the column density and path average temperature of the absorbing species in nonuniform gases",2013,"Applied Optics","52","33",,"7950","7962",,18,10.1364/AO.52.007950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889586328&doi=10.1364%2fAO.52.007950&partnerID=40&md5=686327ee049e8dd61aa4bf48c70d38fa",Article,Scopus,2-s2.0-84889586328
"Goldenstein, C.S., Jeffries, J.B., Hanson, R.K.","Diode laser measurements of linestrength and temperature-dependent lineshape parameters of H2O-, CO2-, and N2-perturbed H2O transitions near 2474 and 2482nm",2013,"Journal of Quantitative Spectroscopy and Radiative Transfer","130",,,"100","111",,19,10.1016/j.jqsrt.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885054985&doi=10.1016%2fj.jqsrt.2013.06.008&partnerID=40&md5=83c9af16ba1b66a2222e1d2d523ed5d0",Article,Scopus,2-s2.0-84885054985
"Stranic, I., Davidson, D.F., Hanson, R.K.","Shock tube measurements of the rate constant for the reaction cyclohexene → ethylene + 1,3-butadiene",2013,"Chemical Physics Letters","584",,,"18","23",,11,10.1016/j.cplett.2013.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884753429&doi=10.1016%2fj.cplett.2013.07.067&partnerID=40&md5=edfc6775d856fceff97d16e03180c63c",Article,Scopus,2-s2.0-84884753429
"Wang, S., Davidson, D.F., Hanson, R.K.","High-temperature laser absorption diagnostics for CH2O and CH3CHO and their application to shock tube kinetic studies",2013,"Combustion and Flame","160","10",,"1930","1938",,24,10.1016/j.combustflame.2013.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880702768&doi=10.1016%2fj.combustflame.2013.05.004&partnerID=40&md5=2199c42fbe105650c594c10da87eb873",Article,Scopus,2-s2.0-84880702768
"Martin, M.N., Chang, L.S., Jeffries, J.B., Hanson, R.K., Nawaz, A., Taunk, J.S., Driver, D.M., Raiche, G.","Monitoring temperature in high enthalpy arc-heated plasma flows using tunable diode laser absorption spectroscopy",2013,"44th AIAA Plasmadynamics and Lasers Conference",,,,"","",,3,10.2514/6.2013-2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883478017&doi=10.2514%2f6.2013-2761&partnerID=40&md5=0e11e9f2a6e59bde111242330be076cd",Conference Paper,Scopus,2-s2.0-84883478017
"Li, S., Davidson, D.F., Hanson, R.K., Labbe, N.J., Westmoreland, P.R., Oßwald, P., Kohse-Höinghaus, K.","Shock tube measurements and model development for morpholine pyrolysis and oxidation at high pressures",2013,"Combustion and Flame","160","9",,"1559","1571",,10,10.1016/j.combustflame.2013.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879410238&doi=10.1016%2fj.combustflame.2013.03.027&partnerID=40&md5=db3d162042bec91568cedb794bd73f51",Article,Scopus,2-s2.0-84879410238
"Hanson, R.K., Pang, G.A., Chakraborty, S., Ren, W., Wang, S., Davidson, D.F.","Constrained reaction volume approach for studying chemical kinetics behind reflected shock waves",2013,"Combustion and Flame","160","9",,"1550","1558",,18,10.1016/j.combustflame.2013.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879414476&doi=10.1016%2fj.combustflame.2013.03.026&partnerID=40&md5=cab282e30e79bdcb5fcefe5c79f3afb9",Article,Scopus,2-s2.0-84879414476
"Stranic, I., Pang, G.A., Hanson, R.K., Golden, D.M., Bowman, C.T.","Shock tube measurements of the tert-butanol + OH reaction rate and the tert-C<inf>4</inf>H<inf>8</inf>OH radical β-scission branching ratio using isotopic labeling",2013,"Journal of Physical Chemistry A","117","23",,"4777","4784",,9,10.1021/jp402176e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879033987&doi=10.1021%2fjp402176e&partnerID=40&md5=7672b44192d64281b6c29f98b68c4d4a",Article,Scopus,2-s2.0-84879033987
"Lam, K.-Y., Davidson, D.F., Hanson, R.K.","A shock tube study of H<inf>2</inf> + OH → H<inf>2</inf>O + H using OH laser absorption",2013,"International Journal of Chemical Kinetics","45","6",,"363","373",,8,10.1002/kin.20771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723881&doi=10.1002%2fkin.20771&partnerID=40&md5=0007f155a60c44e33bcbfbc4d83ed558",Article,Scopus,2-s2.0-84876723881
"Miller, V.A., Gamba, M., Mungal, M.G., Hanson, R.K.","Single- and dual-band collection toluene PLIF thermometry in supersonic flows",2013,"Experiments in Fluids","54","6", 1539,"","",,9,10.1007/s00348-013-1539-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878006898&doi=10.1007%2fs00348-013-1539-x&partnerID=40&md5=56e02fca1adb8b3aa2b70f83b6fd9732",Article,Scopus,2-s2.0-84878006898
"Stranic, I., Pyun, S.H., Davidson, D.F., Hanson, R.K.","Multi-species measurements in 2-butanol and i-butanol pyrolysis behind reflected shock waves",2013,"Combustion and Flame","160","6",,"1012","1019",,18,10.1016/j.combustflame.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804448&doi=10.1016%2fj.combustflame.2013.01.015&partnerID=40&md5=143d575fc835b89299290fc8e8c13d18",Article,Scopus,2-s2.0-84875804448
"Spearrin, R.M., Goldenstein, C.S., Jeffries, J.B., Hanson, R.K.","Fiber-coupled 2.7 μm laser absorption sensor for CO<inf>2</inf> in harsh combustion environments",2013,"Measurement Science and Technology","24","5", 055107,"","",,20,10.1088/0957-0233/24/5/055107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751277&doi=10.1088%2f0957-0233%2f24%2f5%2f055107&partnerID=40&md5=a10368de1fbd79a1fc03b721b6c42fed",Article,Scopus,2-s2.0-84876751277
"Pyun, S.H., Ren, W., Lam, K.-Y., Davidson, D.F., Hanson, R.K.","Shock tube measurements of methane, ethylene and carbon monoxide time-histories in DME pyrolysis",2013,"Combustion and Flame","160","4",,"747","754",,13,10.1016/j.combustflame.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874291619&doi=10.1016%2fj.combustflame.2012.12.004&partnerID=40&md5=c296eaa76e7a5ec874ce90fb8047bb74",Article,Scopus,2-s2.0-84874291619
"Chao, X., Jeffries, J.B., Hanson, R.K.","Real-time, in situ, continuous monitoring of CO in a pulverized-coal-fired power plant with a 2.3 μm laser absorption sensor",2013,"Applied Physics B: Lasers and Optics","110","3",,"359","365",,15,10.1007/s00340-012-5262-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891073472&doi=10.1007%2fs00340-012-5262-8&partnerID=40&md5=3da73a1cb2e4a145e8fbbc652e7ac525",Article,Scopus,2-s2.0-84891073472
"Campbell, M.F., Davidson, D.F., Hanson, R.K., Westbrook, C.K.","Ignition delay times of methyl oleate and methyl linoleate behind reflected shock waves",2013,"Proceedings of the Combustion Institute","34","1",,"419","425",,30,10.1016/j.proci.2012.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585666&doi=10.1016%2fj.proci.2012.05.084&partnerID=40&md5=30315f2e9a44f5cacdb372c590fa5110",Article,Scopus,2-s2.0-84871585666
"Lam, K.-Y., Ren, W., Pyun, S.H., Farooq, A., Davidson, D.F., Hanson, R.K.","Multi-species time-history measurements during high-temperature acetone and 2-butanone pyrolysis",2013,"Proceedings of the Combustion Institute","34","1",,"607","615",,24,10.1016/j.proci.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873329308&doi=10.1016%2fj.proci.2012.06.009&partnerID=40&md5=f4ed06c22ab84ccb13de6cbe13b38415",Article,Scopus,2-s2.0-84873329308
"Hong, Z., Lam, K.-Y., Sur, R., Wang, S., Davidson, D.F., Hanson, R.K.","On the rate constants of OH + HO2 and HO2+HO 2: A comprehensive study of H2O2 thermal decomposition using multi-species laser absorption",2013,"Proceedings of the Combustion Institute","34","1",,"565","571",,32,10.1016/j.proci.2012.06.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378543&doi=10.1016%2fj.proci.2012.06.108&partnerID=40&md5=be2b7ba0475184317f85c0f7cf5749c1",Article,Scopus,2-s2.0-84873378543
"Ren, W., Lam, K.-Y., Pyun, S.H., Farooq, A., Davidson, D.F., Hanson, R.K.","Shock tube/laser absorption studies of the decomposition of methyl formate",2013,"Proceedings of the Combustion Institute","34","1",,"453","461",,17,10.1016/j.proci.2012.05.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572024&doi=10.1016%2fj.proci.2012.05.071&partnerID=40&md5=1c19d27cb62eb50a35f937e1aff0c745",Article,Scopus,2-s2.0-84871572024
"Haylett, D.R., Davidson, D.F., Cook, R.D., Hong, Z., Ren, W., Pyun, S.H., Hanson, R.K.","Multi-species time-history measurements during n-hexadecane oxidation behind reflected shock waves",2013,"Proceedings of the Combustion Institute","34","1",,"369","376",,4,10.1016/j.proci.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330964&doi=10.1016%2fj.proci.2012.06.014&partnerID=40&md5=ba5597643808fc947423c67a8dd1fb96",Article,Scopus,2-s2.0-84873330964
"Pyun, S.H., Ren, W., Davidson, D.F., Hanson, R.K.","Methane and ethylene time-history measurements in n -butane and n-heptane pyrolysis behind reflected shock waves",2013,"Fuel","108",,,"557","564",,13,10.1016/j.fuel.2012.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876365890&doi=10.1016%2fj.fuel.2012.12.034&partnerID=40&md5=31b62eafbef2bc3307dde68eb75c0678",Article,Scopus,2-s2.0-84876365890
