Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lidman, C., Howell, D.A., Folatelli, G., Garavini, G., Nobili, S., Aldering, G., Amanullah, R., Antilogus, P., Astier, P., Blanc, G., Burns, M.S., Conley, A., Deustua, S.E., Doi, M., Ellis, R., Fabbro, S., Fadeyev, V., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Hook, I., Kashikawa, N., Kim, A.G., Knop, R.A., Lee, B.C., Mendez, J., Morokuma, T., Motohara, K., Nugent, P.E., Pain, R., Perlmutter, S., Prasad, V., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Sainton, G., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yasuda, N.","Spectroscopic confirmation of high-redshift supernovae with the ESO VLT",2005,"Astronomy and Astrophysics","430","3",,"843","851",,30,10.1051/0004-6361:20041504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291385&doi=10.1051%2f0004-6361%3a20041504&partnerID=40&md5=712525d640eea566d45b13d05aeae9fd",Article,Scopus,2-s2.0-13444291385
"Baade, D., Wang, L., Hubrig, S., Patat, F.","Spectropolarimetry with extremely large telescopes",2005,"Proceedings of the International Astronomical Union","1","S232",,"248","254",,,10.1017/S1743921306000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549151204&doi=10.1017%2fS1743921306000652&partnerID=40&md5=c4beb2b195345128148fad32bfe411cf",Article,Scopus,2-s2.0-63549151204
"Wood-Vasey, W.M., Wang, L., Aldering, G.","Photometry of SN 2002ic and implications for the progenitor mass-loss history",2004,"Astrophysical Journal","616","1 I",,"339","345",,36,10.1086/424826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344269837&doi=10.1086%2f424826&partnerID=40&md5=eaee2fe14ed64de5c26598a515fd686f",Article,Scopus,2-s2.0-12344269837
"Kasen, D., Nugent, P., Thomas, R.C., Wang, L.","Could there be a hole in Type Ia supernovae?",2004,"Astrophysical Journal","610","2 I",,"876","887",,57,10.1086/421699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043132490&doi=10.1086%2f421699&partnerID=40&md5=867a4efcb2587f2df7bea30bee225116",Article,Scopus,2-s2.0-4043132490
"Garavini, G., Folatelli, G., Goobar, A., Nobili, S., Aldering, G., Amadon, A., Amanullah, R., Astier, P., Balland, C., Blanc, G., Burns, M.S., Conley, A., Dahlén, T., Deustua, S.E., Ellis, R., Fabbro, S., Fan, X., Frye, B., Gates, E.L., Gibbons, R., Goldhaber, G., Goldman, B., Groom, D.E., Haissinski, J., Hardin, D., Hook, I.M., Howell, D.A., Kasen, D., Kent, S., Kim, A.G., Knop, R.A., Lee, B.C., Lidman, C., Mendez, J., Miller, G.J., Moniez, M., Mourão, A., Newberg, H., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Prasad, V., Quimby, R., Raux, J., Regnault, N., Rich, J., Richards, G.T., Ruiz-Lapuente, P., Sainton, G., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectroscopic observations and analysis of the peculiar SN 1999aa",2004,"Astronomical Journal","128","1 1783",,"387","404",,77,10.1086/421747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291816&doi=10.1086%2f421747&partnerID=40&md5=f1e4eb21e70aabc2584fbe36872ea8c4",Article,Scopus,2-s2.0-4544291816
"Gerardy, C.L., Höflich, P., Fesen, R.A., Marion, G.H., Nomoto, K., Quimby, R., Schaefer, B.E., Wang, L., Wheeler, J.C.","SN 2003du: Signatures of the circumstellar environment in a normal Type Ia supernova?",2004,"Astrophysical Journal","607","1 I",,"391","405",,84,10.1086/383488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642762&doi=10.1086%2f383488&partnerID=40&md5=2a763267cbdcd3630f0e0111366ecf97",Article,Scopus,2-s2.0-3042642762
"Wood-Vasey, W.M., Aldering, G., Lee, B.C., Loken, S., Nugent, P., Perlmutter, S., Siegrist, J., Wang, L., Antilogus, P., Astier, P., Hardin, D., Pain, R., Copin, Y., Smadja, G., Gangler, E., Castera, A., Adam, G., Bacon, R., Lemonnier, J.-P., Pécontal, A., Pécontal, E., Kessler, R.","The Nearby Supernova Factory",2004,"New Astronomy Reviews","48","7-8",,"637","640",,35,10.1016/j.newar.2003.12.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759821&doi=10.1016%2fj.newar.2003.12.056&partnerID=40&md5=159a9fbd590d5c3add6c7ecddc83bd2d",Review,Scopus,2-s2.0-1842759821
"Deng, J., Kawabata, K.S., Ohyama, Y., Nomoto, K., Mazzali, P.A., Wang, L., Jeffery, D.J., Iye, M., Tomita, H., Yoshii, Y.","Subaru spectroscopy of the interacting type Ia supernova SN 2002ic: Evidence of a hydrogen-rich, asymmetric circumstellar medium",2004,"Astrophysical Journal","605","1 II",,"L37","L40",,55,10.1086/420698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542526256&doi=10.1086%2f420698&partnerID=40&md5=8834c3f53d690f1bccf725d7e4688b9b",Article,Scopus,2-s2.0-2542526256
"Wang, L., Baade, D., Höflich, P., Wheeler, J.C., Kawabata, K., Nomoto, K.","On the hydrogen emission from the type Ia supernova SN 2002ic",2004,"Astrophysical Journal","604","1 II",,"L53","L56",,55,10.1086/383411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437953&doi=10.1086%2f383411&partnerID=40&md5=9d923949b0e229870095048f9b63f809",Article,Scopus,2-s2.0-2442437953
"Madgwick, D.S., Hewett, P.C., Mortlock, D.J., Wang, L.","Spectroscopic detection of type Ia supernovae in the sloan digital sky survey",2003,"Astrophysical Journal","599","1 II",,"L33","L36",,61,10.1086/381081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800872&doi=10.1086%2f381081&partnerID=40&md5=20c10b9f6c80a9f8db1031c6e54dd950",Article,Scopus,2-s2.0-0345800872
"Knop, R.A., Aldering, G., Amanullah, R., Astier, P., Blanc, G., Burns, M.S., Conley, A., Deustua, S.E., Doi, M., Ellis, R., Fabbro, S., Folatelli, G., Fruchter, A.S., Garavini, G., Garmond, S., Garton, K., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Hardin, D., Hook, I., Howell, D.A., Kim, A.G., Lee, B.C., Lidman, C., Mendez, J., Nobili, S., Nugent, P.E., Pain, R., Panagia, N., Pennypacker, C.R., Perlmutter, S., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Sainton, G., Schaefer, B., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Sullivan, M., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yasuda, N.","New constraints on Ω<inf>M</inf>, Ω<inf>Λ</inf> and w from an independent set of 11 high-redshift supernovae observed with the Hubble Space Telescope",2003,"Astrophysical Journal","598","1 I",,"102","137",,1042,10.1086/378560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527237&doi=10.1086%2f378560&partnerID=40&md5=5e776257d902fac210cabb08620d2ff0",Article,Scopus,2-s2.0-0347527237
"Kasen, D., Nugent, P., Wang, L., Howell, D.A., Wheeler, J.C., Höflich, P., Baade, D., Baron, E., Hauschildt, P.H.","Analysis of the flux and polarization spectra of the type Ia supernova SN 2001el: Exploring the geometry of the high-velocity ejecta",2003,"Astrophysical Journal","593","2 I",,"788","808",,92,10.1086/376601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788910&doi=10.1086%2f376601&partnerID=40&md5=da477dd705cd09ece20147e814344182",Article,Scopus,2-s2.0-0042788910
"Michael, E., McCray, R., Chevalier, R., Filippenko, A.V., Lundqvist, P., Challis, P., Sugerman, B., Lawrence, S., Pun, C.S.J., Garnavich, P., Kirshner, R., Crotts, A., Fransson, C., Li, W., Panagia, N., Phillips, M., Schmidt, B., Sonneborn, G., Suntzeff, N., Wang, L., Wheeler, J.C.","Hubble space telescope observations of high-velocity Lyα and Hα emission from supernova remnant 1987A: The structure and development of the reverse shock",2003,"Astrophysical Journal","593","2 I",,"809","830",,35,10.1086/376725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744419711&doi=10.1086%2f376725&partnerID=40&md5=9789010d99989e03a1eb0c8205e1cd8a",Article,Scopus,2-s2.0-18744419711
"Kawabata, K.S., Deng, J., Wang, L., Mazzali, P., Nomoto, K., Maeda, K., Tominaga, N., Umeda, H., Iye, M., Kosugi, G., Ohyama, Y., Sasaki, T., Höflich, P., Wheeler, J.C., Jeffery, D.J., Aoki, K., Kashikawa, N., Takata, T., Kawai, N., Sakamoto, T., Urata, Y., Yoshida, A., Tamagawa, T., Torii, K., Aoki, W., Kobayashi, N., Komiyama, Y., Mizumoto, Y., Noumaru, J., Ogasawara, R., Sekiguchi, K., Shirasaki, Y., Totani, T., Watanabe, J., Yamada, T.","On the spectrum and spectropolarimetry of type Ic hypernova SN 2003dh/GRB 030329",2003,"Astrophysical Journal","593","1 II",,"L19","L22",,89,10.1086/378148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283124&doi=10.1086%2f378148&partnerID=40&md5=d1925d53db40d9a97b1b06de26d41d8e",Article,Scopus,2-s2.0-1642283124
"Wang, L., Baade, D., Höflich, P., Wheeler, J.C.","Spectropolarimetry of the type Ic supernova SN 2002ap in M74: More evidence for asymmetric core collapse",2003,"Astrophysical Journal","592","1 I",,"457","466",,74,10.1086/375576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234487&doi=10.1086%2f375576&partnerID=40&md5=10dec0fdf00a24d29e009fc7193a6027",Article,Scopus,2-s2.0-0043234487
"Wang, L., Baade, D., Höflich, P., Khokhlov, A., Wheeler, J.C., Kasen, D., Nugent, P.E., Perlmutter, S., Fransson, C., Lundqvist, P.","Spectropolarimetry of SN 2001el in NGC 1448: Asphericity of a normal type Ia supernova",2003,"Astrophysical Journal","591","2 I",,"1110","1128",,141,10.1086/375444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735544&doi=10.1086%2f375444&partnerID=40&md5=28577ecd1388ca6426640f6f204fcf0d",Article,Scopus,2-s2.0-0041735544
"Schaefer, B.E., Gerardy, C.L., Höflich, P., Panaitescu, A., Quimby, R., Mader, J., Hill, G.J., Kumar, P., Wheeler, J.C., Eracleous, M., Sigurdsson, S., Mészáros, P., Zhang, B., Wang, L., Hessman, F.V., Petrosian, V.","GRB 021004: A massive progenitor star surrounded by shells",2003,"Astrophysical Journal","588","1 I",,"387","399",,77,10.1086/373896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733530&doi=10.1086%2f373896&partnerID=40&md5=0f1e3f4ae5db125dd375c06f551dc70f",Article,Scopus,2-s2.0-0042733530
"Sullivan, M., Ellis, R.S., Aldering, G., Amanullah, R., Astier, P., Blanc, G., Burns, M.S., Conley, A., Deustua, S.E., Doi, M., Fabbro, S., Folatelli, G., Fruchter, A.S., Garavini, G., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Hardin, D., Hook, I., Howell, D.A., Irwin, M., Kim, A.G., Knop, R.A., Lidman, C., McMahon, R., Mendez, J., Nobili, S., Nugent, P.E., Pain, R., Panagia, N., Pennypacker, C.R., Perlmutter, S., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Schaefer, B., Schahmaneche, K., Spadafora, A.L., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yasuda, N.","The Hubble diagram of type Ia supernovae as a function of host galaxy morphology",2003,"Monthly Notices of the Royal Astronomical Society","340","4",,"1057","1075",,78,10.1046/j.1365-8711.2003.06312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037644943&doi=10.1046%2fj.1365-8711.2003.06312.x&partnerID=40&md5=27cd0b2b362dbadf2c006e5238fb626f",Article,Scopus,2-s2.0-0037644943
"Wang, L., Goldhaber, G., Aldering, G., Perlmutter, S.","Multicolor light curves of type Ia supernovae on the color-magnitude diagram: A novel step toward more precise distance and extinction estimates",2003,"Astrophysical Journal","590","2 I",,"944","970",,74,10.1086/375020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654515&doi=10.1086%2f375020&partnerID=40&md5=4f89837e5ed1ee29efee03b6aa739412",Article,Scopus,2-s2.0-0041654515
"Wang, L., Wheeler, J.C., Höflich, P., Khokhlov, A., Baade, D., Branch, D., Challis, P., Filippenko, A.V., Fransson, C., Garnavich, P., Kirshner, R.P., Lundqvist, P., McCray, R., Panagia, N., Pun, C.S.J., Phillips, M.M., Sonneborn, G., Suntzeff, N.B.","The axisymmetric ejecta of supernova 1987A",2002,"Astrophysical Journal","579","2 I",,"671","677",,120,10.1086/342824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037893101&doi=10.1086%2f342824&partnerID=40&md5=4add0ea361df9ffe620c72579b7cf215",Article,Scopus,2-s2.0-0037893101
"Pun, C.S.J., Michael, E., Zhekov, S.A., McCray, R., Garnavich, P.M., Challis, P.M., Kirshner, R.P., Baron, E., Branch, D., Chevalier, R.A., Filippenko, A.V., Fransson, C., Leibundgut, B., Lundqvist, P., Panagia, N., Phillips, M.M., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Craig Wheeler, J.","Modeling the Hubble Space Telescope ultraviolet and optical spectrum of spot 1 on the circumstellar ring of SN 1987A",2002,"Astrophysical Journal","572","2 I",,"906","931",,47,10.1086/340453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431141&doi=10.1086%2f340453&partnerID=40&md5=0be2f5d203db2a0222617b5976b54272",Article,Scopus,2-s2.0-18244431141
"Howell, D.A., Höflich, P., Wang, L., Wheeler, J.C.","Evidence for asphericity in a subluminous type la Supernova: Spectropolarimetry of SN 1999by",2001,"Astrophysical Journal","556","1 PART 1",,"302","321",,103,10.1086/321584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920020&doi=10.1086%2f321584&partnerID=40&md5=ddc8059491721f2a6cb1e546354c8454",Article,Scopus,2-s2.0-0035920020
"Lentz, E.J., Baron, E., Lundqvist, P., Branch, D., Hauschildt, P.H., Fransson, C., Garnavich, P., Bastian, N., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Jha, S., Leibundgut, B., McCray, R., Michael, E., Panagia, N., Phillips, M.M., Pun, C.S.J., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Analysis of type IIn SN 1998S: Effects of circumstellar interaction on observed spectra",2001,"Astrophysical Journal","547","1 PART 1",,"406","411",,25,10.1086/318363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915847&doi=10.1086%2f318363&partnerID=40&md5=76f5ba11e156333477347299bc5393d7",Article,Scopus,2-s2.0-0035915847
"Baron, E., Branch, D., Hauschildt, P.H., Filippenko, A.V., Kirshner, R.P., Challis, P.M., Jha, S., Chevalier, R., Fransson, C., Lundqvist, P., Garnavich, P., Leibundgut, B., Mccray, R., Michael, E., Panagia, N., Phillips, M.M., Pun, C.S.J., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Preliminary spectral analysis of the type II supernova 1999em",2000,"Astrophysical Journal","545","1 PART 1",,"444","448",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634948&partnerID=40&md5=0209879a62050f2657b28f566ca6f08d",Article,Scopus,2-s2.0-0034634948
"Michael, E., McCray, R., Pun, C.S.J., Garnavich, P., Challis, P., Kirshner, R.P., Raymond, J., Borkowski, K., Chevalier, R., Filippenko, A.V., Fransson, C., Lundqvist, P., Panagia, N., Phillips, M.M., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Hubble Space Telescope Spectroscopy of spot 1 on the circumstellar ring of SN 1987a",2000,"Astrophysical Journal","542","1 PART 2",,"L53","L56",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544398215&partnerID=40&md5=1fecd4154d99a41f4e1f940fce3cd913",Article,Scopus,2-s2.0-17544398215
"Wheeler, J.C., Yi, I., Höflich, P., Wang, L.","Asymmetric supernovae, pulsars, magnetars, and gamma-ray bursts",2000,"Astrophysical Journal","537","2 PART 1",,"810","823",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034401405&partnerID=40&md5=7e8ecf7b358cf2e3f53ca52eed8d3f55",Article,Scopus,2-s2.0-0034401405
"Howell, D.A., Wang, L., Wheeler, J.C.","The distribution of high-and low-redshift type Ia supernovae",2000,"Astrophysical Journal","530","1 PART 1",,"166","171",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628203&partnerID=40&md5=3eb57b6a8487fa59697b258dec98bcc6",Article,Scopus,2-s2.0-0034628203
"Khokhlov, A.M., Höflich, P.A., Oran, E.S., Wheeler, J.C., Wang, L., Chtchelkanova, A.Yu.","Jet-induced explosions of core collapse supernovae",1999,"Astrophysical Journal","524","2 PART 2",,"L107","L110",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531806&partnerID=40&md5=498eea218b6dc6c51674f85614998ef7",Article,Scopus,2-s2.0-0040531806
"Höflich, P., Wheeler, J.C., Wang, L.","Aspherical explosion models for SN 1998bw/GRB 980425",1999,"Astrophysical Journal","521","1 PART 1",,"179","189",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042042009&partnerID=40&md5=e3a2b7b349617f69ae8c180ddc55c2e0",Article,Scopus,2-s2.0-0042042009
"Wang, L., Craig Wheeler, J.","The supernova-gamma-ray burst connection",1998,"Astrophysical Journal","504","2 PART II",,"L87","L90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044438792&partnerID=40&md5=bf96de204718d9fb986678ae51794192",Article,Scopus,2-s2.0-22044438792
"Wang, L., Höflich, P., Craig Wheeler, J.","Supernovae and their host galaxies",1997,"Astrophysical Journal","483","1 PART II",,"L29","L32",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002058980&partnerID=40&md5=8bbb6d38e05fe8e6757b5dbed59f2eeb",Article,Scopus,2-s2.0-0002058980
"Wang, L., Wheeler, J.C., Höflich, P.","Polarimetry of the type Ia supernova SN 1996X",1997,"Astrophysical Journal","476","1 PART II",,"L27","L30",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437051&partnerID=40&md5=c1a995115ac96c8b9d3cf4ed2c0e7cae",Article,Scopus,2-s2.0-21444437051
"Wang, L., Craig Wheeler, J.","Polarization of SN 1987A revisited",1996,"Astrophysical Journal","462","1 PART II",,"L27","L30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444374482&partnerID=40&md5=eb2803ecca92f4cf0597e967a7ce23b4",Article,Scopus,2-s2.0-15444374482
"Wang, L., Wheeler, J.C., Li, Z., Clocchiatti, A.","Broadband polarimetry of supernovae: SN 1994D, SN 1994Y, SN 1994ae, SN 1995D, and SN 1995H",1996,"Astrophysical Journal","467","1 PART I",,"435","445",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344443845&partnerID=40&md5=9073e98591ba7e549bf5bc3ed2da3819",Article,Scopus,2-s2.0-21344443845
"Wang, L., Wheeler, J.C., Kirshner, R.P., Challis, P.M., Filippenko, A.V., Fransson, C., Panagia, N., Phillips, M.M., Suntzeff, N.","Hubble space telescope spectroscopic observations of the ejecta of SN 1987A at 2000 days",1996,"Astrophysical Journal","466","2 PART I",,"998","1010",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470085&partnerID=40&md5=5bd8032eba80a7b7355f944cee6849a4",Article,Scopus,2-s2.0-21344470085
"Zhang, Q., Wang, L.-f., Hu, J.-y., Mazzali, P.A., Wang, Z.-r.","Modelling the April 15 spectrum of Supernova 1993 J",1995,"Chinese Astronomy and Astrophysics","19","4",,"426","431",,1,10.1016/0275-1062(95)00058-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010865116&doi=10.1016%2f0275-1062%2895%2900058-Z&partnerID=40&md5=94806706f892f1bcbbc44205c16ee987",Article,Scopus,2-s2.0-0010865116
"Wang, L., Hu, J.","Blue-shifted oxygen lines and the clumpy ejecta of supernova 1993J",1994,"Nature","369","6479",,"380","382",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028305503&partnerID=40&md5=51bf2dd41c4dee5830ba521d9d757e99",Article,Scopus,2-s2.0-0028305503
"Li, A., Hu, J., Wang, L., Jiang, X., Li, H.","The nebular phase spectra of SN1993J",1994,"Astrophysics and Space Science","211","2",,"323","328",,3,10.1007/BF00658234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483379&doi=10.1007%2fBF00658234&partnerID=40&md5=c4104ca5aa4d8d32843b042581fc9de6",Article,Scopus,2-s2.0-21344483379
"Wang, L., Mazzali, P.A.","Dynamical development of a ring-like structure in the supernova 1987A nebula",1992,"Nature","355","6355",,"58","61",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011276201&partnerID=40&md5=ccfa097378d05298b1f51ed3e48f0678",Article,Scopus,2-s2.0-0011276201
"Wampler, E.J., Wang, L., Baade, D., Banse, K., D'Odorico, S., Gouiffes, C., Tarenghi, M.","Observations of the nebulosities near SN 1987A",1990,"Astrophysical Journal","362","1 PART 2",,"L13","L16",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039759079&partnerID=40&md5=821e984f825641c0eb91fe53a14eea44",Article,Scopus,2-s2.0-0039759079
