Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colpron, M., Gladwin, K., Johnston, S.T., Mortensen, J.K., Gehrels, G.E.","Geology and juxtaposition history of the Yukon-Tanana, Slide Mountain, and Cassiar terranes in the Glenlyon area of central Yukon",2005,"Canadian Journal of Earth Sciences","42","8",,"1431","1448",,8,10.1139/e05-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444448343&doi=10.1139%2fe05-046&partnerID=40&md5=10dd9078e05319481c045253178c6f91",Article,Scopus,2-s2.0-30444448343
"Talavera-Mendoza, O., Ruiz, J., Gehrels, G.E., Meza-Figueroa, D.M., Vega-Granillo, R., Campa-Uranga, M.F.","U-Pb geochronology of the Acatlán Complex and implications for the Paleozoic paleogeography and tectonic evolution of southern Mexico",2005,"Earth and Planetary Science Letters","235","3-4",,"682","699",,82,10.1016/j.epsl.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344439571&doi=10.1016%2fj.epsl.2005.04.013&partnerID=40&md5=fdc90c576dcf51ad44f7d7a64d34c49e",Article,Scopus,2-s2.0-21344439571
"Martin, A.J., DeCelles, P.G., Gehrels, G.E., Patchett, P.J., Isachsen, C.","Isotopic and structural constraints on the location of the Main Central thrust in the Annapurna Range, central Nepal Himalaya",2005,"Bulletin of the Geological Society of America","117","7-8",,"926","944",,111,10.1130/B25646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434815&doi=10.1130%2fB25646.1&partnerID=40&md5=3ec2255a448f92a71cf8c7e66c9214cd",Article,Scopus,2-s2.0-21944434815
"Amidon, W.H., Burbank, D.W., Gehrels, G.E.","U-Pb zircon ages as a sediment mixing tracer in the Nepal Himalaya",2005,"Earth and Planetary Science Letters","235","1-2",,"244","260",,54,10.1016/j.epsl.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449615&doi=10.1016%2fj.epsl.2005.03.019&partnerID=40&md5=ecc308233c67bed4add81d8f78c39ab3",Article,Scopus,2-s2.0-20544449615
"Barbeau Jr., D.L., Ducea, M.N., Gehrels, G.E., Kidder, S., Wetmore, P.H., Saleeby, J.B.","U-Pb detrital-zircon geochronology of northern Salinian basement and cover rocks",2005,"Bulletin of the Geological Society of America","117","3-4",,"466","481",,38,10.1130/B25496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844422994&doi=10.1130%2fB25496.1&partnerID=40&md5=9aa4ef4d6e70ca53fd8131a46efec712",Review,Scopus,2-s2.0-15844422994
"Butler, R.F., Gehrels, G.E., Davidson, C.","Reply to comment by M.E. Beck and B.A. Housen on ""Paleomagnetism and geochronology of the Ecstall pluton in the coast mountains of British Columbia: Evidence for local deformation rather than large-scale transport""",2005,"Journal of Geophysical Research B: Solid Earth","110","1",,"1","3",,,10.1029/2004JB003439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396387&doi=10.1029%2f2004JB003439&partnerID=40&md5=9d2585313e23aa5b205b2df329ca0f89",Article,Scopus,2-s2.0-17044396387
"Butzer, C., Butler, R.F., Gehrels, G.E., Davidson, C., O'Connell, K., Crawford, M.L.","Neogene tilting of crustal panels near Wrangell, Alaska",2004,"Geology","32","12",,"1061","1064",,8,10.1130/G20855.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044229202&doi=10.1130%2fG20855.1&partnerID=40&md5=934ddf799fbfb42e5ffd77059788f660",Article,Scopus,2-s2.0-11044229202
"DeCelles, P.G., Gehrels, G.E., Najman, Y., Martin, A.J., Carter, A., Garzanti, E.","Detrital geochronology and geochemistry of Cretaceous-Early Miocene strata of Nepal: Implications for timing and diachroneity of initial Himalayan orogenesis",2004,"Earth and Planetary Science Letters","227","3-4",,"313","330",,206,10.1016/j.epsl.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249454&doi=10.1016%2fj.epsl.2004.08.019&partnerID=40&md5=c00d7853748f3cba1a56c4cfad9ddc9b",Article,Scopus,2-s2.0-7044249454
"Thomas, W.A., Astini, R.A., Mueller, P.A., Gehrels, G.E., Wooden, J.L.","Transfer of the Argentine Precordillera terrane from Laurentia: Constraints from detrital-zircon geochronology",2004,"Geology","32","11",,"965","968",,51,10.1130/G20727.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144239890&doi=10.1130%2fG20727.1&partnerID=40&md5=edbfbffecd9b61651202ff581328cd89",Article,Scopus,2-s2.0-9144239890
"Ducea, M.N., Gehrels, G.E., Shoemaker, S., Ruiz, J., Valencia, V.A.","Geologic evolution of the Xolapa Complex, southern Mexico: Evidence from U-Pb zircon geochronology",2004,"Bulletin of the Geological Society of America","116","7-8",,"1016","1025",,57,10.1130/B25467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543110796&doi=10.1130%2fB25467.1&partnerID=40&md5=f8e26dfdc418405a41fc3ea683c2023b",Article,Scopus,2-s2.0-3543110796
"Klepeis, K.A., Clarke, G.L., Gehrels, G., Vervoort, J.","Processes controlling vertical coupling and decoupling between the upper and lower crust of orogens: Results from Fiordland, New Zealand",2004,"Journal of Structural Geology","26","4",,"765","791",,50,10.1016/j.jsg.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331175&doi=10.1016%2fj.jsg.2003.08.012&partnerID=40&md5=59890ebfe61d159c10d44c47f8080120",Article,Scopus,2-s2.0-1342331175
"Yue, Y., Ritts, B.D., Graham, S.A., Wooden, J.L., Gehrels, G.E., Zhang, Z.","Slowing extrusion tectonics: Lowered estimate of post-Early Miocene slip rate for the Altyn Tagh fault",2004,"Earth and Planetary Science Letters","217","1-2",,"111","122",,95,10.1016/S0012-821X(03)00544-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345763683&doi=10.1016%2fS0012-821X%2803%2900544-2&partnerID=40&md5=a56f65ed137cc401b5b030cc11f2ca81",Article,Scopus,2-s2.0-0345763683
"Dickinson, W.R., Gehrels, G.R.","U-Pb ages of detrital zircons from Permian and Jurassic eolian sandstones of the Colorado Plateau, USA: Paleogeographic implications",2003,"Sedimentary Geology","163","1-2",,"29","66",,211,10.1016/S0037-0738(03)00158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141592182&doi=10.1016%2fS0037-0738%2803%2900158-1&partnerID=40&md5=7e78690f026e7efb097c2b9d26f8a76d",Article,Scopus,2-s2.0-0141592182
"Chen, X.-H., George, G., Wang, X.-F., Yang, F., Chen, Z.-L.","Granite from North Altyn Tagh, NW China: U-Pb geochronology and tectonic setting",2003,"Bulletin of Mineralogy Petrology and Geochemistry","22","4",,"294","298",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456001&partnerID=40&md5=98fedceccd76a47050c22e4e76432b0b",Article,Scopus,2-s2.0-1642456001
"Riggs, N.R., Ash, S.R., Barth, A.P., Gehrels, G.E., Wooden, J.L.","Isotopic age of the Black Forest Bed, Petrified Forest Member, Chinle Formation, Arizona: An example of dating a continental sandstone",2003,"Bulletin of the Geological Society of America","115","11",,"1315","1323",,33,10.1130/B25254.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749370&doi=10.1130%2fB25254.1&partnerID=40&md5=cf6252b48a04bf17a27058faccb7a7cc",Article,Scopus,2-s2.0-0346749370
"Ducea, M.N., Lutkov, V., Minaev, V.T., Hacker, B., Ratschbacher, L., Luffi, P., Schwab, M., Gehrels, G.E., McWilliams, M., Vervoort, J., Metcalf, J.","Building the Pamirs: The view from the underside",2003,"Geology","31","10",,"849","852",,89,10.1130/G19707.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581665&doi=10.1130%2fG19707.1&partnerID=40&md5=afe80a2be52034d91cc27d8c7da965c6",Article,Scopus,2-s2.0-0242581665
"Gehrels, G.E., Yin, A., Wang, X.-F.","Magmatic history of the northeastern Tibetan Plateau",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ETG 5","1 - 5-14",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347104483&partnerID=40&md5=2161f0651494c7c02010c5bc083509a3",Article,Scopus,2-s2.0-0347104483
"Gehrels, G.E., DeCelles, P.G., Martin, A., Ojha, T.P., Pinhassi, G., Upreti, B.N.","Initiation of the Himalayan orogen as an early Paleozoic thin-skinned thrust belt",2003,"GSA Today","13","9",,"4","9",,205,10.1130/1052-5173(2003)13&lt;4:IOTHOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120434&doi=10.1130%2f1052-5173%282003%2913%26lt%3b4%3aIOTHOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=be7e669731c1913d350f1b2d75c4f696",Article,Scopus,2-s2.0-0142120434
"Gehrels, G.E., Yin, A., Wang, X.-F.","Detrital-zircon geochronology of the northeastern Tibetan plateau",2003,"Bulletin of the Geological Society of America","115","7",,"881","896",,176,10.1130/0016-7606(2003)115&lt;0881:DGOTNT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042267228&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0881%3aDGOTNT%26gt%3b2.0.CO%3b2&partnerID=40&md5=bcde78e6764fdf49f088ba1ca61a6eb4",Article,Scopus,2-s2.0-0042267228
"Andronicos, C.L., Chardon, D.H., Hollister, L.S., Gehrels, G.E., Woodsworth, G.J.","Strain partitioning in an obliquely convergent orogen, plutonism, and synorogenic collapse: Coast Mountains Batholith, Biritish Columbia, Canada",2003,"Tectonics","22","2",,"7","1 - 7-24",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043095413&partnerID=40&md5=59b836ab251231357b58a69c4741fc96",Article,Scopus,2-s2.0-0043095413
"Finney, S., Gleason, J., Gehrels, G., Peralta, S., Acenolaza, G.","Early Gondwanan connection for the Argentine Precordillera terrane",2003,"Earth and Planetary Science Letters","205","3-4",,"349","359",,59,10.1016/S0012-821X(02)01063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428190&doi=10.1016%2fS0012-821X%2802%2901063-4&partnerID=40&md5=1aea4cad2f7b5f720f49e032b4cd712a",Article,Scopus,2-s2.0-0037428190
"Robinson, D.M., Dupont-Nivet, G., Gehrels, G.E., Zhang, Y.","The Tula uplift, northwestern China: Evidence for regional tectonism of the northern Tibetan Plateau during late Mesozoic-early Cenozoic time",2003,"Bulletin of the Geological Society of America","115","1",,"35","47",,26,10.1130/0016-7606(2003)115&lt;0035:TTUNCE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284175&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0035%3aTTUNCE%26gt%3b2.0.CO%3b2&partnerID=40&md5=e1558546d6ca2d98ba81a3056a306425",Article,Scopus,2-s2.0-0037284175
"Kidder, S., Ducea, M., Gehrels, G., Patchett, P.J., Vervoort, J.","Tectonic and magmatic development of the Salinian Coast Ridge Belt, California",2003,"Tectonics","22","5",,"12","1 - 12-20",,33,10.1029/2002TC001409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427165&doi=10.1029%2f2002TC001409&partnerID=40&md5=58dde32069b2914796512189b7233c6a",Article,Scopus,2-s2.0-0042427165
"Chen, X., Yin, A., Gehrels, G.E., Cowgill, E.S., Grove, M., Harrison, T.M., Wang, X.-F.","Two phases of Mesozoic north-south extension in the eastern Altyn Tagh range, northern Tibetan Plateau",2003,"Tectonics","22","5",,"8","1 - 8-22",,42,10.1029/2001TC001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342527923&doi=10.1029%2f2001TC001336&partnerID=40&md5=22775eb74aa1946dab8b0f1136ce6a92",Article,Scopus,2-s2.0-2342527923
"Gehrels, G.E.","Detrital zircon geochronology of the Taku terrane, southeast Alaska",2002,"Canadian Journal of Earth Sciences","39","6",,"921","931",,11,10.1139/e02-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996104&doi=10.1139%2fe02-002&partnerID=40&md5=c981f9cd0a10b57ddac4bbb554ab93e1",Article,Scopus,2-s2.0-0035996104
"Gehrels, G.E., Stewart, J.H., Ketner, K.B.","Cordilleran-margin quartzites in Baja California - Implications for tectonic transport",2002,"Earth and Planetary Science Letters","199","1-2",,"201","210",,26,10.1016/S0012-821X(02)00542-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075440&doi=10.1016%2fS0012-821X%2802%2900542-3&partnerID=40&md5=f5f3131d66f93d23b91c12881940015e",Article,Scopus,2-s2.0-0036075440
"Butler, R.F., Gehrels, G.E., Baldwin, S.L., Davidson, C.","Paleomagnetism and geochronology of the Ecstall pluton in the Coast Mountains of British Columbia: Evidence for local deformation rather than large-scale transport",2002,"Journal of Geophysical Research: Solid Earth","107","1",,"3","1 - 3-13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208125&partnerID=40&md5=c8135bb9ffc74701f02ab62f5f175635",Article,Scopus,2-s2.0-0036208125
"Gleason, J.D., Finney, S.C., Gehrels, G.E.","Paleotectonic implications of a Mid- to Late-Ordovician provenance shift, as recorded in sedimentary strata of the Ouachita and southern Appalachian Mountains",2002,"Journal of Geology","110","3",,"291","304",,25,10.1086/339533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036265206&doi=10.1086%2f339533&partnerID=40&md5=9d5ee6fc0c38eb1e09baaafe4cdf5626",Article,Scopus,2-s2.0-0036265206
"Gehrels, G.E.","Geology of the Chatham Sound region, southeast Alaska and coastal British Columbia",2001,"Canadian Journal of Earth Sciences","38","11",,"1579","1599",,47,10.1139/cjes-38-11-1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543533&doi=10.1139%2fcjes-38-11-1579&partnerID=40&md5=111019afbfb6d05a772e2d4ee43730f3",Article,Scopus,2-s2.0-0035543533
"Butler, R.F., Gehrels, G.E., Kodama, K.P.","Baja British Columbia hypothesis",2001,"GSA Today","11","6",,"4","10",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035719235&partnerID=40&md5=70814cfdf0b8470ae8d98f493445c975",Article,Scopus,2-s2.0-0035719235
"Davis, G.A., Zheng, Y., Wang, C., Darby, B.J., Zhang, C., Gehrels, G.","Mesozoic tectonic evolution of the Yanshan fold and thrust belt, with emphasis on Hebei and Liaoning provinces, northern China",2001,"Memoir of the Geological Society of America","194",,,"171","197",,275,10.1130/0-8137-1194-0.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871250986&doi=10.1130%2f0-8137-1194-0.171&partnerID=40&md5=fed39c13cf30ea7d80edc91cf22d3177",Article,Scopus,2-s2.0-84871250986
"Stewart, J.H., Gehrels, G.E., Barth, A.P., Link, P.K., Christie-Blick, N., Wrucke, C.T.","Detrital zircon provenance of Mesoproterozoic to Cambrian arenites in the Western United States and Northwestern Mexico",2001,"Bulletin of the Geological Society of America","113","10",,"1343","1356",,125,10.1130/0016-7606(2001)113&lt;1343:DZPOMT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885210&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1343%3aDZPOMT%26gt%3b2.0.CO%3b2&partnerID=40&md5=1c7fe3d19bb100bd1f941867e1646ab3",Article,Scopus,2-s2.0-84879885210
"Butler, R.F., Gehrels, G.E., Saleeby, J.B.","Paleomagnetism of the Duke Island, Alaska, ultramafic complex revisited",2001,"Journal of Geophysical Research: Solid Earth","106","B9", 2001JB000531,"19259","19269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777729&partnerID=40&md5=70c5068f6baea806a889702913f05349",Article,Scopus,2-s2.0-0034777729
"Butler, R.F., Gehrels, G.E., Crawford, M.L., Crawford, W.A.","Paleomagnetism of the Quottoon plutonic complex in the Coast Mountains of British Columbia and southeastern Alaska: Evidence for tilting during uplift",2001,"Canadian Journal of Earth Sciences","38","9",,"1367","1385",,18,10.1139/cjes-38-9-1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455451&doi=10.1139%2fcjes-38-9-1367&partnerID=40&md5=1c8d9f9e4e6cae7466417ddac2af18ec",Article,Scopus,2-s2.0-0035455451
"Rusmore, M.E., Gehrels, G., Woodsworth, G.J.","Southern continuation of the Coast shear zone and Paleocene strain partitioning in British Columbia-Southeast Alaska",2001,"Bulletin of the Geological Society of America","113","8",,"961","975",,22,10.1130/0016-7606(2001)113&lt;0961:SCOTCS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889771&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0961%3aSCOTCS%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6bd89fb8af26917be3bb2612b290afa",Article,Scopus,2-s2.0-84879889771
"Grasse, S.W., Gehrels, G.E., Lahren, M.M., Schweickert, R.A., Barth, A.P.","U-Pb geochronology of detrital zircons from the Snow Lake pendant, central Sierra Nevada - implications for Late Jurassic-Early Cretaceous dextral strike-slip faulting",2001,"Geology","29","4",,"307","310",,13,10.1130/0091-7613(2001)029&lt;0307:UPGODZ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882461&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0307%3aUPGODZ%26gt%3b2.0.CO%3b2&partnerID=40&md5=d1654e8ddb6e227e4bd73cecc60a7ee2",Article,Scopus,2-s2.0-84879882461
"Wang, T., Zheng, Y., Gehrels, G.E., Mu, Z.","Geochronological evidence for existence of South Mongolian microcontinent - A zircon U-Pb age of grantoid gneisses from the Yagan-Onch Hayrhan metamorphic core complex",2001,"Chinese Science Bulletin","46","23",,"2005","2008",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674360&partnerID=40&md5=c29aaf7faecc9b0e69170408724694c8",Article,Scopus,2-s2.0-0035674360
"Gehrels, G.E.","Reconnaissance geology and U-Pb geochronology of the western flank of the Coast Mountains between Juneau and Skagway, southeastern Alaska",2000,"Special Paper of the Geological Society of America","343",,,"213","233",,10,10.1130/0-8137-2343-4.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876836&doi=10.1130%2f0-8137-2343-4.213&partnerID=40&md5=5e73ebcd7dc5bdde46ea36347802f2e2",Article,Scopus,2-s2.0-84870876836
"Gehrels, G.E.","Introduction to detrital zircon studies of Paleozoic and Triassic strata in western Nevada and northern California",2000,"Special Paper of the Geological Society of America","347",,,"1","17",,53,10.1130/0-8137-2347-7.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911220&doi=10.1130%2f0-8137-2347-7.1&partnerID=40&md5=7d5e77d4ebc5a5e49d14baacf8abb189",Article,Scopus,2-s2.0-84870911220
"Boghossian, N.D., Gehrels, G.E.","Nd isotopic signature of metasedimentary pendants in the Coast Mountains between Prince Rupert and Bella Coola, British Columbia",2000,"Special Paper of the Geological Society of America","343",,,"77","87",,5,10.1130/0-8137-2343-4.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449425428&doi=10.1130%2f0-8137-2343-4.77&partnerID=40&md5=95fc626091c82bf3f8965186be87a2fc",Article,Scopus,2-s2.0-70449425428
"Gehrels, G.E., Miller, M.M.","Detrital zircon geochronologic study of upper Paleozoic strata in the eastern Klamath terrane, northern California",2000,"Special Paper of the Geological Society of America","347",,,"99","107",,4,10.1130/0-8137-2347-7.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870921926&doi=10.1130%2f0-8137-2347-7.99&partnerID=40&md5=79f6c6c3f66c88c5833d94c98fb851d8",Article,Scopus,2-s2.0-84870921926
"Gehrels, G.E., Boghossian, N.D.","Reconnaissance geology and U-Pb geochronology of the west flank of the Coast Mountains between Bella Coola and Prince Rupert, coastal British Columbia",2000,"Special Paper of the Geological Society of America","343",,,"61","75",,4,10.1130/0-8137-2343-4.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870946686&doi=10.1130%2f0-8137-2343-4.61&partnerID=40&md5=6aa0d14b73fc5bc8c36d4420425f81fb",Article,Scopus,2-s2.0-84870946686
"Gehrels, G.E., Dickinson, W.R.","Detrital zircon geochronology of the Antler overlap and foreland basin assemblages, Nevada",2000,"Special Paper of the Geological Society of America","347",,,"57","63",,5,10.1130/0-8137-2347-7.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862842&doi=10.1130%2f0-8137-2347-7.57&partnerID=40&md5=93a7185f09e9e9db4ffbbeeb5d1cebd6",Article,Scopus,2-s2.0-84870862842
"Dickinson, W.R., Gehrels, G.E.","Sandstone petrofacies of detrital zircon samples from Paleozoic and Triassic strata in suspect terranes of northern Nevada and California",2000,"Special Paper of the Geological Society of America","347",,,"151","171",,4,10.1130/0-8137-2347-7.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870945389&doi=10.1130%2f0-8137-2347-7.151&partnerID=40&md5=796b677d13b218d0873332d2fad9f942",Article,Scopus,2-s2.0-84870945389
"Wallin, E.T., Noto, R.C., Gehrels, G.E.","Provenance of the Antelope Mountain Quartzite, Yreka terrane, California: Evidence for large-scale late Paleozoic sinistral displacement along the North American Cordilleran margin and implications for the mid-Paleozoic fringing-arc model",2000,"Special Paper of the Geological Society of America","347",,,"119","131",,4,10.1130/0-8137-2347-7.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870933328&doi=10.1130%2f0-8137-2347-7.119&partnerID=40&md5=6710df9b90513435de01d3b3f8ecd06e",Article,Scopus,2-s2.0-84870933328
"Crawford, M.L., Crawford, W.A., Gehrels, G.E.","Terrane assembly and structural relationships in the eastern Prince Rupert quadrangle, British Columbia",2000,"Special Paper of the Geological Society of America","343",,,"1","21",,4,10.1130/0-8137-2343-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902602&doi=10.1130%2f0-8137-2343-4.1&partnerID=40&md5=5de30358e75328d251ae02d78c015d6e",Article,Scopus,2-s2.0-84870902602
"Darby, B.J., Wyld, S.J., Gehrels, G.E.","Provenance and paleogeography of the Black Rock terrane, northwestern Nevada: Implications of U-Pb detrital zircon geochronology",2000,"Special Paper of the Geological Society of America","347",,,"77","87",,4,10.1130/0-8137-2347-7.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849112512&doi=10.1130%2f0-8137-2347-7.77&partnerID=40&md5=e46081526e7f44133c74cc59a2e936be",Article,Scopus,2-s2.0-73849112512
"Rusmore, M.E., Woodsworth, G.J., Gehrels, G.E.","Late Cretaceous evolution of the eastern Coast Mountains, Bella Coola, British Columbia",2000,"Special Paper of the Geological Society of America","343",,,"89","105",,6,10.1130/0-8137-2343-4.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044268130&doi=10.1130%2f0-8137-2343-4.89&partnerID=40&md5=8ad4966c06184144354dac72f1bd9e4f",Article,Scopus,2-s2.0-6044268130
"Spurlin, M.S., Gehrels, G.E., Harwood, D.S.","Detrital zircon geochronology of upper Paleozoic and lower Mesozoic strata of the northern Sierra terrane, northeastern California",2000,"Special Paper of the Geological Society of America","347",,,"89","98",,6,10.1130/0-8137-2347-7.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917634&doi=10.1130%2f0-8137-2347-7.89&partnerID=40&md5=145f3f0cad2a24c0826933854045962b",Article,Scopus,2-s2.0-84870917634
"Riley, B.C.D., Snyder, W.S., Gehrels, G.E.","U-Pb detrital zircon geochronology of the Golconda allochthon, Nevada",2000,"Special Paper of the Geological Society of America","347",,,"65","75",,4,10.1130/0-8137-2347-7.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870904666&doi=10.1130%2f0-8137-2347-7.65&partnerID=40&md5=9a3dfa13ce32fc217b58e6f86671c6a3",Article,Scopus,2-s2.0-84870904666
"Miller, L.D., Stowell, H.H., Gehrels, G.E.","Progressive deformation associated with mid-Cretaceous to Tertiary contractional tectonism in the Juneau gold belt, Coast Mountains, southeastern Alaska",2000,"Special Paper of the Geological Society of America","343",,,"193","212",,1,10.1130/0-8137-2343-4.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951983&doi=10.1130%2f0-8137-2343-4.193&partnerID=40&md5=ad66b50f1f79277ef4499f566d5256ba",Article,Scopus,2-s2.0-84870951983
"Harding, J.P., Gehrels, G.E., Harwood, D.S., Girty, G.H.","Detrital zircon geochronology of the Shoo Fly Complex, northern Sierra terrane, northeastern California",2000,"Special Paper of the Geological Society of America","347",,,"43","55",,8,10.1130/0-8137-2347-7.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920466&doi=10.1130%2f0-8137-2347-7.43&partnerID=40&md5=fa9fd631c9b328a57fd91aabe26c6506",Article,Scopus,2-s2.0-84870920466
"Manuszak, J.D., Satterfield, J.I., Gehrels, G.E.","Detrital zircon geochronology of Upper Triassic strata in western Nevada",2000,"Special Paper of the Geological Society of America","347",,,"109","118",,6,10.1130/0-8137-2347-7.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955228&doi=10.1130%2f0-8137-2347-7.109&partnerID=40&md5=8b5ec002b8c8b0ef64a2b58b5e6b57f4",Article,Scopus,2-s2.0-84870955228
"Gehrels, G.E., Dickinson, W.R., Riley, B.C.D., Finney, S.C., Smith, M.T.","Detrital zircon geochronology of the Roberts Mountains allochthon, Nevada",2000,"Special Paper of the Geological Society of America","347",,,"19","42",,18,10.1130/0-8137-2347-7.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870929490&doi=10.1130%2f0-8137-2347-7.19&partnerID=40&md5=8442ccbae512886ea041530b2ca48517",Article,Scopus,2-s2.0-84870929490
"Gehrels, G.E., Dickinson, W.R., Darby, B.J., Harding, J.P., Manuszak, J.D., Riley, B.C.D., Spurlin, M.S., Finney, S.C., Girty, G.H., Harwood, D.S., Miller, M.M., Satterfield, J.I., Smith, M.T., Snyder, W.S., Wallin, E.T., Wyld, S.J.","Tectonic implications of detrital zircon data from Paleozoic and Triassic strata in western Nevada and northern California",2000,"Special Paper of the Geological Society of America","347",,,"133","150",,17,10.1130/0-8137-2347-7.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870943945&doi=10.1130%2f0-8137-2347-7.133&partnerID=40&md5=7db97548ba955dbf1359d06bcb24405a",Article,Scopus,2-s2.0-84870943945
"DeCelles, P.G., Gehrels, G.E., Quade, J., LaReau, B., Spurlin, M.","Tectonic implications of U-Pb zircon ages of the Himalayan orogenic belt in Nepal",2000,"Science","288","5465",,"497","499",,313,10.1126/science.288.5465.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697142&doi=10.1126%2fscience.288.5465.497&partnerID=40&md5=5f1dee049b883a9df732a3804ff1cd64",Article,Scopus,2-s2.0-0034697142
"Gehrels, G.E., Johnsson, M.J., Howell, D.G.","Detrital zircon geochronology of the Adams Argillite and Nation River Formation, east-central Alaska, U.S.A",1999,"Journal of Sedimentary Research","69","1",,"135","144",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044249152&partnerID=40&md5=9bab86d6b7358a7196156da8b267d66c",Article,Scopus,2-s2.0-13044249152
"Johnston, S.T., Mihalynuk, M.G., Brew, D.A., Hart, C.J.R., Erdmer, P., Gehrels, G.E.","Paleozoic and Mesozoic rocks of Stikinia exposed in northwestern British Columbia: Implications for correlations in the northern Cordillera: Discussion",1999,"Bulletin of the Geological Society of America","111","7",,"1103","1104",,1,10.1130/0016-7606(1999)111&lt;1103:PAMROS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871908777&doi=10.1130%2f0016-7606%281999%29111%26lt%3b1103%3aPAMROS%26gt%3b2.3.CO%3b2&partnerID=40&md5=ba0f128a7a4a89c56892c3600f3e9ff7",Article,Scopus,2-s2.0-84871908777
