Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, Y., Liang, G., Li, W.","Design and implementation of control strategy configuration software for WorldFIP fieldbus control system",2005,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","25","2",,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378092&partnerID=40&md5=3b82e4cbe76c384ddb160fe41d573cdc",Article,Scopus,2-s2.0-15744378092
"Mei, Y., Yin, Z.-Y., Li, W., Fu, P.-Q., Wu, F.-C.","Advances in molecular fluorescence polarization spectroscopy and its application to study the interaction between humic substances and pollutants",2005,"Bulletin of Mineralogy Petrology and Geochemistry","24","1",,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394871&partnerID=40&md5=94372db6c46c771b80646822e1faaa3c",Review,Scopus,2-s2.0-17744394871
"Li, W., Li, D.Y.","Effects of elastic and plastic deformations on the electron work function of metals during bending tests",2004,"Philosophical Magazine","84","35",,"3717","3727",,19,10.1080/14786430412331305294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644271909&doi=10.1080%2f14786430412331305294&partnerID=40&md5=50dba467a9070f4e4f3e9e9d135fcf3f",Article,Scopus,2-s2.0-10644271909
"Sun, Q.-L., Li, W., Chen, H.-K., Li, B.-Q.","Investigation of hydropyrolysis behavior of Shenmu macerals by TG-MS",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","6",,"647","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444306484&partnerID=40&md5=a91a58aeb815cc0e951adb3056921e24",Article,Scopus,2-s2.0-12444306484
"Shi, F.-Q., An, J.-Y., Li, W., Zhao, S., Yu, J.-Y.","Theoretical study of the hydrogen bonding between pyrrole and HCl, CHCl<inf>3</inf>",2004,"Acta Chimica Sinica","62","12",,"1171","1175",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644305236&partnerID=40&md5=9ebe294da4ec388091635b44915517f6",Article,Scopus,2-s2.0-9644305236
"Yue, L., Wu, F., Liu, C., Li, W., Wang, J., Mei, Y.","Molecular weight distribution of dissolved organic matter in Lake Hongfeng determined by high performance size exclusion chromatography (HPSEC) with on-line UV-vis absorbance and fluorescence detection",2004,"Chinese Journal of Geochemistry","23","3",,"275","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744271959&partnerID=40&md5=341477c18358dc92541d80c91ce622db",Article,Scopus,2-s2.0-12744271959
"Zhang, J., Cui, Q., Li, X., He, Z., Li, W., Ma, Y., Guan, Q., Gao, W., Zou, G.","Plasma induced sp 2 to sp 3 transition in boron nitride",2004,"Chemical Physics Letters","399","4-6",,"451","455",,6,10.1016/j.cplett.2004.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944251813&doi=10.1016%2fj.cplett.2004.10.050&partnerID=40&md5=308194d0402385dd2485342e81c9214a",Article,Scopus,2-s2.0-10944251813
"Liu, Z., Wang, L., Li, W., Huang, Y., Xu, Z.-C.","Determination of orientin and vitexin in Trollius chinesis preparation by HPLC",2004,"Zhongguo Zhongyao Zazhi","29","11",,"1051","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473395&partnerID=40&md5=afc7153bba8859ee173962920badd7e6",Article,Scopus,2-s2.0-24344473395
"Liu, Z., Wang, L., Li, W., Huang, Y., Xu, Z.C.","Determination of orientin and vitexin in Trollius chinesis preparation by HPLC",2004,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","29","11",,"1049","1051",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444370194&partnerID=40&md5=74f4eb85711de1b6373bf8497549b57a",Article,Scopus,2-s2.0-19444370194
"Li, D.Y., Wang, L., Li, W.","Effects of grain size from micro scale to nanoscales on the yield strain of brass under compressive and tensile stresses using a Kelvin probing technique",2004,"Materials Science and Engineering A","384","1-2",,"355","360",,19,10.1016/j.msea.2004.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279198&doi=10.1016%2fj.msea.2004.06.060&partnerID=40&md5=f0a0af76d36fc0b28e0bbcee23efa792",Article,Scopus,2-s2.0-4544279198
"Gong, S., Chen, H., Li, W., Li, B.","Thiophene hydrodesulfurization over alumina-supported β-Mo<inf>2</inf>N<inf>0.78</inf> catalyst",2004,"Catalysis Communications","5","10",,"621","624",,7,10.1016/j.catcom.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239719&doi=10.1016%2fj.catcom.2004.07.012&partnerID=40&md5=265429c9fc16e2f3c8f8b8672b2566b8",Article,Scopus,2-s2.0-4544239719
"Li, W., Liu, H.-M., You, Q.-D.","Synthesis of 4-aminophenol-glucopyranoside",2004,"Journal of China Pharmaceutical University","35","5",,"397","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344264349&partnerID=40&md5=c0f53807fa9332da56750978d4dd55a4",Article,Scopus,2-s2.0-11344264349
"Ma, Z.-Y., Chen, H.-K., Li, W., Li, B.Q.","Polycyclic aromatic hydrocarbons removal from hot gas by porous sorbent adsorption",2004,"Journal of Fuel Chemistry and Technology","32","5",,"526","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844434854&partnerID=40&md5=e678697c11359db23e214d41fa0d1027",Article,Scopus,2-s2.0-22844434854
"Peng, L., Li, Q., Li, W., Li, S.","NN adaptive pole placement method for sintering finish point control",2004,"Journal of University of Science and Technology Beijing: Mineral Metallurgy Materials (Eng Ed)","11","5",,"477","479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444290715&partnerID=40&md5=c2afb60fb6d48fefc0844b10790379e7",Article,Scopus,2-s2.0-10444290715
"Wang, B.-F., Wang, G., Li, W., Chen, H.-K., Li, B.-Q.","Removal of mercury from coal by sub-critical water extraction",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","5",,"513","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344262889&partnerID=40&md5=4d3a3fa57eb7a72187708dde21bfe232",Article,Scopus,2-s2.0-10344262889
"Chen, K., Zhai, C.-X., Li, W., Wu, L.-X., Wu, Y.-Q., Zhang, J.-P., Ai, X.-C.","Time-resolved fluorescence spectroscopic studies on the binding of L-[4-(1-pyrene)butyroyl]-phenylalanine with proteins",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","10",,"1905","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281495&partnerID=40&md5=4356cee5f29d902b4370729144853f0a",Article,Scopus,2-s2.0-8844281495
"Lai, K.P., Li, W., Xu, Y., Wong, M.H., Wong, C.K.C.","Dioxin-like components in human breast milk collected from Hong Kong and Guangzhou",2004,"Environmental Research","96","1",,"88","94",,19,10.1016/S0013-9351(03)00123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645556&doi=10.1016%2fS0013-9351%2803%2900123-3&partnerID=40&md5=d89e382ecedc9ebd4db8b533ca5dfa23",Article,Scopus,2-s2.0-1542645556
"Bu, W., Li, H., Li, W., Wu, L., Zhai, C., Wu, Y.","Surfactant-encapsulated europium-substituted heteropolyoxotungstates: Structural characterizations and photophysical properties",2004,"Journal of Physical Chemistry B","108","34",,"12776","12782",,70,10.1021/jp0485237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311617&doi=10.1021%2fjp0485237&partnerID=40&md5=d87d510b51af4b57276dd27b5fd6685b",Article,Scopus,2-s2.0-4444311617
"Tan, X.-L., Zhang, L., Zhao, S., Li, W., Ye, J.-P., Yu, J.-Y., An, J.-Y.","Aggregation of sodium 1-(n-Alkyl)naphthalene-4-sulfonates in aqueous solution: Micellization and microenvironment characteristics",2004,"Langmuir","20","17",,"7010","7014",,17,10.1021/la049055v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624835&doi=10.1021%2fla049055v&partnerID=40&md5=afad1284daa72b88fa3257d3a8e72687",Article,Scopus,2-s2.0-4344624835
"Li, W., Fries, D.P., Malik, A.","Sol-gel stationary phases for capillary electrochromatography",2004,"Journal of Chromatography A","1044","1-2",,"23","52",,104,10.1016/j.chroma.2004.04.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242717491&doi=10.1016%2fj.chroma.2004.04.079&partnerID=40&md5=8583850b09413318e1b7f719b5447550",Review,Scopus,2-s2.0-3242717491
"Han, Y., Xiao, J.P., Li, W., Yan, W.P., Chen, Y., Fan, M.G.","Synthesis and photochromism of a novel selenazolyl fulgide",2004,"Research on Chemical Intermediates","30","4-5",,"451","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142679310&partnerID=40&md5=167b4f09d32f46cd6b404327ae9dec47",Article,Scopus,2-s2.0-3142679310
"Zhang, R., Li, W., Li, K., Lu, C., Zhan, L., Ling, L.","Effect of concentration of reactants on porosity of hydrogels, organic and carbon aerogels",2004,"Microporous and Mesoporous Materials","72","1-3",,"167","173",,16,10.1016/j.micromeso.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942718518&doi=10.1016%2fj.micromeso.2004.04.022&partnerID=40&md5=6ba38bec2ae5f64ebf2ae9dfd2501f13",Article,Scopus,2-s2.0-2942718518
"Li, W., Wang, Y., Li, D.Y.","Response of the electron work function to deformation and yielding behavior of copper under different stress states",2004,"Physica Status Solidi (A) Applied Research","201","9",,"2005","2012",,16,10.1002/pssa.200306816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043131944&doi=10.1002%2fpssa.200306816&partnerID=40&md5=a6ba1bffc919cd582c19a165edb62be1",Article,Scopus,2-s2.0-4043131944
"Li, W.","Laser flash photolysis detection of mono- and biradical mesitylene",2004,"Research on Chemical Intermediates","30","3",,"311","316",,,10.1163/156856704323034049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565955&doi=10.1163%2f156856704323034049&partnerID=40&md5=8807c73466856e47fa51b2819500bc88",Article,Scopus,2-s2.0-2942565955
"Sun, Q.-L., Li, W., Chen, H.-K., Li, B.-Q.","Molecular modeling of coal macerals by using quantum chemistry",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","3",,"282","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043067959&partnerID=40&md5=15e05bd110db366107fb4a0aa4497ce2",Article,Scopus,2-s2.0-4043067959
"Bu, W., Li, W., Li, H., Wu, L., Tang, A.-C.","Surfactant-encapsulated polyoxometalloeuropate: Polarized Eu3+ emission in the highly ordered self-organizing film",2004,"Journal of Colloid and Interface Science","274","1",,"200","203",,21,10.1016/j.jcis.2004.02.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042473503&doi=10.1016%2fj.jcis.2004.02.082&partnerID=40&md5=29f02d3da6e66977f19c5b6fd35cf6e0",Article,Scopus,2-s2.0-2042473503
"Li, W., Li, D.Y.","Effect of grain size on the electron work function of Cu and Al",2004,"Surface Review and Letters","11","2",,"173","178",,10,10.1142/S0218625X04006025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536399&doi=10.1142%2fS0218625X04006025&partnerID=40&md5=a527422e41bf2fec632648e3ee133915",Article,Scopus,2-s2.0-2942536399
"Lu, H.-L., Chen, H.-K., Li, W., Li, B.-Q.","Occurrences of trace metals in Tieling coal and their volatility behaviors during pyrolysis",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","2",,"140","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142583201&partnerID=40&md5=efad2da5cba3e38d4230156f55443912",Article,Scopus,2-s2.0-3142583201
"Chen, H.-K., Miura, K., Li, W., Li, B.-Q.","Pyridine adsorption isotherms of several coals and factors influencing the coal adsorption behavior",2004,"Journal of Fuel Chemistry and Technology","32","2",,"135","139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142557625&partnerID=40&md5=c811c72811f5bd97aa7115343b9bf04e",Article,Scopus,2-s2.0-3142557625
"Li, W., Li, D.Y.","Determination of the yield locus using a Kelvin probing method",2004,"Journal of Physics D: Applied Physics","37","6",,"948","951",,5,10.1088/0022-3727/37/6/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842580934&doi=10.1088%2f0022-3727%2f37%2f6%2f022&partnerID=40&md5=0cc497d7879e28ff9a5140cfec4e9b3d",Article,Scopus,2-s2.0-1842580934
"Li, W., Lu, G.-X.","Clonging of Compaction-Related Gene Crg1 of Mouse Preimplantation Embryos",2004,"Acta Genetica Sinica","31","3",,"246","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505321&partnerID=40&md5=781e591e7809de75d1991176792f0390",Article,Scopus,2-s2.0-1942505321
"Xiu, L., Li, W., Meiners, J., Padakanti, R.","A novel all-digital PLL with software adaptive filter",2004,"IEEE Journal of Solid-State Circuits","39","3",,"476","483",,41,10.1109/JSSC.2003.822780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542500850&doi=10.1109%2fJSSC.2003.822780&partnerID=40&md5=dfa86e2a6e5f93c488e149c3f12a1782",Article,Scopus,2-s2.0-1542500850
"Gong, S., Chen, H., Li, W., Li, B.","Dibenzothiophene Hydrodesulfurization over β-Mo<inf>2</inf>N<inf>0.78</inf>-Alumina Catalyst",2004,"Petrochemical Technology","33","2",,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342519391&partnerID=40&md5=4988b79f01d8e41de49205b4b658f14d",Article,Scopus,2-s2.0-2342519391
"Gong, S.-W., Chen, H.-K., Li, W., Li, B.-Q.","Studies on synthesis of β -Mo<inf>2</inf> N<inf>0.78</inf>/γ-Al<inf>2</inf>O<inf>3</inf> catalyst and its catalytic behaviour for thiophene hydrodesulfurization (HDS)",2004,"Journal of Fuel Chemistry and Technology","32","1",,"7","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754466&partnerID=40&md5=f40a02cd78551f12f0c781351c889edb",Article,Scopus,2-s2.0-3142754466
"Yuchi, W., Li, B.-Q., Li, W., Chen, H.-K., Wang, Z.-Z.","Effect of blending vairous coals on the properties of coal water slurry",2004,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","32","1",,"31","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607392&partnerID=40&md5=4af2ac025c45270f08cfd532ba996730",Article,Scopus,2-s2.0-1842607392
"Li, W., Lu, G.X.","Identification of ESTs of genes related to compaction in preimplantation embryos of mouse.",2004,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","26","2",,"177","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942488874&partnerID=40&md5=27f0494769fe2d1943f1511ccf061d95",Article,Scopus,2-s2.0-1942488874
"Li, W., Seifert, M., Xu, Y., Hock, B.","Comparative study of estrogenic potencies of estradiol, tamoxifen, bisphenol-A and resveratrol with two in vitro bioassays",2004,"Environment International","30","3",,"329","335",,37,10.1016/S0160-4120(03)00183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331297&doi=10.1016%2fS0160-4120%2803%2900183-1&partnerID=40&md5=f6f9543180fcc86e7ea085acab2c4af0",Article,Scopus,2-s2.0-1242331297
"Li, W., Fries, D., Alli, A., Malik, A.","Positively Charged Sol-Gel Coatings for On-Line Preconcentration of Amino Acids in Capillary Electrophoresis",2004,"Analytical Chemistry","76","1",,"218","227",,36,10.1021/ac0301696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346100612&doi=10.1021%2fac0301696&partnerID=40&md5=5cee5d500d35c899d57fc80cd5305e15",Article,Scopus,2-s2.0-0346100612
"Xiao, J.-P., Han, Y., Chen, Y., Li, W., Fan, M.-G.","Studies on synthesis and photochromism of a novel class of fulgimide: (Z)-4-oxazolylfulgimide",2004,"Chinese Journal of Chemistry","22","1",,"100","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844505632&partnerID=40&md5=d183d11d000a47b5aea64de0e9a6446f",Article,Scopus,2-s2.0-26844505632
"Gong, S., Chen, H., Li, W., Li, B.","Synthesis of β-Mo<inf>2</inf>N<inf>0.78</inf> and its catalytic activity for hydrodesulfurization of thiophene",2003,"Chinese Journal of Catalysis","24","9",,"687","690",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750532118&partnerID=40&md5=124745ac3d34798599ee9a44f8050d06",Article,Scopus,2-s2.0-33750532118
"Li, W., Liu, H.-M., You, Q.-D.","Application of dibutyltin oxide to deacetylation of glucosides",2003,"Acta Chimica Sinica","61","9",,"1516","1520",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344283348&partnerID=40&md5=9dd98c330a28dbe9c5bb086d1ba2d38a",Article,Scopus,2-s2.0-11344283348
"Gong, S.-W., Chen, H.-K., Li, W., Li, B.-Q.","Influence of the preparation parameters of β-Mo2N0.78 catalysts on its hydrodesulfurization activity",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","6",,"543","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269137&partnerID=40&md5=031da147dde25b244e3f2d7cfe759086",Article,Scopus,2-s2.0-0742269137
"Li, W., Li, D.-T., Chen, H.-K., Li, B.-Q.","Regulation of hydrogen bonds in coal through 0-methylation and its effect on pyrolysis property",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","6",,"513","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286511&partnerID=40&md5=b7fa89d363843da42cf8d4f2e96a23f9",Article,Scopus,2-s2.0-0742286511
"Li, W., Yu, H.-M., Chen, H.-K., Li, B.-Q.","Effect of demineralization of coal on its sulfur evolution during pyrolysis in H<inf>2</inf> atmosphere",2003,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","32","6",,"646","649",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301830&partnerID=40&md5=c752d099b69a08aefdc5ae2ac7c4374a",Article,Scopus,2-s2.0-1542301830
"Liu, X.-G., Li, W., Wang, N., Li, B.-Q.","Distributed activation energy model for kinetic analysis of multi-stage hydropyrolysis of coal",2003,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","32","6",,"683","688",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542331767&partnerID=40&md5=cbeaeb745292016b2bb4bc6ed1d4cea0",Article,Scopus,2-s2.0-1542331767
"Yuchi, W., Li, B.-Q., Li, W., Chen, H.-K., Wang, Z.-Z.","Effect of macerals on the properties of coal water slurry",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","5",,"415","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344630280&partnerID=40&md5=5448644ac177c2a806c3d70540f7535e",Article,Scopus,2-s2.0-0344630280
"Li, W., Li, D.Y.","A study on the kinetic response of the electron work function to wear",2003,"Wear","255","1-6",,"333","340",,14,10.1016/S0043-1648(03)00153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627883&doi=10.1016%2fS0043-1648%2803%2900153-4&partnerID=40&md5=c8802f149c4760e8ec4f1f2f3b31dc04",Article,Scopus,2-s2.0-0041627883
"Zhang, R., Li, W., Liang, X., Wu, G., Lü, Y., Zhan, L., Lu, C., Ling, L.","Effect of hydrophobic group in polymer matrix on porosity of organic and carbon aerogels from sol-gel polymerization of phenolic resole and methylolated melamine",2003,"Microporous and Mesoporous Materials","62","1-2",,"17","27",,16,10.1016/S1387-1811(03)00386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231105&doi=10.1016%2fS1387-1811%2803%2900386-X&partnerID=40&md5=83b91f0037fc2a71667a86b22a3838c4",Article,Scopus,2-s2.0-0042231105
"Zhao, Z., Qiu, J., Li, W., Chen, H., Li, B.","Influence of mineral matter in coal on decomposition of NO over coal chars and emission of NO during char combustion",2003,"Fuel","82","8",,"949","957",,36,10.1016/S0016-2361(02)00394-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408675&doi=10.1016%2fS0016-2361%2802%2900394-0&partnerID=40&md5=8565abfe2df5b99cfec14c5f4fd717a0",Article,Scopus,2-s2.0-0037408675
"Li, W., Jin, T., Sun, X.F., Guo, Y., Guan, H.R., Hu, Z.Q.","Study of Ni-Cr-Co-W-Mo-B interlayer alloy and its bonding behaviour for a Ni-base single crystal superalloy",2003,"Scripta Materialia","48","9",,"1283","1288",,32,10.1016/S1359-6462(03)00045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408611&doi=10.1016%2fS1359-6462%2803%2900045-9&partnerID=40&md5=3d450ccaccf22ef4bd829afb21eb65d5",Article,Scopus,2-s2.0-0037408611
"Li, W., Li, D.Y.","A simple method for determination of the electron work function of different crystallographic faces of copper",2003,"Physica Status Solidi (A) Applied Research","196","2",,"390","395",,11,10.1002/pssa.200305939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038699444&doi=10.1002%2fpssa.200305939&partnerID=40&md5=1dd1b3de24e2097f329f985ed55fb751",Article,Scopus,2-s2.0-0038699444
"Gong, S., Chen, H., Li, W., Li, B.","Hydrodesulfurization behavior of Mo<inf>2</inf>N catalyst",2003,"ACS Division of Fuel Chemistry, Preprints","48","1",,"191","192",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344984502&partnerID=40&md5=d9134d2afaa4a25debeb9e3889e9269a",Conference Paper,Scopus,2-s2.0-0344984502
"Qi, Y.-Q., Li, W., Chen, H.-K., Li, B.-Q.","Research on desulfurization of Yima coal through pyrolysis in fluidized-bed reactor",2003,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","32","2",,"128","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038785714&partnerID=40&md5=70f62d007636d082b367751f620b8946",Article,Scopus,2-s2.0-0038785714
"Li, L., Tan, J., Li, W., Ma, Z., Sun, D., Du, Y.","Ecophysiological characteristics and productivity of wheat-cotton community",2003,"Chinese Journal of Applied Ecology","14","3",,"473","476",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038117214&partnerID=40&md5=0ee48c7116b4a3d5c45d9118e2dc4082",Article,Scopus,2-s2.0-0038117214
"Sun, Q., Li, W., Li, B.","Relationship between volatile yield and petrographic analysis during pyrolysis of Shenmu macerals",2003,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","54","2",,"269","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037531644&partnerID=40&md5=83fa66ee86ef995a99cbb27a4e54e1e5",Article,Scopus,2-s2.0-0037531644
"Li, W., Ma, B., Shapiro, B.A.","Binding interactions between the core central domain of 16S rRNA and the ribosomal protein S15 determined by molecular dynamics simulations",2003,"Nucleic Acids Research","31","2",,"629","638",,24,10.1093/nar/gkg149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440163&doi=10.1093%2fnar%2fgkg149&partnerID=40&md5=3abea3d2a71bc6a87e5addff95ba2da9",Review,Scopus,2-s2.0-0037440163
"Li, W., Yu, H.-M., Chen, H.-K., Li, B.-Q.","TPR study on the variation of sulfur in coal after oxidation",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","4",,"289","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706835&partnerID=40&md5=9fc3d2baf9e3ea2555c0e4ab857417b7",Article,Scopus,2-s2.0-0141706835
"Chen, H.-K., Miura, K., Li, B.-Q., Li, W.","Adsorption and swelling behaviors of coal in pyridine containing binary solvent mixtures",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","1",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038125822&partnerID=40&md5=3532449dfc2935750967abb7a4be0a57",Article,Scopus,2-s2.0-0038125822
"Li, W., Wang, H.-C., Tang, Z.-M.","Design and implementation of a CPU chip hardware test and debug platform",2003,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","40","6",,"884","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443080&partnerID=40&md5=2ee45559d560b5fcd4a6a79802a3bc95",Article,Scopus,2-s2.0-0038443080
"Lu, H.-L., Chen, H.-K., Li, W., Li, B.-Q.","Mode of occurrence of several harmful trace elements in Yima coal",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","1",,"31","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038802740&partnerID=40&md5=9848c5961d1e853a4b98bf4ed3795ca6",Article,Scopus,2-s2.0-0038802740
"Sun, Q.-L., Li, W., Li, D.-T., Chen, H.-K., Li, B.-Q., Bai, X.-F., Li, W.-H.","Relationship between structure characteristics and thermal conversion property of Shenmu maceral concentrates",2003,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","31","2",,"97","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038125821&partnerID=40&md5=ff77339c2028a2b8e75e39327718bf40",Article,Scopus,2-s2.0-0038125821
"Li, W., Liu, H.-M.","Synthesis and structural characterization of p-substituted phenyl-β-D-glucoside compounds by phase-transfer method",2002,"Chinese Journal of Organic Chemistry","22","12",,"1034","1039",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926243&partnerID=40&md5=964b93758c9a40847e2135efcd4f8d7a",Article,Scopus,2-s2.0-0036926243
"Li, D.-T., Li, W., Li, B.-Q.","In situ Diffuse Reflectance FTIR Study on Water in Lignite",2002,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","23","12",,"2328","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347305411&partnerID=40&md5=777e006618755d8954f398b382d5715a",Article,Scopus,2-s2.0-0347305411
"Xu, Y., Zhang, J., Li, W., Schramm, K.-W., Kettrup, A.","Endocrine effects of sublethal exposure to persistent organic pollutants (POPs) on silver carp (Hypophthalmichthys molitrix)",2002,"Environmental Pollution","120","3",,"683","690",,12,10.1016/S0269-7491(02)00182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036887477&doi=10.1016%2fS0269-7491%2802%2900182-3&partnerID=40&md5=d05042703764548e924df7a3311f2226",Article,Scopus,2-s2.0-0036887477
"Liu, H.-M., Yan, X., Li, W., Huang, C.","A mild and selective method for cleavage of O-acetyl groups with dibutyltin oxide",2002,"Carbohydrate Research","337","19",,"1763","1767",,18,10.1016/S0008-6215(02)00277-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064339&doi=10.1016%2fS0008-6215%2802%2900277-X&partnerID=40&md5=b8630c92e11023064ec7096dd5397002",Article,Scopus,2-s2.0-0037064339
"Li, W., Li, D.Y.","Exploring the application of the Kelvin method in studying the history prior to wear and the onset of wear",2002,"Wear","253","7-8",,"746","751",,11,10.1016/S0043-1648(02)00162-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803392&doi=10.1016%2fS0043-1648%2802%2900162-X&partnerID=40&md5=a630587afbcff9bcbc593b28f33ae1f6",Article,Scopus,2-s2.0-0036803392
"Zhang, C.-F., Li, S.-X., Li, B.-Q., Li, W.","Study on enhancement of coal-based humic acids on biological activity of monocrotophos",2002,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","30","5",,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815414&partnerID=40&md5=61ad529981326b464e928171e25bd47f",Article,Scopus,2-s2.0-0036815414
