Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, J.D., Pyee, J., Xia, Y., Wen, T.-J., Robertson, D.S., Kolattukudy, P.E., Nikolau, B.J., Schnable, P.S.","The glossy1 locus of maize and an epidermis-specific cDNA from Kleinia odora define a class of receptor-like proteins required for the normal accumulation of cuticular waxes",1997,"Plant Physiology","113","4",,"1091","1100",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128012&partnerID=40&md5=67f36548751c882e421641a546220d54",Article,Scopus,2-s2.0-0031128012
"Xia, Y., Nikolau, B.J., Schnable, P.S.","Cloning and characterization of CER2, an Arabidopsis gene that affects cuticular wax accumulation",1996,"Plant Cell","8","8",,"1291","1304",,76,10.1105/tpc.8.8.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030221855&doi=10.1105%2ftpc.8.8.1291&partnerID=40&md5=265bee39fb92ae2a407744759a4a7eae",Article,Scopus,2-s2.0-0030221855
"Wise, R.P., Dil, C.L., Schnable, P.S.","Mutator-induced mutations of the rf1 nuclear fertility restorer of T- cytoplasm maize alter the accumulation of T-urf13 mitochondrial transcripts",1996,"Genetics","143","3",,"1383","1394",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944219773&partnerID=40&md5=9703e7dafbe6fa460272a0401a2c005f",Article,Scopus,2-s2.0-8944219773
"Cui, X., Wise, R.P., Schnable, P.S.","The rf2 nuclear restorer gene of male-sterile T-cytoplasm maize",1996,"Science","272","5266",,"1334","1336",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029890664&partnerID=40&md5=678971b437f918a0b91dda589b5ae8ee",Article,Scopus,2-s2.0-0029890664
"Hsia, A.-P., Schnable, P.S.","DNA sequence analyses support the role of interrupted gap repair in the origin of internal deletions of the maize transposon, MuDR",1996,"Genetics","142","2",,"603","618",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052532&partnerID=40&md5=86d2f7c91fd066d2921df19c4ee97d08",Article,Scopus,2-s2.0-0030052532
"Xu, X., Hsia, A.-P., Zhang, L., Nikolau, B.J., Schnable, P.S.","Meictic recombination break points resolve at high rates at the 5′ end of a maize coding sequence",1995,"Plant Cell","7","12",,"2151","2161",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029556714&partnerID=40&md5=1dbb50fca26f381bf89b1cff8bae0059",Article,Scopus,2-s2.0-0029556714
"Han -d, C., Derby, R.J., Schnable, P.S., Martienssen, R.A.","Characterization of the plastids affected by class II albino mutations of maize at the morphological and transcript levels",1995,"Maydica","40","1",,"13","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029159002&partnerID=40&md5=51859825ccb216768d6f716443932704",Article,Scopus,2-s2.0-0029159002
"Kasemsuwan, T., Jane, J., Schnable, P., Stinard, P., Robertson, D.","Characterization of the dominant mutant amylose-extender (Ae1-5180) maize starch",1995,"Cereal Chemistry","72","5",,"457","464",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028801515&partnerID=40&md5=e59d149ec36236c1b2fe9e385b75b6ba",Article,Scopus,2-s2.0-0028801515
"Bensen, R.J., Johal, G.S., Crane, V.C., Tossberg, J.T., Schnable, P.S., Meeley, R.B., Briggs, S.P.","Cloning and characterization of the maize An1 gene",1995,"Plant Cell","7","1",,"75","84",,291,10.1105/tpc.7.1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167503&doi=10.1105%2ftpc.7.1.75&partnerID=40&md5=0dfea53fb0d76cec5216ae3c43829d56",Article,Scopus,2-s2.0-0029167503
"Schnable, P.S., Stinard, P.S., Wen, T.-J., Heinen, S., Weber, D., Schneerman, M., Zhang, L., Hansen, J.D., Nikolau, B.J.","The genetics of cuticular wax biosynthesis",1994,"Maydica","39","4",,"279","287",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311086&partnerID=40&md5=30d2e1fc65fab7f146cb23e33f1ba28a",Article,Scopus,2-s2.0-0028311086
"Civardi, L., Xia, Y., Edwards, K.J., Schnable, P.S., Nikolau, B.J.","The relationship between genetic and physical distances in the cloned a1-sh2 interval of the Zea mays L. genome",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","17",,"8268","8272",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064961&partnerID=40&md5=e89fef2607d42e5c079e3d1a879fcca8",Article,Scopus,2-s2.0-0028064961
"Wise, R.P., Schnable, P.S.","Mapping complementary genes in maize: positioning the rf1 and rf2 nuclear-fertility restorer loci of Texas (T) cytoplasm relative to RFLP and visible markers",1994,"Theoretical and Applied Genetics","88","6-7",,"785","795",,29,10.1007/BF01253987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011652&doi=10.1007%2fBF01253987&partnerID=40&md5=58889139b7d2d7ca075ab4b38d142476",Article,Scopus,2-s2.0-0028011652
"Schnable, P.S., Wise, R.P.","Recovery of heritable, transposon-induced, mutant alleles of the rf2 nuclear restorer of T-cytoplasm maize",1994,"Genetics","136","3",,"1171","1185",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028267063&partnerID=40&md5=4b15fb19a529a63b6fe2b51b2885deb3",Article,Scopus,2-s2.0-0028267063
"Wen Tsui Jung, Schnable, P.S.","Analysis of mutants of three genes that influence root hair development in Zea mays (Gramineae) suggest that root hairs are dispensable",1994,"American Journal of Botany","81","7",,"833","842",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974528&partnerID=40&md5=d0d14cd483583662298ec182f0ccdefd",Article,Scopus,2-s2.0-0027974528
"Stinard, P.S., Robertson, D.S., Schnable, P.S.","Genetic isolation, cloning, and analysis of a Mutator-induced, dominant antimorph of the maize amylose extender1 locus",1993,"Plant Cell","5","11",,"1555","1566",,84,10.1105/tpc.5.11.1555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144390&doi=10.1105%2ftpc.5.11.1555&partnerID=40&md5=35067799ce481789f7a11bf3bace8c4d",Article,Scopus,2-s2.0-0027144390
"Menssen, A., Höhmann, S., Martin, W., Schnable, P.S., Peterson, P.A., Saedler, H., Gierl, A.","The En/Spm transposable element of Zea mays contains splice sites at the termini generating a novel intron from a dSpm element in the A2 gene",1990,"EMBO Journal","9","10",,"3051","3057",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025074950&partnerID=40&md5=498cfa7d582bb96f9d62d000b6d47190",Article,Scopus,2-s2.0-0025074950
"Schnable, P.S., Peterson, P.A., Saedler, H.","The bz-rcy allele of the Cy transposable element system of Zea mays contains a Mu-like element insertion",1989,"MGG Molecular &amp; General Genetics","217","2-3",,"459","463",,29,10.1007/BF02464917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024677441&doi=10.1007%2fBF02464917&partnerID=40&md5=bfc24cee71bf6d23ef5af6e960fc2945",Article,Scopus,2-s2.0-0024677441
"Schnable, P.S., Peterson, P.A.","Genetic evidence of a relationship between two maize transposable element systems: Cy and Mutator",1989,"MGG Molecular &amp; General Genetics","215","2",,"317","321",,15,10.1007/BF00339735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005344115&doi=10.1007%2fBF00339735&partnerID=40&md5=ea46607ae09a982c762a3f8fb234839f",Article,Scopus,2-s2.0-0005344115
