Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lendvay, G., Bradley, K.S., Schatz, G.C.","Reactive and inelastic collisions of H atoms with vibrationally excited water molecules",1999,"Journal of Chemical Physics","110","2-12",,"2963","2970",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656108&partnerID=40&md5=f99f1b727be55307a401ce4d1786783c",Article,Scopus,2-s2.0-0000656108
"Ishida, T., Schatz, G.C.","Monte Carlo sampling methods for determining potential energy surfaces using Shepard interpolation. the O(1D) + H<inf>2</inf> system",1998,"Chemical Physics Letters","298","4-6",,"285","292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797240&partnerID=40&md5=ae63c469a6b17e552860a4467a079fc0",Article,Scopus,2-s2.0-0000797240
"Schatz, G.C., McCabe, P., Connor, J.N.L.","Quantum scattering studies of spin-orbit effects in the Cl(2P) + HCl → ClH + Cl(2P) reaction",1998,"Faraday Discussions","110",,,"139","157",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742540200&partnerID=40&md5=8bf12ba1c0acc778c1ee72b317f2a817",Article,Scopus,2-s2.0-2742540200
"Seong, J., Sun, H., Ratner, M.A., Schatz, G.C., Gerber, R.B.","Vibrational predissociation rates and final state distributions for He-ICl and He-I<inf>2</inf> using a computationally simple method",1998,"Journal of Physical Chemistry A","102","47",,"9345","9352",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761669&partnerID=40&md5=5a4e2b0d7171095092cf7c0df7e77dcd",Article,Scopus,2-s2.0-0001761669
"Shvartsburg, A.A., Pederson, L.A., Hudgins, R.R., Schatz, G.C., Jarrold, M.F.","Structures of the clusters produced by laser desorption of fullerenes: [2+2] cycloadducts of preshrunk cages",1998,"Journal of Physical Chemistry A","102","41",,"7919","7923",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275952&partnerID=40&md5=894d66556577e9b3b5224bf3de07dfbb",Article,Scopus,2-s2.0-0000275952
"Guadagnini, R., Schatz, G.C., Walch, S.P.","Ab initio and RRKM studies of the reactions of C, CH, and 1CH<inf>2</inf> with acetylene",1998,"Journal of Physical Chemistry A","102","29",,"5857","5866",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001252576&partnerID=40&md5=25a0fbf7c1f07fc70d3a979e51111fbf",Article,Scopus,2-s2.0-0001252576
"Bradley, K.S., Schatz, G.C.","A quasiclassical trajectory study of H+H<inf>2</inf>O→OH+H<inf>2</inf>: Angular distributions and OH angular momentum alignment",1998,"Journal of Chemical Physics","108","19",,"7994","8003",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675791&partnerID=40&md5=703f771bd891283d156eccab05182d52",Article,Scopus,2-s2.0-0000675791
"Shvartsburg, A.A., Schatz, G.C., Jarrold, M.F.","Mobilities of carbon cluster ions: Critical importance of the molecular attractive potential",1998,"Journal of Chemical Physics","108","6",,"2416","2423",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006463761&partnerID=40&md5=ab4852d8141b260ddc0aa39c89016559",Article,Scopus,2-s2.0-0006463761
"Mullin, A.S., Schatz, G.C.","Dynamics of Highly Excited States in Chemistry: An Overview",1997,"ACS Symposium Series","678",,,"2","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347770010&partnerID=40&md5=a506c2b557fee8de2d8a94720be9db26",Review,Scopus,2-s2.0-0347770010
"Lendvay, G., Schatz, G.C.","Quantum scattering studies of collisional energy transfer from highly excited polyatomic molecules: A bend-stretch model of He + CS<inf>2</inf>",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","3",,"587","594",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011694449&partnerID=40&md5=c51ec6e75cb055ad25e71071b1baaf33",Article,Scopus,2-s2.0-0011694449
"Setzler, J.V., Bechtel, J., Guo, H., Schatz, G.C.","A further theoretical exploration of the surface-aligned photo-initiated H+CO<inf>2</inf> reaction: Surface motion and temperature dependence",1997,"Journal of Chemical Physics","107","21",,"9176","9184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343298357&partnerID=40&md5=a88b576dfce4ee9bb02d572707853f28",Article,Scopus,2-s2.0-0343298357
"Schatz, G.C., Pederson, L.A., Kuntz, P.J.","Adiabatic and non-adiabatic dynamics studies of O(1D) + H<inf>2</inf> → OH + H",1997,"Faraday Discussions","108",,,"357","374",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742512436&partnerID=40&md5=79a71b726bc4b4591718e2fc323b7d4d",Article,Scopus,2-s2.0-2742512436
"Lendvay, G., Schatz, G.C., Takayanagi, T.","Quantum Scattering Studies of Collisional Energy Transfer from Highly Excited Polyatomic Molecules: Collinear He + CS<inf>2</inf> at Energies up to 92 kcal/mol",1997,"ACS Symposium Series","678",,,"202","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346509488&partnerID=40&md5=01df7bed5694076004bf9a141d559a68",Article,Scopus,2-s2.0-0346509488
"Wang, J.-H., Liu, K., Schatz, G.C., Ter Horst, M.","Experimental and theoretical angular and translational energy distributions for the reaction CN+D<inf>2</inf>→DCN+D",1997,"Journal of Chemical Physics","107","19",,"7869","7875",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000655868&partnerID=40&md5=8f15f2f897d3affabd310b9045347815",Article,Scopus,2-s2.0-0000655868
"Ishida, T., Schatz, G.C.","Automatic potential energy surface generation directly from ab initio calculations using Shepard interpolation: A test calculation for the H<inf>2</inf>+H system",1997,"Journal of Chemical Physics","107","9",,"3558","3568",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201569&partnerID=40&md5=df97057b2b6ac24e401fce8a39c5f859",Article,Scopus,2-s2.0-0001201569
"Schatz, G.C., Papaioannou, A., Pederson, L.A., Harding, L.B., Hollebeek, T., Ho, T.-S., Rabitz, H.","A global A-state potential surface for H<inf>2</inf>O: Influence of excited states on the O(1D)+H<inf>2</inf> reaction",1997,"Journal of Chemical Physics","107","7",,"2340","2350",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985004&partnerID=40&md5=d4b238cdee5d3776df40a4dbf2ad333c",Article,Scopus,2-s2.0-0000985004
"Setzler, J.V., Guo, H., Schatz, G.C.","Photoinitiated reaction dynamics between aligned adsorbates on solid surfaces: A theoretical exploration of the H + CO<inf>2</inf> system on LiF(001)",1997,"Journal of Physical Chemistry B","101","27",,"5352","5361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551174&partnerID=40&md5=e0f7c88fbff285d51f2ebd84ed2f7ab5",Article,Scopus,2-s2.0-0031551174
"Bradley, K.S., Schatz, G.C.","A quasiclassical trajectory study of H+CO<inf>2</inf>: Angular and translational distributions, and OH angular momentum alignment",1997,"Journal of Chemical Physics","106","20",,"8464","8472",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614329&partnerID=40&md5=991f8c0a87874cf1b6572218534783ca",Article,Scopus,2-s2.0-0000614329
"Bethardy, G.A., Wagner, A.F., Schatz, G.C., Ter Horst, M.A.","A quasiclassical trajectory study of product state distributions from the CN+H<inf>2</inf>→HCN+H reaction",1997,"Journal of Chemical Physics","106","14",,"6001","6015",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001328653&partnerID=40&md5=d1a2b2f0e5b9c513f6f3cdaf1cdc5617",Article,Scopus,2-s2.0-0001328653
"Balint-Kurti, G.G., Schatz, G.C.","Formulation of the double differential and other cross-sections for the ClHCl- photodetachment process",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"755","764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748585239&partnerID=40&md5=bda089aec8fda809affc80086be03d3e",Article,Scopus,2-s2.0-33748585239
"Maierle, C.S., Schatz, G.C., Gordon, M.S., McCabe, P., Connor, J.N.L.","Coupled potential-energy surfaces and quantum reactive scattering for the Cl(2P) + HCl → ClH + Cl(2P) reaction",1997,"Journal of the Chemical Society - Faraday Transactions","93","5",,"709","720",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748597991&partnerID=40&md5=0a3f8b406f0514935d11d33f7a74c7e6",Article,Scopus,2-s2.0-33748597991
"Schatz, G.C., Lendvay, G.","Quantum scattering studies of collisional energy transfer from highly excited molecules: Classical/quantum comparisons for collinear He+CS2",1997,"Journal of Chemical Physics","106","9",,"3548","3557",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101905&partnerID=40&md5=bebef575efd0f549ff5cc6afe0d220a8",Article,Scopus,2-s2.0-0001101905
"Takayanagi, T., Schatz, G.C.","Reaction dynamics calculations for the CN+H<inf>2</inf> →HCN+H reaction: Applications of the rotating-bond approximation",1997,"Journal of Chemical Physics","106","8",,"3227","3236",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728767&partnerID=40&md5=74a5812fb43c09691dde5e7aa2729b2a",Article,Scopus,2-s2.0-0000728767
"Schatz, G.C.","Quasiclassical trajectory studies of H(D)+HF(DF) collisions at 2 eV",1997,"Journal of Chemical Physics","106","6",,"2277","2285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041811490&partnerID=40&md5=19ce3a9ccf40352120fbeaedcc0617b3",Article,Scopus,2-s2.0-0041811490
"Takayanagi, T., Schatz, G.C.","Quantum reactive scattering studies of the CN + H<inf>2</inf> → HCN + H reaction: The role of the non-reactive CN bond",1997,"Chemical Physics Letters","265","3-5",,"410","417",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557002&partnerID=40&md5=4d97bdeca1f445068f594a71f93be3b7",Article,Scopus,2-s2.0-0031557002
"Guadagnini, R., Schatz, G.C.","Unusual insertion mechanism in the reaction C(3P) + H<inf>2</inf> → CH + H",1996,"Journal of Physical Chemistry","100","49",,"18944","18949",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294063&partnerID=40&md5=4e6aa59671877c3b07d0e6616d695aa7",Article,Scopus,2-s2.0-0000294063
"Ter Horst, M., Bradley, K.S., Schatz, G.G.","Mode-specific chemistry in the H + HCN and H + N<inf>2</inf>O reactions",1996,"Springer Series in Chemical Physics","61",,,"144","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452078&partnerID=40&md5=5125b15d63bbf73ddd1c376c1f3fd2b3",Article,Scopus,2-s2.0-26944452078
"Yang, W.-H., Hulteen, J., Schatz, G.C., Van Duyne, R.P.","A surface-enhanced hyper-Raman and surface-enhanced Raman scattering study of frans-1,2-bis(4-pyridyl)ethylene adsorbed onto silver film over nanosphere electrodes. Vibrational assignments: Experiment and theory",1996,"Journal of Chemical Physics","104","11",,"4313","4323",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293879&partnerID=40&md5=8727a51278279067105ab67098bf77bf",Article,Scopus,2-s2.0-0000293879
"Ter Horst, M.A., Schatz, G.C., Harding, L.B.","Potential energy surface and quasiclassical trajectory studies of the CN+H<inf>2</inf> reaction",1996,"Journal of Chemical Physics","105","2",,"558","571",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422805&partnerID=40&md5=7b78448936eea7f446f6454cc30244e3",Article,Scopus,2-s2.0-0000422805
"Mack, J.A., Huang, Y., Wodtke, A.M., Schatz, G.C.","The product vibrational, rotational, and translational energy distribution for the reaction O(3P<inf>J</inf>)+O<inf>3</inf>→2O<inf>2</inf>: Breakdown of the spectator bond mechanism",1996,"Journal of Chemical Physics","105","17",,"7495","7503",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001710266&partnerID=40&md5=f3a0ec89694adc75afdb1c95fdb66a7c",Article,Scopus,2-s2.0-0001710266
"Pipino, A.C.R., Van Duyne, R.P., Schatz, G.C.","Surface-enhanced second-harmonic diffraction: Experimental investigation of selective enhancement",1996,"Physical Review B - Condensed Matter and Materials Physics","53","7",,"4162","4169",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372498&partnerID=40&md5=fb4459cd6d43a05c0559fe367ad6580e",Article,Scopus,2-s2.0-0001372498
"Ho, T.-S., Hollebeek, T., Rabitz, H., Harding, L.B., Schatz, G.C.","A global H<inf>2</inf>O potential energy surface for the reaction O(1D) + H<inf>2</inf>→OH+H",1996,"Journal of Chemical Physics","105","23",,"10472","10486",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244334815&partnerID=40&md5=760a7c4da14327a33a76dca016ca0430",Article,Scopus,2-s2.0-5244334815
"Mesleh, M.F., Hunter, J.M., Shvartsburg, A.A., Schatz, G.C., Jarrold, M.F.","Structural information from ion mobility measurements: Effects of the long-range potential",1996,"Journal of Physical Chemistry","100","40",,"16082","16086",,597,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748887803&partnerID=40&md5=61654f6da177fb788836a6bfa5e38816",Article,Scopus,2-s2.0-33748887803
"Takayanagi, T., Ter Horst, M.A., Schatz, G.C.","Approximate quantum scattering studies of the CN+H<inf>2</inf> reaction",1996,"Journal of Chemical Physics","105","6",,"2309","2316",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742563297&partnerID=40&md5=33646d26b6ba4359366c7f3de66add17",Article,Scopus,2-s2.0-2742563297
"Schatz, G.C.","Scattering theory and dynamics: Time-dependent and time-independent methods",1996,"Journal of Physical Chemistry","100","31",,"12839","12847",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217559&partnerID=40&md5=dafcaf2ebd775c314541892d034ca53d",Article,Scopus,2-s2.0-0030217559
"Bradley, K.S., Schatz, G.C.","A quasiclassical trajectory study of H + N<inf>2</inf>O (ν<inf>1</inf>, ν<inf>2</inf>, ν<inf>3</inf>)",1996,"Journal of Physical Chemistry","100","30",,"12154","12161",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198259&partnerID=40&md5=f183ddec5e6f0ac13dfeb4f1ddd4b733",Article,Scopus,2-s2.0-0030198259
"Sokolovski, D., Connor, J.N.L., Schatz, G.C.","Centrifugal-sudden hyperspherical study of Cl + HCl → ClH + Cl reaction dynamics on 'tight-bend' and 'loose-bend' potential energy surfaces",1996,"Chemical Physics","207","2-3 SPEC. ISS.",,"461","476",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541685&partnerID=40&md5=9f9dfcaf5069959b5e30dc3e123c633a",Article,Scopus,2-s2.0-0030541685
"Bowman, J.M., Schatz, G.C.","Theoretical studies of polyatomic bimolecular reaction dynamics",1995,"Annual Review of Physical Chemistry","46","1",,"169","195",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011771941&partnerID=40&md5=c68b4fc1ccdcf40849625dabe8e8ffcd",Article,Scopus,2-s2.0-0011771941
"Bradley, K.S., McCabe, P., Schatz, G.C., Walch, S.P.","A theoretical study of the NH+NO reaction",1995,"The Journal of Chemical Physics","102","17",,"6696","6705",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276576&partnerID=40&md5=a74001f3760f196254a5a0aded521600",Article,Scopus,2-s2.0-0001276576
"Guadagnini, R., Schatz, G.C., Walch, S.P.","Global potential energy surfaces for the lowest 1A′, 3A″, and 1A″ states of HNO",1995,"The Journal of Chemical Physics","102","2",,"774","783",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008650391&partnerID=40&md5=7be284343b83b1a60afad7c5104cbd06",Article,Scopus,2-s2.0-0008650391
"Goldfield, E.M., Gray, S.K., Schatz, G.C.","Quantum dynamics of a planar model for the complex forming OH+CO→H+CO<inf>2</inf> reaction",1995,"The Journal of Chemical Physics","102","22",,"8807","8817",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004157&partnerID=40&md5=a6e94e3148e6e7beb7cf16fd0639d30f",Article,Scopus,2-s2.0-36449004157
"Yang, W.-H., Schatz, G.C., Van Duyne, R.P.","Discrete dipole approximation for calculating extinction and Raman intensities for small particles with arbitrary shapes",1995,"The Journal of Chemical Physics","103","3",,"869","875",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342161&partnerID=40&md5=b97980356b6c652d5d1d58f88828fd04",Article,Scopus,2-s2.0-0029342161
"Guadagnini, R., Schatz, G.C., Walch, S.P.","Quasiclassical trajectory studies of N+OH, O+NH, and H+NO collisions using global ab initio potential energy surfaces",1995,"The Journal of Chemical Physics","102","2",,"784","791",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013584855&partnerID=40&md5=de8c8cf09410a35f76cc4ca21c421a1b",Article,Scopus,2-s2.0-0013584855
"Sokolovski, D., Connor, J.N.L., Schatz, G.C.","Complex angular momentum analysis of resonance scattering in the Cl+HCl→CIH+Cl reaction",1995,"The Journal of Chemical Physics","103","14",,"5979","5998",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547064&partnerID=40&md5=b6bf80a3166e09a06b4b37f7f77eda02",Article,Scopus,2-s2.0-0001547064
"Lendvay, G., Schatz, G.C., Harding, L.B.","Theoretical studies of collisional relaxation of highly excited SO<inf>2</inf> in an Ar bath",1995,"Faraday Discussions","102",,,"389","403",,25,10.1039/FD9950200389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049068607&doi=10.1039%2fFD9950200389&partnerID=40&md5=046aa17a7d46cd515bfa56f08d075b17",Article,Scopus,2-s2.0-37049068607
"Simonson, M., Bradley, K.S., Schatz, G.C.","RRKM studies of product branching in the NH+NO reaction",1995,"Chemical Physics Letters","244","1-2",,"19","26",,17,10.1016/0009-2614(95)00881-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002847767&doi=10.1016%2f0009-2614%2895%2900881-4&partnerID=40&md5=35fd07a471c3eee7fb8dac3dc47c0382",Article,Scopus,2-s2.0-0002847767
"Sokolovski, D., Connor, J.N.L., Schatz, G.C.","New uniform semiclassical theory of resonance angular scattering for reactive molecular collisions",1995,"Chemical Physics Letters","238","1-3",,"127","131",,51,10.1016/0009-2614(95)00397-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475667&doi=10.1016%2f0009-2614%2895%2900397-5&partnerID=40&md5=a41c9fd9d5bffcf50ae1ce6f2b613157",Article,Scopus,2-s2.0-0000475667
"Pipino, A.C.R., Schatz, G.C., Van Duyne, R.P.","A rigorous electrodynamic model for periodic structure formation during UV laser-induced metal atom deposition",1995,"Chemical Physics Letters","237","1-2",,"137","144",,,10.1016/0009-2614(95)00278-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324531&doi=10.1016%2f0009-2614%2895%2900278-C&partnerID=40&md5=9124a3ee8868515329716e7f699be9de",Article,Scopus,2-s2.0-58149324531
"Schatz, G.C.","Influence of atomic fine structure on bimolecular rate constants. The Cl(2P) + HCl reaction",1995,"Journal of physical chemistry","99","19",,"7522","7529",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304828&partnerID=40&md5=94eb6d642cb712f1cae9fbfe7efabc51",Article,Scopus,2-s2.0-0029304828
"Schatz, G.C.","Quasiclassical trajectory studies of state-resolved bimolecular reactions. Vibrational distributions in triatomic products",1995,"Journal of physical chemistry","99","2",,"516","524",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194410&partnerID=40&md5=b6c39c104487aba1974a35911b674aad",Article,Scopus,2-s2.0-0029194410
"Thachuk, M., Schatz, G.C.","Evaluation of resonance contributions to thermal reaction rates using quantum flux correlation functions",1994,"The Journal of Chemical Physics","101","8",,"6577","6585",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040734969&partnerID=40&md5=4ea6247aaf1204f35d7f02bfb2c71253",Review,Scopus,2-s2.0-0040734969
"Lendvay, G., Schatz, G.C.","Comparison of master equation and trajectory simulation of the relaxation of an ensemble of highly vibrationally excited molecules",1994,"Journal of Physical Chemistry","98","26",,"6530","6536",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158862&partnerID=40&md5=a7bce742ba2d1224b9d11d4105bd4492",Article,Scopus,2-s2.0-33751158862
"Bradley, K.S., Schatz, G.C.","A quasiclassical trajectory study of product energy and angular distributions in OH + H<inf>2</inf> (D2)",1994,"Journal of Physical Chemistry","98","14",,"3788","3795",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251336&partnerID=40&md5=b1a84366019636aeaedd6ef686cf2496",Article,Scopus,2-s2.0-0001251336
"Davis, M.J., Koizumi, H., Schatz, G.C., Bradforth, S.E., Neumark, D.M.","Experimental and theoretical study of the O+HCl transition state region by photodetachment of OHCl-",1994,"The Journal of Chemical Physics","101","6",,"4708","4721",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418551&partnerID=40&md5=539f9292020fdbdcdd5f4360676ad66c",Article,Scopus,2-s2.0-0001418551
"Ma, Z., Liu, K., Harding, L.B., Komotos, M., Schatz, G.C.","Differential cross sections for fine structure transitions in O( 3P<inf>2</inf>)+Ar Collisions",1994,"The Journal of Chemical Physics","100","11",,"8026","8039",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001400863&partnerID=40&md5=4adeac54246e0f54b530b64beb2b0e13",Article,Scopus,2-s2.0-0001400863
"Pipino, A.C.R., Schatz, G.C.","Surface-profile dependence of photon-plasmon-polariton coupling at a corrugated silver surface",1994,"Journal of the Optical Society of America B: Optical Physics","11","10",,"2036","2045",,10,10.1364/JOSAB.11.002036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513601&doi=10.1364%2fJOSAB.11.002036&partnerID=40&md5=4b400ab44e8dff1700f93e49d401cdaf",Article,Scopus,2-s2.0-21844513601
"Pipino, A.C.R., Schatz, G.C., Van Duyne, R.P.","Surface-enhanced second-harmonic diffraction: Selective enhancement by spatial harmonics",1994,"Physical Review B","49","12",,"8320","8330",,14,10.1103/PhysRevB.49.8320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141843178&doi=10.1103%2fPhysRevB.49.8320&partnerID=40&md5=8101685b0fe7486b90f666321b3a2e84",Article,Scopus,2-s2.0-0141843178
"Schatz, G.C.","Transition states of chemical reactions",1993,"Science","262","5141",,"1828","1829",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027770906&partnerID=40&md5=7357c56d551de1c6a66f762e9e1c7c75",Short Survey,Scopus,2-s2.0-0027770906
"Kudla, K., Schatz, G.C.","Theoretical studies of energy transfer and reaction in H+H<inf>2</inf>O and H+D<inf>2</inf>O collisions",1993,"The Journal of Chemical Physics","98","6",,"4644","4651",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744258&partnerID=40&md5=e90bb7b93b99a17d88a024bc194fb054",Article,Scopus,2-s2.0-0001744258
"Clary, D.C., Schatz, G.C.","Quantum and quasiclassical calculations on the OH+CO→CO<inf>2</inf>+H reaction",1993,"The Journal of Chemical Physics","99","6",,"4578","4589",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003757&partnerID=40&md5=c26b0e582b8f687ce7dbbc249f091f57",Article,Scopus,2-s2.0-36449003757
"Lendvay, G., Schatz, G.C.","Collisional energy transfer from highly vibrationally excited SF <inf>6</inf>",1993,"The Journal of Chemical Physics","98","2",,"1034","1041",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442659294&partnerID=40&md5=b6d3afba8a57199a2c3848249579f202",Article,Scopus,2-s2.0-2442659294
"Thachuk, M., Mayne, H.R., Schatz, G.C.","Evaluation of thermal rates for reactions with intermediate wells: Removal of bound state contributions to quantum flux correlation functions",1993,"The Journal of Chemical Physics","99","5",,"3516","3525",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040140956&partnerID=40&md5=75d9ae2682a73b5fc44beb1ae02aa18e",Review,Scopus,2-s2.0-0040140956
"Harding, L.B., Guadagnini, R., Schatz, G.C.","Theoretical studies of the reactions H + CH → C + H<inf>2</inf> and C + H<inf>2</inf> → CH<inf>2</inf> using an ab initio global ground-state potential surface for CH<inf>2</inf>",1993,"Journal of Physical Chemistry","97","21",,"5472","5481",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643215&partnerID=40&md5=be16bd391cd1da866ef38ff291fd2ae3",Article,Scopus,2-s2.0-0001643215
"Kudla, K., Schatz, G.C.","A quasiclassical trajectory study of mode specific reaction dynamics in the Cl + HOD and H + HOD reactions",1993,"Chemical Physics","175","1",,"71","82",,48,10.1016/0301-0104(93)80229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144479035&doi=10.1016%2f0301-0104%2893%2980229-3&partnerID=40&md5=3014e5fea73538b0764d7368962df3a9",Article,Scopus,2-s2.0-21144479035
"Connor, J.N.L., McCabe, P., Sokolovski, D., Schatz, G.C.","Nearside-farside analysis of angular scattering in elastic, inelastic and reactive molecular collisions",1993,"Chemical Physics Letters","206","1-4",,"119","122",,45,10.1016/0009-2614(93)85527-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970997&doi=10.1016%2f0009-2614%2893%2985527-U&partnerID=40&md5=28827ba732372c85d7e1feec25902753",Article,Scopus,2-s2.0-0000970997
"Vincent, M.A., Connor, J.N.L., Gordon, M.S., Schatz, G.C.","Ab initio electronic structure calculations of stationary points and barrier heights for the ClHCl and HCl<inf>2</inf> systems",1993,"Chemical Physics Letters","203","4",,"415","422",,18,10.1016/0009-2614(93)85591-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404179&doi=10.1016%2f0009-2614%2893%2985591-B&partnerID=40&md5=dc2070cbf20666eeaa11a77a268c5bce",Article,Scopus,2-s2.0-0000404179
"Schatz, G.C., Florance, S., Lee, T.J., Bauschlicher Jr., C.W.","Ab initio potential energy surface for IHI-b. Simulation of IHI- photodetachment spectra",1993,"Chemical Physics Letters","202","6",,"495","500",,10,10.1016/0009-2614(93)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065432&doi=10.1016%2f0009-2614%2893%2990037-2&partnerID=40&md5=2e03c3cee163bb78e52103eded78848a",Article,Scopus,2-s2.0-3943065432
"Lendvay, G., Schatz, G.C.","Choice of gas kinetic rate coefficients in the vibrational relaxation of highly excited polyatomic molecules",1992,"Journal of Physical Chemistry","96","9",,"3752","3756",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701926&partnerID=40&md5=2b03f8c0493cc6a9aa4477cdc5328876",Article,Scopus,2-s2.0-0041701926
"Thachuk, M., Schatz, G.C.","Time-dependent methods for calculating thermal rate coefficients using flux correlation functions",1992,"The Journal of Chemical Physics","97","10",,"7297","7313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517401&partnerID=40&md5=d1f8b7bc58e7670e609da6f87c3dac4f",Article,Scopus,2-s2.0-0000517401
"Guo, H., Schatz, G.C.","Comment on: Time-dependent Hartree approximation applied to the photodissociation of ICN",1992,"The Journal of Chemical Physics","97","10",,"7853","7854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444597437&partnerID=40&md5=0475676b24998d07dec0418321ecf473",Note,Scopus,2-s2.0-26444597437
"Lendvay, G., Schatz, G.C.","Trajectory studies of collisional relaxation of highly excited CS <inf>2</inf> by H<inf>2</inf>, CO, HCl, CS<inf>2</inf>, and CH<inf>4</inf>",1992,"The Journal of Chemical Physics","96","6",,"4356","4365",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694656&partnerID=40&md5=d2cbb4ce50306d51a97c8ee2476f8427",Article,Scopus,2-s2.0-0000694656
