Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willott, E., Trenczek, T., Thrower, L.W., Kanost, M.R.","Immunochemical identification of insect hemocyte populations: Monoclonal antibodies distinguish four major hemocyte types in Manduca sexta",1994,"European Journal of Cell Biology","65","2",,"417","423",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605488&partnerID=40&md5=5c27b578295b7a27c712d7412109703a",Article,Scopus,2-s2.0-0028605488
"Smith, A.F., Owen, L.M., Strobel, L.M., Chen, H., Kanost, M.R., Hanneman, E., Wells, M.A.","Exchangeable apolipoproteins of insects share a common structural motif",1994,"Journal of Lipid Research","35","11",,"1976","1984",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138564&partnerID=40&md5=f443f9b26b5c23b2f786ecfdf16f0e6f",Article,Scopus,2-s2.0-0028138564
"Lin, Y., Hamblin, M.T., Edwards, M.J., Barillas-Mury, C., Kanost, M.R., Knipple, D.C., Wolfner, M.F., Hagedorn, H.H.","Structure, Expression, and Hormonal Control of Genes from the Mosquito, Aedes aegypti, Which Encode Proteins Similar to the Vitelline Membrane Proteins of Drosophila melanogaster",1993,"Developmental Biology","155","2",,"558","568",,39,10.1006/dbio.1993.1052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027339552&doi=10.1006%2fdbio.1993.1052&partnerID=40&md5=1f8626ba6d135eaf2619b52320a427fb",Article,Scopus,2-s2.0-0027339552
"Beckage, N.E., Kanost, M.R.","Effects of parasitism by the braconid wasp Cotesia congregata on host hemolymph proteins of the tobacco hornworm, Manduca sexta",1993,"Insect Biochemistry and Molecular Biology","23","5",,"643","653",,61,10.1016/0965-1748(93)90038-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027634271&doi=10.1016%2f0965-1748%2893%2990038-T&partnerID=40&md5=e2ba00fea42c89625df797703c249e50",Article,Scopus,2-s2.0-0027634271
"Hanneman, E.H., Kanost, M.R.","Differential alaserpin expression during development of the antennae in the tobacco hawkmoth, Manduca sexta",1992,"Archives of Insect Biochemistry and Physiology","19","1",,"39","52",,6,10.1002/arch.940190105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026435355&doi=10.1002%2farch.940190105&partnerID=40&md5=5d7c548c74320ecfb94b75ad7b6c1a26",Article,Scopus,2-s2.0-0026435355
"Wyatt, G.R., Kanost, M.R., Chin, B.C., Cook, K.E., Kawasoe, B.M., Zhang, J.","Juvenile hormone analog and injection effects on locust hemolymph protein synthesis",1992,"Archives of Insect Biochemistry and Physiology","20","3",,"167","180",,2,10.1002/arch.940200302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990406755&doi=10.1002%2farch.940200302&partnerID=40&md5=d189ca74b91502346cfb2724e867c584",Article,Scopus,2-s2.0-84990406755
"Ladendorff, N.E., Kanost, M.R.","Bacteria‐induced protein P4 (hemolin) from Manduca sexta: A member of the immunoglobulin superfamily which can inhibit hemocyte aggregation",1991,"Archives of Insect Biochemistry and Physiology","18","4",,"285","300",,89,10.1002/arch.940180410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274750&doi=10.1002%2farch.940180410&partnerID=40&md5=feae76fcdecaf7b0e2b47c26e0321ad0",Article,Scopus,2-s2.0-0026274750
"VAN DER HORST, D.J., VAN DOORN, J.M., VOSHOL, H., KANOST, M.R., ZIEGLER, R., BEENAKKERS, A.M.Th.","Different isoforms of an apoprotein (apolipophorin III) associate with lipoproteins in Locusta migratoria",1991,"European Journal of Biochemistry","196","2",,"509","517",,32,10.1111/j.1432-1033.1991.tb15843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062018&doi=10.1111%2fj.1432-1033.1991.tb15843.x&partnerID=40&md5=65784555c88e5f12cdd449d51e969cb6",Article,Scopus,2-s2.0-0026062018
"Breiter, D.R., Benning, M.M., Wesenberg, G., Holden, H.M., Kanost, M.R., Law, J.H., Wells, M.A., Rayment, I.","Molecular Structure of an Apolipoprotein Determined at 2.5-Å Resolution",1991,"Biochemistry","30","3",,"603","608",,208,10.1021/bi00217a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026101543&doi=10.1021%2fbi00217a002&partnerID=40&md5=e2c983584b31c03d18b9b51018409d2f",Article,Scopus,2-s2.0-0026101543
"Kanost, M.R.","Isolation and characterization of four serine proteinase inhibitors (serpins) from hemolymph of Manduca sexta",1990,"Insect Biochemistry","20","2",,"141","147",,33,10.1016/0020-1790(90)90006-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931472&doi=10.1016%2f0020-1790%2890%2990006-G&partnerID=40&md5=f970cb4b976a027959ab8cd83439b672",Article,Scopus,2-s2.0-0000931472
"Ladendorff, N.E., Kanost, M.R.","Isolation and characterization of bacteria‐induced protein P4 from hemolymph of Manduca sexta",1990,"Archives of Insect Biochemistry and Physiology","15","1",,"33","41",,42,10.1002/arch.940150104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523371&doi=10.1002%2farch.940150104&partnerID=40&md5=cc61ae4c6c650c32448bb38e41596399",Article,Scopus,2-s2.0-0025523371
"Strobel, L.M., Kanost, M.R., Ziegler, R., Wells, M.A.","Adipokinetic hormone causes formation of a low density lipophorin in the house cricket, Acheta domesticus",1990,"Insect Biochemistry","20","8",,"859","863",,14,10.1016/0020-1790(90)90105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481326&doi=10.1016%2f0020-1790%2890%2990105-4&partnerID=40&md5=29fbf46d417d0476ef1da9057c9c3865",Article,Scopus,2-s2.0-0001481326
"Kanost, M.R., Kawooya, J.K., Law, J.H., Ryan, R.O., Van Heusden, M.C., Ziegler, R.","Insect haemolymph proteins",1990,"Advances in Insect Physiology","22","C",,"299","396",,282,10.1016/S0065-2806(08)60008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956783114&doi=10.1016%2fS0065-2806%2808%2960008-9&partnerID=40&md5=6da12c6d4c6777cddeed52e713f2d379",Article,Scopus,2-s2.0-77956783114
"Kanost, M.R., Prasad, S.V., Wells, M.A.","Primary structure of a member of the serpin superfamily of proteinase inhibitors from an insect, Manduca sexta.",1989,"Journal of Biological Chemistry","264","2",,"965","972",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024969423&partnerID=40&md5=942a0203f889efb5eec8c37c869ddf6f",Article,Scopus,2-s2.0-0024969423
"Kanost, M.R., Boguski, M.S., Freeman, M., Gordon, J.I., Wyatt, G.R., Wells, M.A.","Primary structure of apolipophorin-III from the migratory locust, Locusta migratoria. Potential amphipathic structures and molecular evolution of an insect apolipoprotein.",1988,"Journal of Biological Chemistry","263","22",,"10568","10573",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024278941&partnerID=40&md5=23986090a0d76ded2ae34d16715812e8",Article,Scopus,2-s2.0-0024278941
"Holden, H.M., Kanost, M.R., Law, J.H., Rayment, I., Wells, M.A.","Crystallization and preliminary analysis of crystals of apolipophorin III isolated from Locusta migratoria.",1988,"Journal of Biological Chemistry","263","8",,"3960","3962",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024287229&partnerID=40&md5=3eed6b93efe7a9dcf03565074aa537c6",Article,Scopus,2-s2.0-0024287229
"Kanost, M.R., Dai, W., Dunn, P.E.","Peptidoglycan fragments elicit antibacterial protein synthesis in larvae of Manduca sexta",1988,"Archives of Insect Biochemistry and Physiology","8","3",,"147","164",,7,10.1002/arch.940080302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990475409&doi=10.1002%2farch.940080302&partnerID=40&md5=9a3d7d051dbe5fa0198c37f33b1395b6",Article,Scopus,2-s2.0-84990475409
"Kanost, M.R., Bradfield, J.Y., Cook, K.E., Locke, J., Wells, M.A., Wyatt, G.R.","Gene structure, cDNA sequence, and developmental regulation of a low molecular weight hemolymph protein from Locusta migratoria",1988,"Archives of Insect Biochemistry and Physiology","8","4",,"203","217",,2,10.1002/arch.940080402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990419489&doi=10.1002%2farch.940080402&partnerID=40&md5=969bd2d2830cbf088a16f7a4f66af127",Article,Scopus,2-s2.0-84990419489
"Wyatt, G.R., Kanost, M.R., Locke, J., Walker, V.K.","Juvenile hormone‐regulated locust vitellogenin genes: Lack of expression after transfer into Drosophila",1986,"Archives of Insect Biochemistry and Physiology","3","1 S",,"35","46",,2,10.1002/arch.940030706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990484663&doi=10.1002%2farch.940030706&partnerID=40&md5=621585a4d3dc0ce9a8ee19d2114b6c0c",Article,Scopus,2-s2.0-84990484663
"Dunn, P.E., Dai, W., Kanost, M.R., Geng, C.","Soluble peptidoglycan fragments stimulate antibacterial protein synthesis by fat body from larvae of Manduca sexta",1985,"Developmental and Comparative Immunology","9","3",,"559","568",,73,10.1016/0145-305X(85)90019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866578&doi=10.1016%2f0145-305X%2885%2990019-9&partnerID=40&md5=4b41555fe758300551b34d2e7568721d",Article,Scopus,2-s2.0-0021866578
