Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hendrickson, J.D., Sorooshian, S., Brazil, L.E.","Comparison of Newton‐type and direct search algorithms for calibration of conceptual rainfall‐runoff models",1988,"Water Resources Research","24","5",,"691","700",,59,10.1029/WR024i005p00691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218556&doi=10.1029%2fWR024i005p00691&partnerID=40&md5=ae5fb6eda4f0452526ae250f90fd2b90",Article,Scopus,2-s2.0-0024218556
"Sorooshian, S.","Hydrology Sessions, 1986 AGU Fall Meeting",1987,"Eos, Transactions American Geophysical Union","68","26",,"611","611",,,10.1029/EO068i026p00611-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984487292&doi=10.1029%2fEO068i026p00611-01&partnerID=40&md5=d04d2d994708215a9aba1af0dc32cf6c",Conference Paper,Scopus,2-s2.0-84984487292
"Kher, L.K., Sorooshian, S.","Reply [to “Comment on ‘Identification of water demand models from noisy data’ by Lov Kumar Kher and Soroosh Sorooshian”]",1987,"Water Resources Research","23","4",,"745","746",,,10.1029/WR023i004p00745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945070857&doi=10.1029%2fWR023i004p00745&partnerID=40&md5=1d87978cdd9be15dec466bbd098faa04",Letter,Scopus,2-s2.0-84945070857
"Kher, L.K., Sorooshian, S.","Identification of Water Demand Models From Noisy Data",1986,"Water Resources Research","22","3",,"322","330",,5,10.1029/WR022i003p00322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022477908&doi=10.1029%2fWR022i003p00322&partnerID=40&md5=63e35f49f3b8613252807420a08e7d6c",Article,Scopus,2-s2.0-0022477908
"Gupta, V.K., Sorooshian, S.","The relationship between data and the precision of parameter estimates of hydrologic models",1985,"Journal of Hydrology","81","1-2",,"57","77",,72,10.1016/0022-1694(85)90167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264430&doi=10.1016%2f0022-1694%2885%2990167-2&partnerID=40&md5=97ec41a34d0503b6b2ba89edd335dd48",Article,Scopus,2-s2.0-0022264430
"Sorooshian, S.","Synthesis of hydrologic and system sciences in the development of rainfall-runoff models",1985,"Applied Mathematics and Computation","17","4",,"279","298",,2,10.1016/0096-3003(85)90038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002963523&doi=10.1016%2f0096-3003%2885%2990038-4&partnerID=40&md5=762b62ff70a9906803c413b6ec0f7f3b",Article,Scopus,2-s2.0-0002963523
"Gupta, V.K., Sorooshian, S.","The Automatic Calibration of Conceptual Catchment Models Using Derivative‐Based Optimization Algorithms",1985,"Water Resources Research","21","4",,"473","485",,69,10.1029/WR021i004p00473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173361&doi=10.1029%2fWR021i004p00473&partnerID=40&md5=f21f2c54c5a7c65f80fc3d5fb544b6b7",Article,Scopus,2-s2.0-0022173361
"Sorooshian, S., Gupta, V.K.","The Analysis of Structural Identifiability: Theory and Application to Conceptual Rainfall‐Runoff Models",1985,"Water Resources Research","21","4",,"487","495",,42,10.1029/WR021i004p00487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022210721&doi=10.1029%2fWR021i004p00487&partnerID=40&md5=02f4195d0b70c4a2b0b2e11a1bb55ab6",Article,Scopus,2-s2.0-0022210721
"Sorooshian, S.","PARAMETER IDENTIFICATION OF COMPARTMENTAL MODELS - CASE OF HYDROLOGIC RAINFALL-RUNOFF MODELS.",1983,,"2",,,"1565","1570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020915054&partnerID=40&md5=2f75f3a5a09411a2e445628c9627edf9",Conference Paper,Scopus,2-s2.0-0020915054
"Sorooshian, S.","Surface water hydrology: On‐line estimation",1983,"Reviews of Geophysics","21","3",,"706","721",,29,10.1029/RG021i003p00706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969339&doi=10.1029%2fRG021i003p00706&partnerID=40&md5=ea5bb397b447ff3231eafb72ac4df31b",Review,Scopus,2-s2.0-0020969339
"Gupta, V.K., Sorooshian, S.","Uniqueness and observability of conceptual rainfall‐runoff model parameters: The percolation process examined",1983,"Water Resources Research","19","1",,"269","276",,87,10.1029/WR019i001p00269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971571&doi=10.1029%2fWR019i001p00269&partnerID=40&md5=7d4de2648e005c14190b7e02a6f841ec",Article,Scopus,2-s2.0-0020971571
"Sorooshian, S., Gupta, V.K.","Automatic calibration of conceptual rainfall‐runoff models: The question of parameter observability and uniqueness",1983,"Water Resources Research","19","1",,"260","268",,160,10.1029/WR019i001p00260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021034448&doi=10.1029%2fWR019i001p00260&partnerID=40&md5=fd9ad10754bb94d3932c4c74b31c1869",Article,Scopus,2-s2.0-0021034448
"Sorooshian, S., Gupta, V.K., Fulton, J.L.","Evaluation of Maximum Likelihood Parameter estimation techniques for conceptual rainfall‐runoff models: Influence of calibration data variability and length on model credibility",1983,"Water Resources Research","19","1",,"251","259",,146,10.1029/WR019i001p00251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084897&doi=10.1029%2fWR019i001p00251&partnerID=40&md5=32e1a692493e3cf948a9c49e6a3b508b",Article,Scopus,2-s2.0-0021084897
"Bradley, M.D., Buras, N., Davis, D.R., Davis, S.N., Duckstein, L., Dworkin, J.M., Ince, S., Maddock, T., Neuman, S.P., Simpson, E.S., Sorooshian, S., Thompson, G.M.","Registering hydrologists",1983,"Eos, Transactions American Geophysical Union","64","16",,"145","145",,,10.1029/EO064i016p00145-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982596366&doi=10.1029%2fEO064i016p00145-01&partnerID=40&md5=395f754d23502f9bfd7712243e69f85d",Letter,Scopus,2-s2.0-84982596366
"Sorooshian, Soroosh, Gupta, Vijai Kumar, Fulton, James Lloyd","PARAMETER ESTIMATION OF CONCEPTUAL RAINFALL RUNOFF MODELS ASSUMING AUTOCORRELATED STREAMFLOW DATA ERRORS - A CASE STUDY.",1982,,,,,"491","504",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312784&partnerID=40&md5=6d4bccbc7d1dd00ad306aed6d3b67385",Conference Paper,Scopus,2-s2.0-0020312784
"Sorooshian, S., Arfi, F.","Response surface parameter sensitivity analysis methods for postcalibration studies",1982,"Water Resources Research","18","5",,"1531","1538",,24,10.1029/WR018i005p01531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330459&doi=10.1029%2fWR018i005p01531&partnerID=40&md5=3d3839ad3c69367ddc05b9b1482a4a1d",Article,Scopus,2-s2.0-0020330459
"Sorooshian, S.","Advanced calibration methodology for hydrologic rainfall- runoff simulation models.",1981,,,,,"","",163,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647812&partnerID=40&md5=34da03485e80f400d674701c7e1ee1e4",Article,Scopus,2-s2.0-0019647812
"Sorooshian, S.","COMPARISON OF TWO DIRECT SEARCH ALGORITHMS USED IN CALIBRATION OF RAINFALL-RUNOFF MODELS.",1981,,,,,"477","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019705838&partnerID=40&md5=a46f31cc3afd882b3a0753e3b5234b3c",Conference Paper,Scopus,2-s2.0-0019705838
"Sorooshian, Soroosh, Gupta, Vijai Kumar, Fulton, James L.","EFFECT OF MEASUREMENT ERRORS ON PARAMETER ESTIMATION OF CONCEPTUAL RAINFALL-RUNOFF MODELS.",1981,,,,,"100","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019694918&partnerID=40&md5=d98bc2543f695949cd869a2d48a0e594",Conference Paper,Scopus,2-s2.0-0019694918
"Sorooshian, S.","Parameter estimation of rainfall-runoff models with heteroscedastic streamflow errors - The noninformative data case",1981,"Journal of Hydrology","52","1-2",,"127","138",,32,10.1016/0022-1694(81)90099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727059&doi=10.1016%2f0022-1694%2881%2990099-8&partnerID=40&md5=d818bb6bca04d5661d15513e2782e03d",Article,Scopus,2-s2.0-0019727059
"Sorooshian, S., Arfi, F., Loparo, K.","PARAMETER ESTIMATION AND SENSITIVITY ANALYSIS - APPLICATIONS TO HYDROLOGIC MODELS.",1981,"Journal of Environmental Science and Health, Part B: Pesticides, Food Contaminants, and Agricultural Wastes","2",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337519&partnerID=40&md5=a51746dc54090fd7d6b83047d1426d27",Article,Scopus,2-s2.0-0019337519
"Sorooshian, S., Dracup, J.A.","Stochastic parameter estimation procedures for hydrologie rainfall‐runoff models: Correlated and heteroscedastic error cases",1980,"Water Resources Research","16","2",,"430","442",,242,10.1029/WR016i002p00430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227508&doi=10.1029%2fWR016i002p00430&partnerID=40&md5=91b29a22e91e8e9b58d010ee38c54afa",Article,Scopus,2-s2.0-0019227508
