Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cummins, H.Z., Li, G., Du, W.M., Hernandez, J., Tao, N.J.","Light scattering spectroscopy of the liquid-glass transition",1994,"Journal of Physics: Condensed Matter","6","23A", 006,"A51","A62",,15,10.1088/0953-8984/6/23A/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766518&doi=10.1088%2f0953-8984%2f6%2f23A%2f006&partnerID=40&md5=3acc7bdfcb8eec14750f79ab3e1a5d25",Article,Scopus,2-s2.0-0028766518
"Li, G., Fuchs, M., Du, W.M., Latz, A., Tao, N.J., Hernandez, J., Götze, W., Cummins, H.Z.","Light-scattering study of β-relaxation in CaKNO<inf>3</inf> and salol near the liquid-glass transition: idealized and extended mode coupling theory analysis",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"43","51",,16,10.1016/0022-3093(94)90415-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495480&doi=10.1016%2f0022-3093%2894%2990415-4&partnerID=40&md5=6f87493983228fc9acb0d310bdd571e0",Article,Scopus,2-s2.0-0028495480
"Thundat, T., Warmack, R.J., Allison, D.P., Jacobson, K.B., Tao, N.J., Vesenka, J., Lindsay, S.M., Horber, H.J.K., Bottomley, L.A., Rabke, C.","Critical point mounting of kinetoplast DNA for atomic force microscopy",1994,"Scanning Microscopy","8","1",,"23","30",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385255&partnerID=40&md5=1425d6c5169a4a966712157953040dbe",Article,Scopus,2-s2.0-0028385255
"Tao, N.J., Shi, Z.","Potential induced changes in the electronic states of monolayer guanine on graphite in NaCl solution",1994,"Surface Science","301","1-3",,"L217","L223",,14,10.1016/0039-6028(94)91276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028199369&doi=10.1016%2f0039-6028%2894%2991276-9&partnerID=40&md5=43c458d7e0ee8d4873cf455ef12d4cf2",Article,Scopus,2-s2.0-0028199369
"Tao, N.J., Li, G., Chen, X., Du, W.M., Cummins, H.Z.","Reply to ""Comment on 'Low-frequency Raman-scattering study of the liquid-glass transition in aqueous lithium chloride solutions'""",1994,"Physical Review E","49","3",,"2495","",,1,10.1103/PhysRevE.49.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432507&doi=10.1103%2fPhysRevE.49.2495&partnerID=40&md5=e89cd679f74a5d7e0390eb3330ab8227",Article,Scopus,2-s2.0-28044432507
"Tao, N.J., DeRose, J.A., Lindsay, S.M.","Self-assembly of molecular superstructures studied by in situ scanning tunneling microscopy: DNA bases on Au(111)",1993,"Journal of Physical Chemistry","97","4",,"910","919",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042547743&partnerID=40&md5=ac58af495287cea75b01119793776fcf",Article,Scopus,2-s2.0-0042547743
"Cummins, H.Z., Du, W.M., Fuchs, M., Götze, W., Latz, A., Li, G., Tao, N.J.","Light scattering spectroscopy of the liquid-glass transition: comparison with idealized and extended mode coupling theory",1993,"Physica A: Statistical Mechanics and its Applications","201","1-3",,"207","222",,13,10.1016/0378-4371(93)90417-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006095387&doi=10.1016%2f0378-4371%2893%2990417-3&partnerID=40&md5=d4cff257dd56a7917d744aa123a8d54d",Article,Scopus,2-s2.0-0006095387
"Pan, J., Tao, N., Lindsay, S.M.","An Atomic Force Microscopy Study of a Self-Assembled Octadecyl Mercaptan Monolayer Adsorbed on Gold(111) under Potential Control",1993,"Langmuir","9","6",,"1556","1560",,69,10.1021/la00030a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001585873&doi=10.1021%2fla00030a022&partnerID=40&md5=051409c264141c1dd5fa528a600701b0",Article,Scopus,2-s2.0-0001585873
"Li, Y.Q., Tao, N.J., Pan, J., Garcia, A.A., Lindsay, S.M.","Direct Measurement of Interaction Forces between Colloidal Particles Using the Scanning Force Microscope",1993,"Langmuir","9","3",,"637","641",,149,10.1021/la00027a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058768&doi=10.1021%2fla00027a003&partnerID=40&md5=0f16dc647340099566c728dd784bdc27",Letter,Scopus,2-s2.0-0000058768
"Cummins, H.Z., Du, W.M., Fuchs, M., Götze, W., Hildebrand, S., Latz, A., Li, G., Tao, N.J.","Light-scattering spectroscopy of the liquid-glass transition in CaKNO3 and in the molecular glass Salol: Extended-mode-coupling-theory analysis",1993,"Physical Review E","47","6",,"4223","4239",,152,10.1103/PhysRevE.47.4223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642338813&doi=10.1103%2fPhysRevE.47.4223&partnerID=40&md5=2c9595bb8804990d57da41a8af68d4c6",Article,Scopus,2-s2.0-0642338813
"Tao, N.J., Lindsay, S.M.","In situ scanning tunneling microscopy study of iodine and bromine adsorption on Au(111) under potential control",1992,"Journal of Physical Chemistry","96","13",,"5213","5217",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913062&partnerID=40&md5=445d726346ea115d8f85c48030ad47b5",Article,Scopus,2-s2.0-0000913062
"Tao, N.J., Lindsay, S.M.","Kinetics of a potential induced 23 × 3 to 1 × 1 transition of Au(111) studied by in situ scanning tunneling microscopy",1992,"Surface Science","274","2",,"L546","L553",,55,10.1016/0039-6028(92)90520-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904062&doi=10.1016%2f0039-6028%2892%2990520-G&partnerID=40&md5=901fa5739f87093c8ddf7c9e9c5475a3",Letter,Scopus,2-s2.0-0026904062
"Tao, N.J., Li, G., Cummins, H.Z.","Brillouin-scattering study of the liquid-glass transition in CaKNO3: Mode-coupling analysis",1992,"Physical Review B","45","2",,"686","696",,38,10.1103/PhysRevB.45.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008322728&doi=10.1103%2fPhysRevB.45.686&partnerID=40&md5=764c194983db76cdace0eb7d9d34c15e",Article,Scopus,2-s2.0-0008322728
"Tao, N.J., Lindsay, S.M., Lees, S.","Measuring the microelastic properties of biological material",1992,"Biophysical Journal","63","4",,"1165","1169",,161,10.1016/S0006-3495(92)81692-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026702981&doi=10.1016%2fS0006-3495%2892%2981692-2&partnerID=40&md5=4c66547ba0add7331e67972d2a46d480",Article,Scopus,2-s2.0-0026702981
"Li, G., Du, W.M., Chen, X.K., Cummins, H.Z., Tao, N.J.","Testing mode-coupling predictions for and relaxation in Ca0.4K0.6(NO3)1.4 near the liquid-glass transition by light scattering",1992,"Physical Review A","45","6",,"3867","3879",,252,10.1103/PhysRevA.45.3867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244302693&doi=10.1103%2fPhysRevA.45.3867&partnerID=40&md5=fe7b9cac20032dbfc162ebf49be56cae",Article,Scopus,2-s2.0-6244302693
"Tao, N.J., Pan, J., Li, Y., Oden, P.I., DeRose, J.A., Lindsay, S.M.","Initial stage of underpotential deposition of Pb on reconstructed and unreconstructed Au(111)",1992,"Surface Science","271","1-2",,"L338","L344",,71,10.1016/0039-6028(92)90855-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867997&doi=10.1016%2f0039-6028%2892%2990855-Z&partnerID=40&md5=41e4dc28fb715c18492030a05a9edfcc",Article,Scopus,2-s2.0-0026867997
"Lindsay, S.M., Tao, N.J., DeRose, J.A., Oden, P.I., Lyubchenko YuL, Harrington, R.E., Shlyakhtenko, L.","Potentiostatic deposition of DNA for scanning probe microscopy",1992,"Biophysical Journal","61","6",,"1570","1584",,60,10.1016/S0006-3495(92)81961-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026717434&doi=10.1016%2fS0006-3495%2892%2981961-6&partnerID=40&md5=3950a795a997d79623b086f2d01de28d",Article,Scopus,2-s2.0-0026717434
"Oden, P.I., Nagahara, L.A., Graham, J.J., Pan, J., Tao, N.J., Li, Y., Thundat, T.G., DeRose, J.A., Lindsay, S.M.","Atomic force and scanning tunneling microscopy observations of whisker crystals and surface modification on evaporated gold films",1992,"Ultramicroscopy","42-44","PART 1",,"580","586",,12,10.1016/0304-3991(92)90327-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898722&doi=10.1016%2f0304-3991%2892%2990327-G&partnerID=40&md5=81fc47fa03f0068447941f9f468faed7",Article,Scopus,2-s2.0-0026898722
"Tao, N.J., Lindsay, S.M.","Observations of the 22×√3 reconstruction of Au(111) under aqueous solutions using scanning tunneling microscopy",1991,"Journal of Applied Physics","70","9",,"5141","5143",,54,10.1063/1.348991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005954&doi=10.1063%2f1.348991&partnerID=40&md5=7e48d6453ec4486d2fb91b2b556b25ad",Article,Scopus,2-s2.0-36449005954
"Tao, N.J., Li, G., Cummins, H.Z.","Self-similar light-scattering spectra of relaxation near the liquid-glass transition",1991,"Physical Review Letters","66","10",,"1334","1337",,74,10.1103/PhysRevLett.66.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324454&doi=10.1103%2fPhysRevLett.66.1334&partnerID=40&md5=0262e79854edbe4da5bfd2dd228e46fe",Article,Scopus,2-s2.0-0000324454
"Tao, N.J., Li, G., Cummins, H.Z.","Brillouin-scattering study of the liquid-glass transition in supercooled aqueous lithium chloride solutions: Generalized hydrodynamics and mode-coupling analyses",1991,"Physical Review B","43","7",,"5815","5830",,50,10.1103/PhysRevB.43.5815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001348585&doi=10.1103%2fPhysRevB.43.5815&partnerID=40&md5=42b51e4d3a1a647157f20276d519bf72",Article,Scopus,2-s2.0-0001348585
"Tao, N.J., Li, G., Chen, X., Du, W.M., Cummins, H.Z.","Low-frequency Raman-scattering study of the liquid-glass transition in aqueous lithium chloride solutions",1991,"Physical Review A","44","10",,"6665","6676",,97,10.1103/PhysRevA.44.6665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001109004&doi=10.1103%2fPhysRevA.44.6665&partnerID=40&md5=0881f77b2fe97612fe4a1d2501b42820",Article,Scopus,2-s2.0-0001109004
"Li, G., Chen, X.K., Tao, N.J., Cummins, H.Z., Pick, R.M., Hauret, G.","Brillouin-scattering studies of the transverse acoustic modes of incommensurate K2SeO4",1991,"Physical Review B","44","13",,"6621","6629",,2,10.1103/PhysRevB.44.6621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444468228&doi=10.1103%2fPhysRevB.44.6621&partnerID=40&md5=4b0b91dbd8177b60fcebc05581a396c4",Article,Scopus,2-s2.0-24444468228
"Hong, L.V., Li, G., Tao, N., Cummins, H.Z.","Critical slowing down of low-frequency dielectric relaxation in incommensurate [N(CH3)4]2ZnCl4",1990,"Physical Review B","41","9",,"6050","6056",,4,10.1103/PhysRevB.41.6050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844457662&doi=10.1103%2fPhysRevB.41.6050&partnerID=40&md5=445f81b8703f28ed15f17040150f4c0a",Article,Scopus,2-s2.0-24844457662
"Lees, S., Tao, N.-J., Lindsay, S.M.","Studies of compact hard tissues and collagen by means of brillouin light scattering",1990,"Connective Tissue Research","24","3-4",,"187","205",,45,10.3109/03008209009152148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025022201&doi=10.3109%2f03008209009152148&partnerID=40&md5=c8909d3be03be385c42dff6008d63b27",Article,Scopus,2-s2.0-0025022201
"Li, G., Tao, N., Hong, L.V., Cummins, H.Z., Dreyfus, C., Hebbache, M., Pick, R.M., Vagner, J.","Acoustic anomaly and the Landau free energy of incommensurate K2SeO4",1990,"Physical Review B","42","7",,"4406","4425",,25,10.1103/PhysRevB.42.4406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009418462&doi=10.1103%2fPhysRevB.42.4406&partnerID=40&md5=5abf61fa1a6ad2a8c7d60094cf625c0a",Article,Scopus,2-s2.0-0009418462
"Tao, N.J., Lindsay, S.M.","Reorientational relaxation of water molecules in LiCl solution studied by depolarised Rayleigh scattering",1989,"Journal of Physics: Condensed Matter","1","44", 039,"8709","8720",,11,10.1088/0953-8984/1/44/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035673&doi=10.1088%2f0953-8984%2f1%2f44%2f039&partnerID=40&md5=4ddbfd21928ea069d75cfab31bb621be",Article,Scopus,2-s2.0-36149035673
"Tao, N.J., Lindsay, S.M., Rupprecht, A.","Structure of DNA hydration shells studied by Raman spectroscopy",1989,"Biopolymers","28","5",,"1019","1030",,112,10.1002/bip.360280509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024556108&doi=10.1002%2fbip.360280509&partnerID=40&md5=97f3f411b3159e70ee5e349be919f0f0",Article,Scopus,2-s2.0-0024556108
"Tao, N.J., Lindsay, S.M.","Coupling of acoustic phonons in LiCl aqueous solutions to a relaxation mode of the ionic hydration shell and observation of central peaks in inelastic light scattering",1988,"Journal of Physical Chemistry","92","21",,"5855","5857",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345103&partnerID=40&md5=070726af9460c3f7583687d0b552d7fd",Article,Scopus,2-s2.0-4444345103
"Weidlich, T., Lindsay, S.M., Lee, S.A., Tao, N.-J., Lewen, G.D., Peticolas, W.L., Thomas, G.A., Rupprecht, A.","Low-frequency Raman spectra of DNA: A comparison between two oligonucleotide crystals and highly crystalline films of calf thymus DNA",1988,"Journal of Physical Chemistry","92","12",,"3315","3317",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337107&partnerID=40&md5=9b0d28c98e434d96c78ec3cc74b427b2",Review,Scopus,2-s2.0-0000337107
"Tao, N.J., Lindsay, S.M., Rupprecht, A.","Dynamic coupling between DNA and its primary hydration shell studied by brillouin scattering",1988,"Biopolymers","27","10",,"1655","1671",,40,10.1002/bip.360271010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024103328&doi=10.1002%2fbip.360271010&partnerID=40&md5=b30069f99f2420526cc15f9f211df60c",Article,Scopus,2-s2.0-0024103328
"Lindsay, S.M., Lee, S.A., Powell, J.W., Weidlich, T., Demarco, C., Lewen, G.D., Tao, N.J., Rupprecht, A.","The origin of the A to B transition in DNA fibers and films",1988,"Biopolymers","27","6",,"1015","1043",,132,10.1002/bip.360270610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024023641&doi=10.1002%2fbip.360270610&partnerID=40&md5=e8f2da0a04f95d327b0b10d2f3e0ccef",Article,Scopus,2-s2.0-0024023641
"Tao, N.J., Lindsay, S.M., Rupprecht, A.","Comment on Resonant microwave absorption by dissolved DNA",1987,"Physical Review Letters","59","4",,"518","",,6,10.1103/PhysRevLett.59.518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749591504&doi=10.1103%2fPhysRevLett.59.518&partnerID=40&md5=507f1d2fec01451d68e8985c965b0fc6",Review,Scopus,2-s2.0-33749591504
"Tao, N.J., Lindsay, S.M., Rupprecht, A.","The dynamics of the DNA hydration shell at gigahertz frequencies",1987,"Biopolymers","26","2",,"171","188",,46,10.1002/bip.360260202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023284697&doi=10.1002%2fbip.360260202&partnerID=40&md5=9661abc2488bf3e9ea362357bba448ad",Article,Scopus,2-s2.0-0023284697
"Lee, S.A., Lindsay, S.M., Powell, J.W., Weidlich, T., Tao, N.J., Lewen, G.D., Rupprecht, A.","A Brillouin scattering study of the hydration of Li‐ and Na‐DNA films",1987,"Biopolymers","26","10",,"1637","1665",,79,10.1002/bip.360261002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023430798&doi=10.1002%2fbip.360261002&partnerID=40&md5=8fafd27283c416f47db4105fec551d63",Article,Scopus,2-s2.0-0023430798
"Lewen, G., Lindsay, S.M., Tao, N.J., Weidlich, T., Graham, R.J., Rupprecht, A.","A mechanism for the large anisotropic swelling of DNA films",1986,"Biopolymers","25","5",,"765","770",,26,10.1002/bip.360250502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022708769&doi=10.1002%2fbip.360250502&partnerID=40&md5=9cdd47fb1cbf873f6ac0db3740481019",Article,Scopus,2-s2.0-0022708769
