Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, G., Fox, G.C., Hawick, K.A.","A scalable paradigm for effectively-dense matrix formulated applications",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","797 LNCS",,,"202","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026776631&partnerID=40&md5=94c07c17b34634dc319b6e9c19cb11d7",Conference Paper,Scopus,2-s2.0-85026776631
"Ponnusamy, R., Mansour, N., Choudhary, A., Fox, G.","Graph contraction for mapping data on parallel computers: A quality–cost tradeoff",1994,"Scientific Programming","3","1",,"213","221",,,10.3233/SPR-1994-3106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974747906&doi=10.3233%2fSPR-1994-3106&partnerID=40&md5=209487083a7a4b89c0bead2fa5962dbf",Article,Scopus,2-s2.0-84974747906
"Thakur, Rajeev, Choudhary, Alok, Fox, Geoffrey","Complete exchange on a wormhole routed mesh",1994,"Proceedings of the IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems",,,,"131","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929686&partnerID=40&md5=30cf93d33681543dc9fe14c131d1f7f6",Conference Paper,Scopus,2-s2.0-0027929686
"Ponnusamy, R., Fox, G.C., Mansour, N., Choudhary, A.","Graph Contraction for Mapping Data on Parallel Computers: A Quality—Cost Tradeoff",1994,"Scientific Programming","3","1",,"73","82",,5,10.1155/1994/715918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383253&doi=10.1155%2f1994%2f715918&partnerID=40&md5=0196ffd7ffdf7771552b13ea3b836d91",Article,Scopus,2-s2.0-0028383253
"Hariri, S., Park, J.‐B., Parashar, M., Fox, G.C.","Communication system for high‐performance distributed computing",1994,"Concurrency: Practice and Experience","6","4",,"251","270",,1,10.1002/cpe.4330060404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990652278&doi=10.1002%2fcpe.4330060404&partnerID=40&md5=e0a11ec885e2dd5ddd74f79e922031a4",Article,Scopus,2-s2.0-84990652278
"Bogucz, E.A., Fox, G.C., Haupt, T., Hawick, K.A., Ranka, S.","Preliminary evaluation of high-performance fortran as a language for computational fluid dynamics",1994,"AIAA Fluid Dynamics Conference, 1994",,, AIAA-94-2262,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997831605&partnerID=40&md5=9404b5b21bd7070f84bd8815c9c46d9e",Conference Paper,Scopus,2-s2.0-84997831605
"Hariri, S., Yadav, R., Thiagarajan, B., Park, S.-Y., Subramanyan, M., Reddy, R., Fox, G.C.","A concurrent multi target tracker: Benchmarking and portability",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727844,"III123","III126",,,10.1109/ICPP.1994.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904366944&doi=10.1109%2fICPP.1994.20&partnerID=40&md5=26a0b91720f6954809b4917e0f0974a4",Conference Paper,Scopus,2-s2.0-84904366944
"Bozkus, Zeki, Ranka, Sanjay, Fox, Geoffrey, Choudhary, Alok","Performance comparison of the CM-5 and Intel Touchstone Delta for dataparallel operations",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"307","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831404&partnerID=40&md5=ff07401de9ecff5ea7c7386a8a334e47",Conference Paper,Scopus,2-s2.0-0027831404
"Faigle, Chris, Fox, Geoffrey C., Furmanski, Wojtek, Niemiec, Janusz, Simoni, Diglio A.","Integrating virtual environments with high performance computing",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"62","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867008&partnerID=40&md5=a7d5270a7c8f1f90a9447c2838e0a397",Conference Paper,Scopus,2-s2.0-0027867008
"Cheng, Gang, Lu, Yinguha, Fox, Geoffrey, Mills, Kim, Haupt, Tomasz","Interactive remote visualization environment for an electromagnetic scattering",1993,"Proceedings of the Supercomputing Conference",,,,"317","328",,1,10.1109/SUPERC.1993.1263476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711185&doi=10.1109%2fSUPERC.1993.1263476&partnerID=40&md5=4e26c99c86be31f80006f4d0a8f1ce61",Conference Paper,Scopus,2-s2.0-0027711185
"Bozkus, Zeki, Choudhary, Alok, Fox, Geoffrey, Haupt, Tomasz, Ranka, Sanjay","Compiling distribution directives in a Fortran 90D compiler",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"617","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810255&partnerID=40&md5=ca009e91e8582af4108a87f8812c3e28",Conference Paper,Scopus,2-s2.0-0027810255
"Fox, Geoffrey, Ranka, Sanjay, Scott, Michael, Malony, Allen D., Browne, Jim, Chen, Marine C., Choudhary, Alok, Chetham, Thomas, Cuny, Jan, Eigenmann, Rudolf, Fahmy, Amr, Foster, Ian, Gannon, Dennis, Haup, Tom, Karr, Mike, Kesselman, Carl","Common runtime support for high performance parallel languages parallel compiler runtime consortium",1993,"Proceedings of the Supercomputing Conference",,,,"752","757",,,10.1109/SUPERC.1993.1263529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754210&doi=10.1109%2fSUPERC.1993.1263529&partnerID=40&md5=341e1f27dd4aa56315e1ed78f251b323",Conference Paper,Scopus,2-s2.0-0027754210
"Ponnusamy, R., Thakur, R., Choudhary, A., Velamakanni, K., Bozkus, Z., Fox, G.","Experimental Performance Evaluation of the CM-5",1993,"Journal of Parallel and Distributed Computing","19","3",,"192","202",,7,10.1006/jpdc.1993.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001258294&doi=10.1006%2fjpdc.1993.1104&partnerID=40&md5=a4cfcff6b96e38af8872ce1b7e98a8e1",Article,Scopus,2-s2.0-0001258294
"Choudhary, A., Fox, G., Hiranandani, S., Kennedy, K., Koelbel, C., Ranka, S., Tseng, C.-W.","Unified Compilation of Fortran 77D and 90D",1993,"ACM Letters on Programming Languages and Systems (LOPLAS)","2","1-4",,"95","114",,4,10.1145/176454.176495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562392&doi=10.1145%2f176454.176495&partnerID=40&md5=2164e1da2b00887fbafa24b840c56b9a",Article,Scopus,2-s2.0-0027562392
"Stein, J., Fox, G.C.","Dependence analysis for outer loop parallelization of existing Fortran‐77 programs",1993,"Concurrency: Practice and Experience","5","8",,"659","674",,,10.1002/cpe.4330050804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834574&doi=10.1002%2fcpe.4330050804&partnerID=40&md5=1b24a68e1beefe6462c51006e616e21c",Article,Scopus,2-s2.0-0027834574
"Mohamed, A.G., Fox, G.C., von Laszewski, G.","Blocked LU Factorization on a Multiprocessor Computer",1993,"Computer‐Aided Civil and Infrastructure Engineering","8","1",,"45","56",,,10.1111/j.1467-8667.1993.tb00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988164747&doi=10.1111%2fj.1467-8667.1993.tb00191.x&partnerID=40&md5=ff41aec93014b94bd80db5bc7ffae648",Article,Scopus,2-s2.0-84988164747
"Wu, Min-You, Fox, Geoffrey C.","Test suite approach for Fortran90D compilers on MIMD distributed memory parallel computers",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"393","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977665&partnerID=40&md5=a8bb7b8db8a2da03ad2af6e56dc6c5bb",Conference Paper,Scopus,2-s2.0-0026977665
"Fox, Geoffrey C.","Lessons from massively parallel applications on message passing computers",1992,"Digest of Papers - IEEE Computer Society International Conference",,,,"103","114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818958&partnerID=40&md5=825711eec24ca8ee64488962c4c7d9ee",Conference Paper,Scopus,2-s2.0-0026818958
"Tallent, J.R., Hyde, E.W., Findsen, L.A., Fox, G.C., Birge, R.R.","Molecular Dynamics of the Primary Photochemical Event in Rhodopsin",1992,"Journal of the American Chemical Society","114","5",,"1581","1592",,65,10.1021/ja00031a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127455&doi=10.1021%2fja00031a007&partnerID=40&md5=821e734a6e602862838a6d4c387e3821",Article,Scopus,2-s2.0-0000127455
"Mansour, N., Fox, G.C.","Allocating data to multicomputer nodes by physical optimization algorithms for loosely synchronous computations",1992,"Concurrency: Practice and Experience","4","7",,"557","574",,,10.1002/cpe.4330040705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634438&doi=10.1002%2fcpe.4330040705&partnerID=40&md5=de91c3e67372a8bfd4ee647c6970fbda",Article,Scopus,2-s2.0-84990634438
"Balasundaram, V., Fox, G., Kennedy, K., Kremer, U.","A Static Performance Estimator in the Fortran D Programming System",1992,"Advances in Parallel Computing","3","C",,"119","138",,2,10.1016/B978-0-444-88712-2.50011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346437335&doi=10.1016%2fB978-0-444-88712-2.50011-1&partnerID=40&md5=6207df8ca7bd0ad9a02eb7eff8b0a23b",Article,Scopus,2-s2.0-0346437335
"Rose, K., Gurewitz, E., Fox, G.C.","Vector Quantization by Deterministic Annealing",1992,"IEEE Transactions on Information Theory","38","4",,"1249","1257",,141,10.1109/18.144705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899025015&doi=10.1109%2f18.144705&partnerID=40&md5=fe7ddd76a6fff7872df0d04815c4bac0",Article,Scopus,2-s2.0-84899025015
"Mills, K., Fox, G., Heimbach, R.","Implementing an intervisibility analysis model on a parallel computing system",1992,"Computers and Geosciences","18","8",,"1047","1054",,24,10.1016/0098-3004(92)90020-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089176&doi=10.1016%2f0098-3004%2892%2990020-R&partnerID=40&md5=6da065d205192167d575aa97d9512566",Article,Scopus,2-s2.0-0027089176
"Choudhary, A., Fox, G., Hiranandani, S., Kennedy, K., Koelbel, C., Ranka, S., Saltz, J.","Software support for irregular and loosely synchronous problems",1992,"Computing Systems in Engineering","3","1-4",,"43","52",,6,10.1016/0956-0521(92)90093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266998&doi=10.1016%2f0956-0521%2892%2990093-X&partnerID=40&md5=ee655c3e8758d315f1246bf6bfa37359",Article,Scopus,2-s2.0-44949266998
"Rose, K., Gurewitz, E., Fox, G.C.","Deterministic annealing, constrained clustering, and optimization",1991,,,,,"2515","2520",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296890&partnerID=40&md5=81512f433ba7bf1de5135502a84f0d9c",Conference Paper,Scopus,2-s2.0-0026296890
"Apostolakis, J., Fox, G.C., Baillie, C.F.","The 2-d O(3) model by overrelaxation",1991,"Nuclear Physics B (Proceedings Supplements)","20","C",,"678","681",,4,10.1016/0920-5632(91)90999-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280200&doi=10.1016%2f0920-5632%2891%2990999-U&partnerID=40&md5=2e681210260f0d3825fb13d818f34743",Article,Scopus,2-s2.0-44949280200
"Balasundaram, V., Fox, G., Kennedy, K., Kremer, U.","A Static Performance Estimator to Guide Data Partitioning Decisions",1991,"ACM SIGPLAN Notices","26","7",,"213","223",,4,10.1145/109626.109647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976768727&doi=10.1145%2f109626.109647&partnerID=40&md5=4859ac3d17476f163b49d0ef390edf01",Article,Scopus,2-s2.0-84976768727
"Fox, G.C.","Achievements and prospects for parallel computing",1991,"Concurrency: Practice and Experience","3","6",,"725","739",,,10.1002/cpe.4330030615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990712114&doi=10.1002%2fcpe.4330030615&partnerID=40&md5=d577717cffdb0d30139b8574cec0346a",Article,Scopus,2-s2.0-84990712114
"Fox, G.C.","Physical computation",1991,"Concurrency: Practice and Experience","3","6",,"627","653",,,10.1002/cpe.4330030609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990712146&doi=10.1002%2fcpe.4330030609&partnerID=40&md5=b106a7d51c21ef9e4e1f92cffba8513f",Article,Scopus,2-s2.0-84990712146
"Apostolakis, J., Baillie, C.F., Fox, G.C.","Investigation of the two-dimensional O(3) model using the overrelaxation algorithm",1991,"Physical Review D","43","8",,"2687","2693",,34,10.1103/PhysRevD.43.2687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946443&doi=10.1103%2fPhysRevD.43.2687&partnerID=40&md5=f01e697e05886df94377ec56e8f5362d",Article,Scopus,2-s2.0-0000946443
"Aloisio, G., Lopinto, E., Veneziani, N., Fox, G.C., Kim, J.S.","Two approaches to the concurrent implementation of the prime factor algorithm on a hypercube",1991,"Concurrency: Practice and Experience","3","5",,"483","495",,1,10.1002/cpe.4330030503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634455&doi=10.1002%2fcpe.4330030503&partnerID=40&md5=9b07e772e937162cf085ff2130422f02",Article,Scopus,2-s2.0-84990634455
"Ding, H.-Q., Baillie, C.F., Fox, G.C.","Calculation of the heavy-quark potential at large separation on a hypercube parallel computer",1990,"Physical Review D","41","9",,"2912","2916",,13,10.1103/PhysRevD.41.2912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944442841&doi=10.1103%2fPhysRevD.41.2912&partnerID=40&md5=8a274c05d3a6e64ac37cfdba2e507043",Article,Scopus,2-s2.0-25944442841
"Rose, K., Gurewitz, E., Fox, G.C.","Statistical mechanics and phase transitions in clustering",1990,"Physical Review Letters","65","8",,"945","948",,299,10.1103/PhysRevLett.65.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389568&doi=10.1103%2fPhysRevLett.65.945&partnerID=40&md5=c19aba59bef867ed7820d2b30c89ec77",Article,Scopus,2-s2.0-0000389568
"Rose, K., Gurewitz, E., Fox, G.","A deterministic annealing approach to clustering",1990,"Pattern Recognition Letters","11","9",,"589","594",,223,10.1016/0167-8655(90)90010-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585402&doi=10.1016%2f0167-8655%2890%2990010-Y&partnerID=40&md5=3b5d483541663a61bee04357e9ffc2ae",Article,Scopus,2-s2.0-0025585402
"Fox, Geoffrey C., Hipes, Paul, Salmon, John","Practical parallel supercomputing: Examples from chemistry and physics",1989,,,,,"58","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887405&partnerID=40&md5=a5b6665fb24778cfb1811635e3b28e51",Conference Paper,Scopus,2-s2.0-0024887405
"Fox, Geoffrey, Furmanski, Wojtek, Ho, Alex, Koller, Jeff, Simic, Petar, Wong, Isaac","Neural networks and dynamic complex systems.",1989,"Proceedings of the IEEE Annual Simulation Symposium",,"22 nd",,"129","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024628438&partnerID=40&md5=8dbb7f950cf5fa8f913d2443fe7e95b4",Conference Paper,Scopus,2-s2.0-0024628438
"Fox, G.C.","Parallel computing comes of age: Supercomputer level parallel computations at Caltech",1989,"Concurrency: Practice and Experience","1","1",,"63","103",,6,10.1002/cpe.4330010107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990651346&doi=10.1002%2fcpe.4330010107&partnerID=40&md5=56dc86cedc211ed25488fd7c391ffc03",Article,Scopus,2-s2.0-84990651346
"Fox, G.C., Koller, J.G.","Code generation by a generalized neural network: General principles and elementary examples",1989,"Journal of Parallel and Distributed Computing","6","2",,"388","410",,3,10.1016/0743-7315(89)90066-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646342&doi=10.1016%2f0743-7315%2889%2990066-X&partnerID=40&md5=35be126a2b85874a9cfff0293bf0b257",Article,Scopus,2-s2.0-0024646342
"Fox, G., Furmanski, W., Koller, J.","The use of neural networks in parallel software systems",1989,"Mathematics and Computers in Simulation","31","4-5",,"485","495",,1,10.1016/0378-4754(89)90142-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749513&doi=10.1016%2f0378-4754%2889%2990142-0&partnerID=40&md5=59e59de1286afcce532f0121ee25ae41",Article,Scopus,2-s2.0-0024749513
"Berry, M., Chen, D., Koss, P., Kuck, D., lo, S., Pang, Y., Pointer, L., Roloff, R., Sameh, A., Clementi, E., Chin, S., Schneider, D., Fox, G., Messina, P., Walker, D., Hsiung, C., Schwarzmeier, J., Lue, K., Orszag, S., Seidl, F., Johnson, O., Goodrum, R., Martin, J.","The perfect club benchmarks: Effective performance evaluation of supercomputers",1989,"International Journal of High Performance Computing Applications","3","3",,"5","40",,16,10.1177/109434208900300302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964112158&doi=10.1177%2f109434208900300302&partnerID=40&md5=afdf52769d38dd297a9ecf893fcf61c5",Article,Scopus,2-s2.0-84964112158
"Fox, Geoffrey C.","Issues in software development for concurrent computers",1988,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"302","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133812&partnerID=40&md5=67877da766b8288ba336bcb96e922155",Conference Paper,Scopus,2-s2.0-0024133812
"Liewer, P.C., Decyk, V.K., Dawson, J.D., Fox, G.C.","Plasma particle simulations on the Mark III hypercube",1988,"Mathematical and Computer Modelling","11","C",,"53","54",,2,10.1016/0895-7177(88)90452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242495201&doi=10.1016%2f0895-7177%2888%2990452-9&partnerID=40&md5=cb362010986e552fad152f8158fd3972",Article,Scopus,2-s2.0-2242495201
"Gupta, R., Delapp, J., Batrouni, G.G., Fox, G.C., Baillie, C.F., Apostolakis, J.","Phase transition in the 2D XY model",1988,"Physical Review Letters","61","17",,"1996","1999",,179,10.1103/PhysRevLett.61.1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012904&doi=10.1103%2fPhysRevLett.61.1996&partnerID=40&md5=89de453a51f9407e6f8c034e6e7bb761",Article,Scopus,2-s2.0-35949012904
"Fox, G.C., Otto, S.W., Hey, A.J.G.","Matrix algorithms on a hypercube I: Matrix multiplication",1987,"Parallel Computing","4","1",,"17","31",,100,10.1016/0167-8191(87)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023288009&doi=10.1016%2f0167-8191%2887%2990060-3&partnerID=40&md5=7c317e6ab3e4ecb5a68aec1ef7fde15f",Article,Scopus,2-s2.0-0023288009
"Fox, Geoffrey C., Otto, Steve W.","CONCURRENT COMPUTATION AND THE THEORY OF COMPLEX SYSTEMS.",1986,,,,,"244","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944606&partnerID=40&md5=c7bc9f528a4e3de50b7994d603e06fc2",Conference Paper,Scopus,2-s2.0-0022944606
"Fox, Geoffrey C., Kolawa, A.","IMPLEMENTATION OF THE HIGH PERFORMANCE CRYSTALLINE OPERATING SYSTEM ON INTEL iPSC HYPERCUBE.",1986,,,,,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022937899&partnerID=40&md5=5ed2c96ce0014195762800612b705aae",Conference Paper,Scopus,2-s2.0-0022937899
"Fox, G.C., Otto, S.W., Umland, E.A.","Monte Carlo physics on a concurrent processor",1986,"Journal of Statistical Physics","43","5-6",,"1209","1237",,6,10.1007/BF02628341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156450&doi=10.1007%2fBF02628341&partnerID=40&md5=63e058fe7b57ec63731d203ae16ce498",Article,Scopus,2-s2.0-51649156450
"Fox, G.C.","Are concurrent processors general purpose computers?",1985,"IEEE Transactions on Nuclear Science","32","1",,"182","186",,2,10.1109/TNS.1985.4336817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376867&doi=10.1109%2fTNS.1985.4336817&partnerID=40&md5=47a961ea3760f9551defa3889ef71ef8",Article,Scopus,2-s2.0-0021376867
"Fox, G., Otto, S., Lyzenga, G., Rogstad, D.","CALTECH CONCURRENT COMPUTATION PROGRAM: PROJECT DESCRIPTION.",1985,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","3",,,"183","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974710&partnerID=40&md5=7b47d02d7d3c0b6fa1cca1401c465adb",Conference Paper,Scopus,2-s2.0-0021974710
"Fox, Geoffrey C., Otto, Steve W.","ALGORITHMS FOR CONCURRENT PROCESSORS.",1984,"Physics Today","37","5",,"50",""51, 53"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544405219&partnerID=40&md5=447da520e327fe7f490ccd84b8d7612c",Article,Scopus,2-s2.0-17544405219
"Bromberg, C., Dickey, J.O., Fox, G.C., Gomez, R., Kropac, W., Pine, J., Stampke, S.R., Haggerty, H., Malamud, E., Abrams, R., Delzenero, R., Goldberg, H., Lopez, F., Margulies, S., McLeod, D., Solomon, J., Dzierba, A., Fredericksen, F., Heinz, R., Krider, J., Martin, H., Petersen, D.","A study of the reaction π-p → π+π-n at 100 and 175 GeV/c",1984,"Nuclear Physics, Section B","232","2",,"189","235",,9,10.1016/0550-3213(84)90565-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244129708&doi=10.1016%2f0550-3213%2884%2990565-0&partnerID=40&md5=4c0e15a6a62c9987d9353fea73642dbc",Article,Scopus,2-s2.0-4244129708
"Fox, G., Otto, S.","Algorithms for concurrent processors",1984,"Physics Today","37","5",,"50","59",,20,10.1063/1.2916241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957232686&doi=10.1063%2f1.2916241&partnerID=40&md5=80d485d04606a5e515b738d71d28aca8",Article,Scopus,2-s2.0-84957232686
"Brooks III, E., Fox, G., Johnson, M., Otto, S., Stolorz, P., Athas, W., DeBenedictis, E., Faucette, R., Seitz, C., Stack, J.","Pure gauge SU(3) lattice theory on an array of computers",1984,"Physical Review Letters","52","26",,"2324","2327",,22,10.1103/PhysRevLett.52.2324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019053&doi=10.1103%2fPhysRevLett.52.2324&partnerID=40&md5=828f3afca18dc94d2fce7cb034a76fc5",Article,Scopus,2-s2.0-35949019053
"Bromberg, C., Dickey, J., Fox, G., Kropac, W., Stampke, S.R., Haggerty, H., Malamud, E., Abrams, R., Delzenero, R., Lopez, F., Margulies, S., McLeod, D., Solomon, J., Dzierba, A., Fredericksen, F., Heinz, R., Krider, J., Martin, H., Petersen, D.V., Zieminska, D.","Study of K*-(890) and K*-(1430) production in the reaction K-pK0-p at 100 and 175 GeV/c",1984,"Physical Review D","29","11",,"2469","2475",,3,10.1103/PhysRevD.29.2469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144425680&doi=10.1103%2fPhysRevD.29.2469&partnerID=40&md5=aedfa71205b68975036f974e92454f38",Article,Scopus,2-s2.0-17144425680
"Bromberg, C., Dickey, J.O., Fox, G., Gomez, R., Kropac, W., Stampke, S.R., Haggerty, H., Malamud, E., Abrams, R., Delzenero, R., Goldberg, H., Lopez, F., Margulies, S., McLeod, D., Solomon, J., Dzierba, A., Fredericksen, F., Heinz, R., Krider, J., Martin, H., Peroni, C., Petersen, D., Zieminska, D.","Production of the K0K system in -p and K-p interactions at 50, 100, and 175 GeV/c",1984,"Physical Review D","30","11",,"2411","2414",,,10.1103/PhysRevD.30.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020032&doi=10.1103%2fPhysRevD.30.2411&partnerID=40&md5=1ff2bf3ad8db844df365af6845fba982",Article,Scopus,2-s2.0-35949020032
"Bromberg, C., Dickey, J.O., Fox, G.C., Gomez, R., Kropac, W., Pine, J., Stampke, S.R., Haggerty, H., Malamud, E., Abrams, R., Delzenero, R., Goldberg, H., Lopez, F., Margulies, S., McLeod, D., Solomon, J., Dzierba, A., Fredericksen, F., Heinz, R., Krider, J., Martin, H., Petersen, D.","Highlights of the reaction €-p†'€-€+n at 100 and 175 GeV/c",1984,"Physical Review D","29","3",,"588","591",,4,10.1103/PhysRevD.29.588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025451&doi=10.1103%2fPhysRevD.29.588&partnerID=40&md5=4838c6fe3cab6b6616eb4518d9383e0d",Article,Scopus,2-s2.0-35949025451
"Brooks III, E., Fox, G., Otto, S., Randeria, M., Athas, B., DeBenedictis, E., Newton, M., Seitz, C.","Glueball mass calculations on an array of computers",1983,"Nuclear Physics, Section B","220","4",,"383","400",,8,10.1016/0550-3213(83)90497-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749144471&doi=10.1016%2f0550-3213%2883%2990497-2&partnerID=40&md5=7acba9b3006972d362d070447e401d95",Article,Scopus,2-s2.0-48749144471
"Bromberg, C., Dickey, J.O., Fox, G., Gomez, R., Kropac, W., Pine, J., Stampke, S.R., Haggerty, H., Malamud, E., Abrams, R., Delzenero, R., Lopez, F., Margulies, S., McLeod, D., Solomon, J., Dzierba, A., Fredericksen, F., Heinz, R.M., Krider, J., Martin, H., Petersen, D.V.","Study of A2 production in the reaction K0K-p at 50, 100, and 175 GeV/c",1983,"Physical Review D","27","1",,"1","11",,3,10.1103/PhysRevD.27.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018177&doi=10.1103%2fPhysRevD.27.1&partnerID=40&md5=4a8b89583c632daacabcb7337099bebd",Article,Scopus,2-s2.0-35949018177
"Barnes, A.V., Fox, G.C., Kennett, R.G., Walker, R.L., Yager, P.M., Kobrak, H.G.E., Pitt, R.E., Swanson, R.A., Edwards, K.W., Harrison, M., Dahl, O.I., Kenney, R.W., Ogawa, A., Pripstein, M., Abolins, M.A., Francis, W.R., Owen, D.P.","An SU(3)-based comparison between inclusive kaon and pion charge exchange scattering in the triple Regge region",1982,"Nuclear Physics, Section B","206","2",,"173","184",,2,10.1016/0550-3213(82)90528-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049139383&doi=10.1016%2f0550-3213%2882%2990528-4&partnerID=40&md5=2d1a3ed280b2768823845f57e9c859f9",Article,Scopus,2-s2.0-49049139383
"Fox, G., Gupta, R., Martin, O., Otto, S.","Monte Carlo estimates of the mass gap of the O(2) and O(3) spin models in 1+1 dimensions",1982,"Nuclear Physics, Section B","205","2",,"188","220",,81,10.1016/0550-3213(82)90384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857885&doi=10.1016%2f0550-3213%2882%2990384-4&partnerID=40&md5=aa1ddfbc152f41432142a63372e57fa3",Article,Scopus,2-s2.0-0000857885
"Field, R.D., Fox, G.C., Kelly, R.L.","Gluon bremsstrahlung effects in hadron-hadron collisions",1982,"Physics Letters B","119","4-6",,"439","444",,34,10.1016/0370-2693(82)90708-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103605&doi=10.1016%2f0370-2693%2882%2990708-0&partnerID=40&md5=4fae73f7b8eb3ca2cef2b7ac458576fb",Article,Scopus,2-s2.0-47249103605
"Kennett, R.G., Barnes, A.V., Fox, G.C., Walker, R.L., Dahl, O.I., Kenney, R.W., Ogawa, A., Pripstein, M.","Inclusive π0 and η production from kaon, proton and antiproton beams in the triple-Regge region",1981,"Nuclear Physics, Section B","177","1",,"1","20",,3,10.1016/0550-3213(81)90264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244473032&doi=10.1016%2f0550-3213%2881%2990264-9&partnerID=40&md5=ef5080a6b476ceaa043cfad0f3f43d50",Article,Scopus,2-s2.0-24244473032
