Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X.J., Huang, Q.J., Luo, A.M., Niu, D.L., Zhang, S.Y.","Thermal diffusivity of double perovskite Sr2FeMoO6 up to 450 K",2005,"Journal De Physique. IV : JP","125",,,"253","255",,,10.1051/jp4:2005125060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077367&doi=10.1051%2fjp4%3a2005125060&partnerID=40&md5=6aead66ca2a496be0bccd097d3200d86",Conference Paper,Scopus,2-s2.0-33645077367
"Wang, X., Sun, X., Liu, S., Liu, L., Liu, X., Sun, X., Tang, K.","Molecular cloning and characterization of a novel ice gene from Capsella bursa-pastoris",2005,"Molekulyarnaya Biologiya","39","1",,"21","29",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244460379&partnerID=40&md5=e81bb6752860f5e195ef090e11f1998e",Article,Scopus,2-s2.0-21244460379
"Li, M.X., Wang, X.L., Tang, J.N., Liu, X.J., Tian, J., Yan, L., Liu, H.R.","Distribution and property of anti-beta3-adrenoceptor autoantibody in patients with heart failure",2005,"Zhonghua xin xue guan bing za zhi [Chinese journal of cardiovascular diseases]","33","12",,"1114","1118",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349084992&partnerID=40&md5=ce7afccff6bbf9bf754d5d296f08b310",Article,Scopus,2-s2.0-73349084992
"Zhang, S.T., Liu, X.J., Jin, X., He, P.G., Gong, F.L., Yang, D.L.","Expression of human T-cell immunoglobulin mucin 3(TIM-3) on eukaryotic cells and establishment of stable transfectant cell line",2005,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","21","6",,"707",""709, 713"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049133895&partnerID=40&md5=cea9c82183a6835b97399944a061d631",Article,Scopus,2-s2.0-66049133895
"Liu, X., Zeng, Y.","On the Toda lattice equation with self-consistent sources",2005,"Journal of Physics A: Mathematical and General","38","41",,"8951","8965",,28,10.1088/0305-4470/38/41/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504703&doi=10.1088%2f0305-4470%2f38%2f41%2f008&partnerID=40&md5=4e8d62c6d7f6345fe11d6c21ddb8819b",Article,Scopus,2-s2.0-25844504703
"Liu, X.-J.","Modulation of electric current on photoinduced spin-disorder in a manganite film",2005,"Chinese Physics Letters","22","10",,"2666","2669",,3,10.1088/0256-307X/22/10/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644432766&doi=10.1088%2f0256-307X%2f22%2f10%2f058&partnerID=40&md5=353e1b2d29be0c497ab9f2b89a7d2e6b",Article,Scopus,2-s2.0-25644432766
"Niu, D.-L., Liu, X.-J., Huang, Q.-J., Zhang, S.-Y.","Determination of thermal diffusivity of a manganite thin film",2005,"Chinese Physics Letters","22","10",,"2659","2662",,1,10.1088/0256-307X/22/10/056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644444515&doi=10.1088%2f0256-307X%2f22%2f10%2f056&partnerID=40&md5=04e374073ef8ad4f0c3496e6f7cb1c9d",Article,Scopus,2-s2.0-25644444515
"Liu, Y.-P., Zhou, C.-X., Liu, X.-J., Wu, L.-L., Wang, L.-Z.","Microbial paraffin control in Shuanghe oil fields",2005,"Oilfield Chemistry","22","3",,"214","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927318&partnerID=40&md5=a8071c50d020f4ff6c0c8fa488f8eed7",Article,Scopus,2-s2.0-33645927318
"Cao, L., Wang, D.-F., Liu, X.-J., Zou, M.-Y.","Face recognition based on Gabor wavelets and hidden Markov model",2005,"Kongzhi yu Juece/Control and Decision","20","9",,"1073","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744433541&partnerID=40&md5=a3e850f32eba1be24df2ee8089d3c082",Article,Scopus,2-s2.0-27744433541
"Liang, A., Chao, Y., Liu, X., Du, Y., Wang, K., Qian, S., Lin, B.","Separation, identification, and interaction of heparin oligosaccharides with granulocyte-colony stimulating factor using capillary electrophoresis and mass spectrometry",2005,"Electrophoresis","26","18",,"3460","3467",,15,10.1002/elps.200500115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244454789&doi=10.1002%2felps.200500115&partnerID=40&md5=e488fdadf3c8a869592e2e402c40c1b0",Article,Scopus,2-s2.0-26244454789
"Huang, B., Liu, X., Wang, X., Pi, Y., Lin, J., Fei, J., Sun, X., Tang, K.","Isolation and expression profiling of the Pto-like gene SsPto from Solanum surattense",2005,"Molecular Biology","39","5",,"684","695",,,10.1007/s11008-005-0083-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744506157&doi=10.1007%2fs11008-005-0083-z&partnerID=40&md5=acc3a77a858610f0713d7d3f523aee7e",Article,Scopus,2-s2.0-27744506157
"Shen, H.-B., Yang, J., Liu, X.-J., Chou, K.-C.","Using supervised fuzzy clustering to predict protein structural classes",2005,"Biochemical and Biophysical Research Communications","334","2",,"577","581",,131,10.1016/j.bbrc.2005.06.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498433&doi=10.1016%2fj.bbrc.2005.06.128&partnerID=40&md5=81279c550f390c6b110efe4b84031fc9",Article,Scopus,2-s2.0-22144498433
"Wang, D.-F., Zhang, L.-F., Liu, X.-J., Zou, M.-Y.","Automatic image registration based on matching of feature points in broad Sense",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","7",,"1013","1016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044488757&partnerID=40&md5=b1736c17ed13943af4ba4605d870cd9b",Article,Scopus,2-s2.0-23044488757
"Liu, X.J., Du, Y.J., Shen, B., Pan, L.N.","Roles of cyclooxygenase-2 and matrix metalloproteinase in nonalcoholic fatty liver diseases",2005,"World Chinese Journal of Digestology","13","16",,"2016","2020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444514002&partnerID=40&md5=c5295b6ebb74838cb50e8926fc62a4d0",Review,Scopus,2-s2.0-25444514002
"Chen, Z., Pang, Y., Liu, X., Wang, X., Deng, Z., Sun, X., Tang, K.","Molecular cloning and characterization of a novel mannose-binding lectin cDNA from Zantedeschia aethiopica",2005,"Biocell","29","2",,"187","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744434391&partnerID=40&md5=d32de1a66b962fb1b1b68fe55c0d6265",Article,Scopus,2-s2.0-24744434391
"Huang, B., Liu, X., Wang, X., Pi, Y., Zeng, H., Lin, J., Fei, J., Sun, X., Tang, K.","Genomic cloning and characterization of a Pto-like gene SsPto-2 from Solanum surattense",2005,"DNA Sequence - Journal of DNA Sequencing and Mapping","16","4",,"277","287",,,10.1080/10425170500158115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844493957&doi=10.1080%2f10425170500158115&partnerID=40&md5=2ca68f8a8c634413cd5301d29af771d8",Article,Scopus,2-s2.0-27844493957
"Wang, X., Sun, X., Liu, S., Liu, L., Liu, X., Sun, X., Tang, K.","Molecular cloning and characterization of a novel ice gene from Capsella bursa-pastoris",2005,"Molecular Biology","39","1",,"18","25",,,10.1007/s11008-005-0003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432358&doi=10.1007%2fs11008-005-0003-2&partnerID=40&md5=b3a9d6c28d8ff85dc4757399f1743388",Article,Scopus,2-s2.0-21744432358
"Liu, X.J., Zhang, S.Y., Ding, D.S.","Oxygen influence on photoinduced transformation of C60 film",2005,"International Journal of Modern Physics B","19","15-17",,"2392","2397",,,10.1142/S0217979205031031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496148&doi=10.1142%2fS0217979205031031&partnerID=40&md5=cba1bf08ad4d3ef3285d1837c53f1193",Conference Paper,Scopus,2-s2.0-23944496148
"Zhuo, Y., Gao, J.-H., Luo, S.-Q., Zeng, W.-S., Hu, Z.-Q., Liu, X.-J., Lu, F., Zhao, Y.-Z.","Evaluation of high-risk individuals for keloid and polymorphism of p53 gene codon 72",2005,"Chinese Journal of Clinical Rehabilitation","9","22",,"130","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644447130&partnerID=40&md5=de52344da22cc16830383a4b978b8075",Article,Scopus,2-s2.0-27644447130
"Cao, L., Wang, D., Liu, X., Zou, M.","Face recognition based on Gaborfaces and hidden Markov model",2005,"Gaojishu Tongxin/Chinese High Technology Letters","15","6",,"25","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449705&partnerID=40&md5=e39d5686e669d52be3c44b797205d5e7",Article,Scopus,2-s2.0-21444449705
"Deng, Z., Yang, J., Liu, X.","Two approaches for image registration based on spatial-temporal relationship",2005,"Journal of Systems Engineering and Electronics","16","2",,"284","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044501853&partnerID=40&md5=4288153985264ffb626772c28a435d36",Article,Scopus,2-s2.0-23044501853
"Zhang, Z., Guo, Y., Liu, X., Liu, P., Sun, J.","Increasing conjugated linoleic acid concentration in fermented milk by using Lactobacillus plantarum LT2-6",2005,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","21","6",,"130","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464833&partnerID=40&md5=d5c5c4b1510fac09cc30138b012c4155",Article,Scopus,2-s2.0-21844464833
"Liu, X.J., Zhu, Y.Z., Zhao, J.X., Wang, X.X., Lv, X.Y.","Study on toxicity of cerebral cortex neurons in rats exposed to nickel sulfate in vitro",2005,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","23","3",,"218","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049194976&partnerID=40&md5=5c4ff42cf3dd5e73ddc134ecc2c46e47",Article,Scopus,2-s2.0-39049194976
"Liu, Y.-B., Gao, J.-H., Liu, X.-J.","Abnormal structure of fas and p53 gene in keloid-derived fibroblasts and their function",2005,"Chinese Journal of Clinical Rehabilitation","9","18",,"106","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644491295&partnerID=40&md5=602b563437a7df7ad176b759575e8d22",Article,Scopus,2-s2.0-27644491295
"Liu, X., Zhang, L.","Research of real-time CORBA based on real-time Java",2005,"Jisuanji Gongcheng/Computer Engineering","31","9",,"104","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644383336&partnerID=40&md5=c143472ccfd14f0f08ca93788d1bbe1c",Article,Scopus,2-s2.0-19644383336
"Oliver, F., Christians, J.K., Liu, X., Rhind, S., Verma, V., Davison, C., Brown, S.D.M., Denny, P., Keightley, P.D.","Regulatory variation at glypican-3 underlies a major growth QTL in mice",2005,"PLoS Biology","3","5",,"0872","0877",,20,10.1371/journal.pbio.0030135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844480353&doi=10.1371%2fjournal.pbio.0030135&partnerID=40&md5=804dfaf71338cef286855271b47be829",Article,Scopus,2-s2.0-21844480353
"Oliver, F., Christians, J.K., Liu, X., Rhind, S., Verma, V., Davison, C., Brown, S.D., Denny, P., Keightley, P.D.","Regulatory variation at glypican-3 underlies a major growth QTL in mice.",2005,"PLoS biology.","3","5",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644875953&partnerID=40&md5=2f284cb7ef07c7a80a4653390ef3334c",Article,Scopus,2-s2.0-33644875953
"Cao, L., Liu, X.-J., Zou, M.-Y.","Hybrid method for face recognition based on fractal coding and singular value decomposition",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","4",,"544","547",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344395184&partnerID=40&md5=a8a33740cf015d1abc27a1bec078f7cc",Article,Scopus,2-s2.0-18344395184
"Liu, X.-J., Meng, F.-W.","Application of ahp-fuzzy method in the appraisal of the risk of real estate investment",2005,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","37","1",,"135","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944415757&partnerID=40&md5=72ed83975d61297b2c4abe4545c3f704",Article,Scopus,2-s2.0-15944415757
"Wang, W., Liu, K., Jiao, M.-H., Liu, X.-J.","Investigation of liquid-solid two-phase lubrication for piston ring-cylinder liner",2005,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","23","2",,"176","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744374235&partnerID=40&md5=2879d10b14c78b2c449a1b34931b08a5",Article,Scopus,2-s2.0-18744374235
"Liao, Q.-J., Yu, X.-M., He, Y.-M., Hua, S.-J., Liu, X.-J., Wu, G.","Applicability of statistics to resource assessment of middle-matured and high-matured exploration regions",2005,"Shiyou Xuebao/Acta Petrolei Sinica","26","SUPPL.",,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344378649&partnerID=40&md5=9537a44a1bc49b84e4ae86b23c31081c",Article,Scopus,2-s2.0-18344378649
"Chen, Z., Kai, G., Liu, X., Lin, J., Sun, X., Tang, K.","cDNA cloning and characterization of a mannose-binding lectin from Zingiber officinale Roscoe (ginger) rhizomes",2005,"Journal of Biosciences","30","2",,"213","220",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844367117&partnerID=40&md5=d2d6422ff0dac9bd55adcf46966a58de",Article,Scopus,2-s2.0-17844367117
"Liu, X.J., Du, Y.J., Shen, B.","Relationship between Helicobacter pylori cagA gene and proliferation and apoptosis of gastric epithelial cells",2005,"World Chinese Journal of Digestology","13","2",,"246","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404937&partnerID=40&md5=d3c22378b8f12d38502d74498ac5183f",Review,Scopus,2-s2.0-16244404937
"Deng, Z., Pang, Y., Kong, W., Chen, Z., Wang, X., Liu, X., Pi, Y., Sun, X., Tang, K.","A novel ABA-dependent dehydrin ERD10 gene from Brassica napus",2005,"DNA Sequence - Journal of DNA Sequencing and Mapping","16","1",,"28","35",,12,10.1080/10425170500040180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344491187&doi=10.1080%2f10425170500040180&partnerID=40&md5=fd5b20ca5e9353e9c53e4e80dca2aceb",Article,Scopus,2-s2.0-24344491187
"Liu, X., Zha, R.","Secure system structure of electronics governmental affairs based on windows 2000 certificate services",2005,"Journal of Computational Information Systems","1","1",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255485&partnerID=40&md5=73b5032ff1a02afaff1a0e6e901c089a",Article,Scopus,2-s2.0-14344255485
"Liu, X., Liao, J., Zha, R.","Research and application of risk management model in E-government project",2005,"Journal of Computational Information Systems","1","1",,"111","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250746&partnerID=40&md5=93f3ae2473814d9f95ee74bb054ee52c",Article,Scopus,2-s2.0-14344250746
"Zhang, Y., Liu, X.-J., Hu, X.-Y.","Game theory applied in standardizing state-owned land shingle selling",2005,"Xi'an Jianzhu Keji Daxue Xuebao/Journal of Xi'an University of Architecture and Technology","37","2",,"248","250+254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644378339&partnerID=40&md5=e18b20943eff9251e9a60b61da407005",Article,Scopus,2-s2.0-19644378339
"Li, L.-B., Luo, R.-C., Liao, W.-J., Zhang, M.-J., Liu, X.-J., Luo, Y.-L., Miao, J.-X.","PHOTOFRIN photodynamic therapy for treating laryngeal carcinoma and improving voice function",2005,"Chinese Journal of Clinical Rehabilitation","9","2",,"160","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544440083&partnerID=40&md5=400b313ca26402cd6eb87da9972baf8d",Article,Scopus,2-s2.0-20544440083
"Liu, X.-J., Huang, Q.-J., Niu, D.-L., Xu, S., Zhang, S.-Y.","Thermal diffusivity of ordered double perovskite A2FeMoO 6 (A = Ca, Sr and Ba)",2004,"Chinese Physics Letters","21","11",,"2281","2284",,4,10.1088/0256-307X/21/11/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744281239&doi=10.1088%2f0256-307X%2f21%2f11%2f057&partnerID=40&md5=c146c136a5fdcc5cd31c0eb681ad9a7f",Article,Scopus,2-s2.0-8744281239
"Shi, Y.-G., Liu, X.-J., Wang, D.-F., Yang, H.-B., Zou, M.-Y.","Performance analysis of registration measures for multi-modal image registration",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","11",,"1706","1713",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144228069&partnerID=40&md5=a4f3658e500f2ceb171e506e717e4be0",Article,Scopus,2-s2.0-11144228069
"Liu, X., Chu, X., Yu, W., Li, P., Li, D.","Expression and purification of His-tagged rat mitochondrial short-chain 3-hydroxyacyl-CoA dehydrogenase wild-type and Ser137 mutant proteins",2004,"Protein Expression and Purification","37","2",,"344","351",,5,10.1016/j.pep.2004.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444240721&doi=10.1016%2fj.pep.2004.06.026&partnerID=40&md5=0e373a408a33424a955f2cc2cd4d8f7f",Article,Scopus,2-s2.0-4444240721
"Jin, H.-M., Zhang, L.-N., Liu, X.-J.","Oxidation mechanism of Ni-0. 5Y microcrystal coating sputtered by magnetron at 1 000°C",2004,"Journal of Iron and Steel Research International","11","5",,"59","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224534&partnerID=40&md5=d4cad4a16cb61ac2754091bf37bf71f7",Article,Scopus,2-s2.0-10644224534
"Pang, Y., Shen, G.-A., Liu, C., Liu, X., Tan, F., Sun, X., Tang, K.","Molecular cloning and sequence analysis of a novel chalcone synthase cDNA from Ginkgo biloba",2004,"DNA Sequence - Journal of DNA Sequencing and Mapping","15","4",,"283","290",,7,10.1080/10425170412331283814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444236949&doi=10.1080%2f10425170412331283814&partnerID=40&md5=d391f942437aac12f3ae626fae6e9796",Article,Scopus,2-s2.0-7444236949
"Baldwin, P., Kohli, S., Lee, E.A., Liu, X., Zhao, Y.","Modeling of sensor nets in Ptolemy II",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"359","368",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704081&partnerID=40&md5=dd70d5fc63a842b7d24810bc67c4b899",Conference Paper,Scopus,2-s2.0-3042704081
"Liu, X., Gao, Y.","Measurement of surface roughness profile by shearing and microscope interference",2004,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","32","7",,"70","71+74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274208&partnerID=40&md5=c10a1e7ee0f25a0733ba2fe31b1c7571",Article,Scopus,2-s2.0-13944274208
"Liu, X., Gao, Y., Chang, M., Li, Z.","Optical wavefront sensor by a birefringence crystalline",2004,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","32","7",,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252154&partnerID=40&md5=1c6a00e3c5252920b16cc58b2cb2d94d",Article,Scopus,2-s2.0-13944252154
"Liu, X.J., Huang, Q.J., Zhang, S.Y., Luo, A.H., Zhao, C.X.","Thermal diffusivity of double perovskite Sr2MMoO6 (M = Fe, Mn and Co) and La doping effects studied by mirage effect",2004,"Journal of Physics and Chemistry of Solids","65","7",,"1247","1251",,11,10.1016/j.jpcs.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242657064&doi=10.1016%2fj.jpcs.2004.01.017&partnerID=40&md5=e408a1828694ee66a3a020b32edf0423",Article,Scopus,2-s2.0-3242657064
"Liu, X.-J., Su, Z.-L., Hu, W.-B.","Extracting spectral parameter in spectrum induced polarization with genetic algorithm",2004,"Jianghan Shiyou Xueyuan Xuebao/Journal of Jianghan Petroleum Institute","26","2",,"74","75+IV",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345410&partnerID=40&md5=9fe402df37cb18257ae07d48530f0f94",Article,Scopus,2-s2.0-4744345410
"Liu, X., Liu, K., Jiao, M., Wang, W., Ding, S.","Effects of nano-particles on the tribological and thermal properties of piston ring-cylinder liner",2004,"Tsinghua Science and Technology","9","3",,"286","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442891856&partnerID=40&md5=34cea9d71aed5a62e86e04ee461d1edc",Article,Scopus,2-s2.0-3442891856
"Xiao, F.-K., Sun, H.-R., Liu, X.-J., Wang, S.-H., Xiao, H.-J., Zhang, W.-H.","Intelligence decision system for tunnel supporting in coal mine",2004,"Liaoning Gongcheng Jishu Daxue Xuebao (Ziran Kexue Ban)/Journal of Liaoning Technical University (Natural Science Edition)","23","3",,"293","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124795&partnerID=40&md5=f24f88339e28cbf1b7ca73e60b9dc70c",Article,Scopus,2-s2.0-4043124795
"Wang, X., Liu, S., Liu, X., Chen, Z., Liu, X., Pang, Y., Sun, X., Tang, K.","Molecular cloning and characterization of a CBF gene from Capsella bursa-pastoris",2004,"DNA Sequence - Journal of DNA Sequencing and Mapping","15","3",,"180","187",,9,10.1080/10425170410001704508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142758542&doi=10.1080%2f10425170410001704508&partnerID=40&md5=0037b57bf0b739c8ffb4deb02b611f1a",Article,Scopus,2-s2.0-3142758542
"Moritomo, Y., Isobe, Y., Liu, X.J., Kawamoto, T., Nakamoto, A., Kojima, N., Kato, K., Takata, M.","Dynamical phase transition under photo-excitation in a spin-crossover complex",2004,"Journal of Luminescence","108","1-4",,"229","232",,3,10.1016/j.jlumin.2004.01.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342579519&doi=10.1016%2fj.jlumin.2004.01.049&partnerID=40&md5=da84f7edb52f71f1a028cbd78eaf6200",Conference Paper,Scopus,2-s2.0-2342579519
"Zhao, C.X., Luo, A.H., Liu, X.J., Zhang, S.Y., Cheng, L.P.","Influence of charge doping on thermal diffusivity of double perovskite Sr2FeMoO6 studied by mirage effect",2004,"International Journal of Thermophysics","25","3",,"885","892",,,10.1023/B:IJOT.0000034242.33813.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772006&doi=10.1023%2fB%3aIJOT.0000034242.33813.56&partnerID=40&md5=41f44f52b806fc0fe1e232a530c09798",Article,Scopus,2-s2.0-3142772006
"Liu, J., Eker, J., Janneck, J.W., Liu, X., Lee, E.A.","Actor-oriented control system design: A responsible framework perspective",2004,"IEEE Transactions on Control Systems Technology","12","2",,"250","262",,32,10.1109/TCST.2004.824310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440042&doi=10.1109%2fTCST.2004.824310&partnerID=40&md5=8e1f80021db433a6a76eaeadf5394971",Article,Scopus,2-s2.0-1942440042
"Liu, X.-J., Moritomo, Y., Kojima, N.","Electronic Phase Diagram of Mixed-Valence Gold Chloride",2004,"Chinese Physics Letters","21","1",,"183","186",,,10.1088/0256-307X/21/1/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742323524&doi=10.1088%2f0256-307X%2f21%2f1%2f055&partnerID=40&md5=e6eb3f0258d0a29dbbc1190327236415",Article,Scopus,2-s2.0-0742323524
"Liu, X.-J., Huang, Q.-J., Xu, S., Zhang, S.-Y., Luo, A.-H.","Insulator-Metal Transition due to La Doping in Double Perovskite Sr 2MnMoO 6",2004,"Chinese Physics Letters","21","1",,"179","182",,6,10.1088/0256-307X/21/1/054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742271134&doi=10.1088%2f0256-307X%2f21%2f1%2f054&partnerID=40&md5=3344a8e91a147357cf40e3e27516aebf",Article,Scopus,2-s2.0-0742271134
"Li, L.B., Luo, R.C., Liao, W.J., Zhang, M.J., Zhou, J., Liu, X.J., Miu, J.X.","Photodynamic therapy for Paget's disease: report of one case",2004,"Di 1 jun yi da xue xue bao = Academic journal of the first medical college of PLA","24","3",,"268","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942692036&partnerID=40&md5=fd15024b0c1daae59a583559dd3dbdfa",Article,Scopus,2-s2.0-2942692036
"Jin, H., Chen, R., Zhang, L., Liu, X.","High temperature oxidation behavior of magnetically sputtered NS-0.5Y micro-crystal coating",2003,"Journal of Southeast University (English Edition)","19","4",,"364","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476155&partnerID=40&md5=7dea9f71297898e665379936732866c0",Article,Scopus,2-s2.0-1942476155
"Eker, J., Janneck, J.W., Lee, E.A., Liu, J., Liu, X., Ludvig, J., Neuendorffer, S., Sachs, S., Xiong, Y.","Taming heterogeneity - The ptolemy approach",2003,"Proceedings of the IEEE","91","1",,"127","143",,558,10.1109/JPROC.2002.805829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242444222&doi=10.1109%2fJPROC.2002.805829&partnerID=40&md5=2d5b0a293f411d81575ca5d69fb6f1d9",Article,Scopus,2-s2.0-0242444222
"Liu, X.-J., Moritomo, Y.","Electronic State of Bismuth in BaBiO3 up to 9 GPa Investigated by Optical Spectroscopy",2003,"Chinese Physics Letters","20","11",,"2027","2029",,2,10.1088/0256-307X/20/11/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408225&doi=10.1088%2f0256-307X%2f20%2f11%2f035&partnerID=40&md5=b05dfbadfa6d1957f4e622b25a3c514b",Article,Scopus,2-s2.0-0242408225
"Liu, X.-J., Shi, Y.-G., Zou, M.-Y.","An 800MHz Low Noise Amplifier for CDMA Receiver",2003,"Proceedings of the International Symposium on Test and Measurement","1",,,"836","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621292&partnerID=40&md5=e1f977b7318641dd2760fd7f0cea5e14",Conference Paper,Scopus,2-s2.0-0141621292
"Xiao, F.-K., Sun, H.-R., Zhao, D.-X., Liu, X.-J.","Studies on the drift parameters of strike subdrifting and caving without sill pillar",2003,"Kuangye Yanjiu Yu Kaifa/Mining Research and Development","23","5",,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492436&partnerID=40&md5=b3c522ea559d552449d90015cbdbed00",Article,Scopus,2-s2.0-0345492436
"Jin, R., Gao, J.-H., Liu, X.-J.","Multiplex PCR in analysis of Fas gene derived from human keloids",2003,"Chinese Journal of Clinical Rehabilitation","7","23",,"3190","3191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421188&partnerID=40&md5=8f85e945bbc369141446fd95cdf3d040",Article,Scopus,2-s2.0-2442421188
"Chu, X., Liu, X., Yau, M., Leung, Y.-C., Li, D.","Expression and purification of Arg196 and Lys272 mutants of mevalonate kinase from Methanococcus jannaschii",2003,"Protein Expression and Purification","30","2",,"210","218",,6,10.1016/S1046-5928(03)00101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042570745&doi=10.1016%2fS1046-5928%2803%2900101-3&partnerID=40&md5=d89b269e69ba48c23cc5ef6485e2b357",Article,Scopus,2-s2.0-0042570745
"Liu, X., Moritomo, Y., Kawamoto, T., Nakamoto, A., Kojima, N.","Dynamical phase transition in a spin-crossover complex",2003,"Journal of the Physical Society of Japan","72","7",,"1615","1618",,17,10.1143/JPSJ.72.1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632722&doi=10.1143%2fJPSJ.72.1615&partnerID=40&md5=fad339e7af725d9ca687749f8eeed6bf",Article,Scopus,2-s2.0-0042632722
