Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meng, S.-Y., Bennett, G.N.","Regulation of the Escherichia coli cad operon: Location of a site required for acid induction",1992,"Journal of Bacteriology","174","8",,"2670","2678",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026772549&partnerID=40&md5=120a51c5cac907aa835b0e6bf8c393c0",Article,Scopus,2-s2.0-0026772549
"Walter, K.A., Bennett, G.N., Papoutsakis, E.T.","Molecular characterization of two Clostridium acetobutylicum ATCC 824 butanol dehydrogenase isozyme genes",1992,"Journal of Bacteriology","174","22",,"7149","7158",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026563908&partnerID=40&md5=06fcd31771d710fc6393952e4523a625",Article,Scopus,2-s2.0-0026563908
"LEE, S.Y., MERMELSTEIN, L.D., BENNETT, G.N., PAPOUTSAKIS, E.T.","Vector Construction, Transformation, and Gene Amplification in Clostridium acetobutylicum ATCC 824",1992,"Annals of the New York Academy of Sciences","665","1",,"39","51",,22,10.1111/j.1749-6632.1992.tb42572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026725834&doi=10.1111%2fj.1749-6632.1992.tb42572.x&partnerID=40&md5=751250dff5e3e1a2847a801e07c76d00",Article,Scopus,2-s2.0-0026725834
"Hassani, M., Pincus, D.H., Bennett, G.N., Hirshfield, I.N.","Temperature-dependent induction of an acid-inducible stimulon of Escherichia coli in broth",1992,"Applied and Environmental Microbiology","58","8",,"2704","2707",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652756&partnerID=40&md5=3d45846bd10bffb7c03a6abcb7b6a77b",Note,Scopus,2-s2.0-0026652756
"Welch, R.W., Clark, S.W., Bennett, G.N., Rudolph, F.B.","Effects of rifampicin and chloramphenicol on product and enzyme levels of the acid- and solvent-producing pathways of Clostridium acetobutylicum (ATCC 824)",1992,"Enzyme and Microbial Technology","14","4",,"277","283",,6,10.1016/0141-0229(92)90151-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848808&doi=10.1016%2f0141-0229%2892%2990151-D&partnerID=40&md5=b7987399798a17a6fb10793b40711f6f",Article,Scopus,2-s2.0-0026848808
"Mermelstein, L.D., Welker, N.E., Bennett, G.N., Papoutsakis, E.T.","Expression of cloned homologous fermentative genes in clostridium acetobutylicum ATCC 824",1992,"Bio/Technology","10","2",,"190","",,133,10.1038/nbt0292-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602245&doi=10.1038%2fnbt0292-190&partnerID=40&md5=41e5810503c8e1cb661f7dd6a04979c7",Article,Scopus,2-s2.0-0026602245
"Petersen, D.J., Bennett, G.N.","Enzymatic characterization of a nonmotile, nonsolventogenic Clostridium acetobutylicum ATCC 824 mutant",1991,"Current Microbiology","23","5",,"253","258",,12,10.1007/BF02092026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026327628&doi=10.1007%2fBF02092026&partnerID=40&md5=70853392cd69253edf0d6b07d123ba1b",Article,Scopus,2-s2.0-0026327628
"Petersen, D.J., Bennett, G.N.","Cloning of the Clostridium acetobutylicum ATCC 824 acetyl coenzyme A acetyltransferase (thiolase; EC 2.3.1.9) gene",1991,"Applied and Environmental Microbiology","57","9",,"2735","2741",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025884710&partnerID=40&md5=9daac8701d94bb0420e5c23e9e72241c",Article,Scopus,2-s2.0-0025884710
"Welch, R.W., Clark, S.W., Bennett, G.N., Rudolph, F.B.","The effects of rifampicin and chloramphenicol on product and enzyme levels of the acid and solvent producing pathways of clostridium acetobutylicum (ATCC 824)",1991,"Enzyme and Microbial Technology","13","6",,"524","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949271238&partnerID=40&md5=384fd630f0ae3c7125091116ca784dc5",Article,Scopus,2-s2.0-44949271238
"Hassani, M., Saluta, M.V., Bennett, G.N., Hirshfield, I.N.","Partial characterization of a lysU mutant of Escherichia coli K-12",1991,"Journal of Bacteriology","173","6",,"1965","1970",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082009&partnerID=40&md5=b9600d292a642a20c529589ca2b25f1e",Article,Scopus,2-s2.0-0026082009
"Petersen, D.J., Welch, R.W., Rudolph, F.B., Bennett, G.N.","Molecular cloning of an alcohol (butanol) dehydrogenase gene cluster from Clostridium acetobutylicum ATCC 824",1991,"Journal of Bacteriology","173","5",,"1831","1834",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026090064&partnerID=40&md5=c995c210990b596016968a3b7d10ecc9",Article,Scopus,2-s2.0-0026090064
"Vermersch, P.S., Bennett, G.N.","Stability of mutant type II dihydrofolate reductase proteins in suppressor strains",1991,"Journal of Biotechnology","19","1",,"49","66",,,10.1016/0168-1656(91)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025817274&doi=10.1016%2f0168-1656%2891%2990074-6&partnerID=40&md5=8b3a56d4ca380f47c157b2b97ddd068e",Article,Scopus,2-s2.0-0025817274
"PETERSEN, D.J., WELCH, R.W., WALTER, K.A., MERMELSTEIN, L.D., PAPOUTSAKIS, E.T., RUDOLPH, F.B., BENNETT, G.N.","Cloning of an NADH‐Dependent Butanol Dehydrogenase Gene from Clostridium acetobutylicum",1991,"Annals of the New York Academy of Sciences","646","1",,"94","98",,3,10.1111/j.1749-6632.1991.tb18567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389799&doi=10.1111%2fj.1749-6632.1991.tb18567.x&partnerID=40&md5=69714234086a00368ef257faa15b7ccb",Article,Scopus,2-s2.0-0026389799
"Wang-Bennett, L.T., Liebl, D.J., Bennett, G.N.","Targeted neuronal lesion induced by photosensitizing dyes",1990,"Brain Research","534","1-2",,"122","128",,6,10.1016/0006-8993(90)90121-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025201140&doi=10.1016%2f0006-8993%2890%2990121-Q&partnerID=40&md5=53500162c4b601d4a9f406f2540e970b",Article,Scopus,2-s2.0-0025201140
"Petersen, D.J., Bennett, G.N.","Purification of acetoacetate decarboxylase from Clostridium acetobutylicum ATCC 824 and cloning of the acetoacetate decarboxylase gene in Escherichia coli",1990,"Applied and Environmental Microbiology","56","11",,"3491","3498",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107215&partnerID=40&md5=4dc363f365968f46be118ec067cf3fa6",Article,Scopus,2-s2.0-0025107215
"Brito, R.M.M., Reddick, R., Bennett, G.N., Rudolph, F.B., Rosevear, P.R.","Characterization and Stereochemistry of Cofactor Oxidation by a Type II Dihydrofolate Reductase",1990,"Biochemistry","29","42",,"9825","9831",,17,10.1021/bi00494a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025175189&doi=10.1021%2fbi00494a011&partnerID=40&md5=b1cc476c9f691663e52c9be715f2343b",Article,Scopus,2-s2.0-0025175189
"Cary, J.W., Petersen, D.J., Papoutsakis, E.T., Bennett, G.N.","Cloning and expression of Clostridium acetobutylicum ATCC 824 acetoacetyl-coenzyme A:Acetate/Butyrate:Coenzyme A-transferase in Escherichia coli",1990,"Applied and Environmental Microbiology","56","6",,"1576","1583",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025302203&partnerID=40&md5=bafe623a1d93bca966987bb523f66b49",Article,Scopus,2-s2.0-0025302203
"CARY, J.W., PETERSEN, D.J., BENNETT, G.N., PAPOUTSAKIS, E.T.","Methods for Cloning Key Primary Metabolic Enzymes and Ancillary Proteins Associated with the Acetone‐Butanol Fermentation of Clostridium acetobutylicum",1990,"Annals of the New York Academy of Sciences","589","1",,"67","81",,,10.1111/j.1749-6632.1990.tb24235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025122902&doi=10.1111%2fj.1749-6632.1990.tb24235.x&partnerID=40&md5=e645711fada29f6581a98d4501865789",Article,Scopus,2-s2.0-0025122902
"Auger, E.A., Bennett, G.N.","Regulation of lysine decarboxylase activity in Escherichia coli K-12",1989,"Archives of Microbiology","151","5",,"466","468",,17,10.1007/BF00416608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024488016&doi=10.1007%2fBF00416608&partnerID=40&md5=7d181e312d91e35124590e21b01dbe51",Article,Scopus,2-s2.0-0024488016
"Clark, S.W., Bennett, G.N., Rudolph, F.B.","Isolation and characterization of mutants of Clostridium acetobutylicum ATCC 824 deficient in acetoacetyl-coenzyme A:acetate/butyrate:coenzyme A-transferase (EC 2.8.3.9) and in other solvent pathway enzymes",1989,"Applied and Environmental Microbiology","55","4",,"970","976",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024588512&partnerID=40&md5=ef420a5afd95265c589ab588bf6626ff",Article,Scopus,2-s2.0-0024588512
"Auger, E.A., Redding, K.E., Plumb, T., Childs, L.C., Meng, S.‐Y., Bennett, G.N.","Construction of lac fusions to the inducible arginine‐and lysine decarboxylase genes of Escherichia coli K12",1989,"Molecular Microbiology","3","5",,"609","620",,59,10.1111/j.1365-2958.1989.tb00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024385329&doi=10.1111%2fj.1365-2958.1989.tb00208.x&partnerID=40&md5=e3d9a61af8f9eb0f131c8e8f1841f904",Article,Scopus,2-s2.0-0024385329
"Cary, J.W., Petersen, D.J., Papoutsakis, E.T., Bennett, G.N.","Cloning and expression of Clostridium acetobutylicum phosphotransbutyrylase and butyrate kinase genes in Escherichia coli.",1988,"Journal of Bacteriology","170","10",,"4613","4618",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024095175&partnerID=40&md5=461e2de1c63a206c178261e18a93d2c5",Article,Scopus,2-s2.0-0024095175
"Vermersch, P.S., Bennett, G.N.","Synthesis and Expression of a Gene for a Mini Type II Dihydrofolate Reductase",1988,"DNA","7","4",,"243","251",,6,10.1089/dna.1988.7.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023942309&doi=10.1089%2fdna.1988.7.243&partnerID=40&md5=f548219c9d4610d9886c263e2a570f63",Article,Scopus,2-s2.0-0023942309
"Auger, E.A., Bennett, G.N.","Temperature optimization of invivo expression from the E.colitrp and trp::lac promoters",1987,"Biotechnology Letters","9","3",,"157","162",,1,10.1007/BF01024556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023153636&doi=10.1007%2fBF01024556&partnerID=40&md5=5bea1e6233cfcef4cdd0df8a1eb9a57d",Article,Scopus,2-s2.0-0023153636
"Vermersch, P.S., Bennett, G.N.","The use of a selectable FokI cassette in dna replacement mutagenesis of the R388 dihydrofolate reductase gene",1987,"Gene","54","2-3",,"229","238",,12,10.1016/0378-1119(87)90491-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023264203&doi=10.1016%2f0378-1119%2887%2990491-4&partnerID=40&md5=66f877aefe136b26eaf86f97d00689d0",Article,Scopus,2-s2.0-0023264203
"Gayle III, R.B., Augers, E.A., Gough, G.R., Gilham, P.T., Bennett, G.N.","Formation of MboII vectors and cassettes using asymmetric MboII linkers",1987,"Gene","54","2-3",,"221","228",,10,10.1016/0378-1119(87)90490-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023253705&doi=10.1016%2f0378-1119%2887%2990490-2&partnerID=40&md5=94e87ce31154cdacd3337c5195d7af55",Article,Scopus,2-s2.0-0023253705
"Herrin Jr., G.L., Bennett, G.N.","The effect of nalidixic acid on expression from related E. coli promoters",1986,"Biochemical and Biophysical Research Communications","135","2",,"411","418",,4,10.1016/0006-291X(86)90010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491421&doi=10.1016%2f0006-291X%2886%2990010-0&partnerID=40&md5=dfa0c283c8d7b7c806d778b3dd26424a",Article,Scopus,2-s2.0-0022491421
"Gayle III, R.B., Vermersch, P.S., Bennett, G.N.","Construction and characterization of pBR322-derived plasmids with deletions of the RNA I region",1986,"Gene","41","2-3",,"281","288",,11,10.1016/0378-1119(86)90108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022517571&doi=10.1016%2f0378-1119%2886%2990108-3&partnerID=40&md5=b1b95d2f8b86db84ec34d0d80c7fff1d",Article,Scopus,2-s2.0-0022517571
"Russell, D.R., Miller, P.D., Bennett, G.N.","In Vitro Characterization of Hybrid Promoters and Altered Tryptophan Operon Promoters",1985,"Biochemistry","24","6",,"1410","1417",,4,10.1021/bi00327a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022423918&doi=10.1021%2fbi00327a019&partnerID=40&md5=e27cb7affcfa1ef1cef71e04beae7ae8",Article,Scopus,2-s2.0-0022423918
"Manly, S.P., Bennett, G.N., Matthews, K.S.","Enzymatic digestion of operator DNA in the presence of the lac repressor tryptic core",1984,"Journal of Molecular Biology","179","3",,"335","350",,7,10.1016/0022-2836(84)90069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021691816&doi=10.1016%2f0022-2836%2884%2990069-X&partnerID=40&md5=4731a338c79ab4fc792a186b16026dca",Article,Scopus,2-s2.0-0021691816
"Herrin Jr., G.L., Bennett, G.N.","Role of DNA regions flanking the tryptophan promoter of Escherichia coli II. Insertion of lac operator fragments",1984,"Gene","32","3",,"349","356",,7,10.1016/0378-1119(84)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021678204&doi=10.1016%2f0378-1119%2884%2990010-6&partnerID=40&md5=13d4bb999f58beb3929629b0ffa6cfcd",Article,Scopus,2-s2.0-0021678204
"Russell, D.R., Auger, E.A., Vermersch, P.S., Bennett, G.N.","Role of DNA regions flanking the tryptophan promoter of Escherichia coli I. Insertion of synthetic oligonucleotides",1984,"Gene","32","3",,"337","348",,17,10.1016/0378-1119(84)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021687867&doi=10.1016%2f0378-1119%2884%2990009-X&partnerID=40&md5=04516def1904593487e8144066671662",Article,Scopus,2-s2.0-0021687867
"Manly, S.P., Bennett, G.N., Matthews, K.S.","Perturbation of lac operator DNA modification by tryptic core protein from lac repressor",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","20 I",,"6219","6223",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021064005&partnerID=40&md5=2f47864d8588b2fa4516183d985516f2",Article,Scopus,2-s2.0-0021064005
"Bennett, G.N.","Formation of alkali labile linkages in DNA by hedamycin and use of hedamycin as a probe of protein-DNA complexes",1982,"Nucleic Acids Research","10","15",,"4581","4594",,26,10.1093/nar/10.15.4581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020480457&doi=10.1093%2fnar%2f10.15.4581&partnerID=40&md5=9cf1838201eb0d632f829e5ae5ff4da9",Article,Scopus,2-s2.0-0020480457
"Russell, D.R., Bennett, G.N.","Cloning of small DNA fragments containing the Escherichia coli tryptophan operon promoter and operator",1982,"Gene","17","1",,"9","18",,16,10.1016/0378-1119(82)90096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020050101&doi=10.1016%2f0378-1119%2882%2990096-8&partnerID=40&md5=5978f9d686cc1a594f07c66a84f65a54",Article,Scopus,2-s2.0-0020050101
"Russell, D.R., Bennett, G.N.","Construction and analysis of in vivo activity of E. coll promoter hybrids and promoter mutants that alter the -35 to -10 spacing",1982,"Gene","20","2",,"231","243",,162,10.1016/0378-1119(82)90042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372008&doi=10.1016%2f0378-1119%2882%2990042-7&partnerID=40&md5=e571ec70daad3b2c999fa38952022b15",Article,Scopus,2-s2.0-0020372008
"Herrin Jr., G.L., Russell, D.R., Bennett, G.N.","A stable derivative of pBR322 conferring increased tetracycline resistance and increased sensitivity to fusaric acid",1982,"Plasmid","7","3",,"290","293",,11,10.1016/0147-619X(82)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290624&doi=10.1016%2f0147-619X%2882%2990011-7&partnerID=40&md5=157f03c7dce879cab822c87181a642fa",Article,Scopus,2-s2.0-0020290624
"Russell, D.R., Bennett, G.N.","Characterization of the β-lactamase promoter of pBR322",1981,"Nucleic Acids Research","9","11",,"2517","2533",,33,10.1093/nar/9.11.2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019878056&doi=10.1093%2fnar%2f9.11.2517&partnerID=40&md5=771095457cd4c4a88593000165018da6",Article,Scopus,2-s2.0-0019878056
"Sumner, W., Bennett, G.N.","Anthramycin inhibition of restriction endonuclease cleavage and its use as a reversible blocking agent in DNA constructions",1981,"Nucleic Acids Research","9","9",,"2105","2120",,23,10.1093/nar/9.9.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019514251&doi=10.1093%2fnar%2f9.9.2105&partnerID=40&md5=5f331dee78b74ac46afeaa29f3ce3617",Article,Scopus,2-s2.0-0019514251
"Oppenheim, D.S., Bennett, G.N., Yanofsky, C.","Escherichia coli RNA polymerase and trp repressor interaction with the promoter-operator region of the tryptophan operon of Salmonella typhimurium",1980,"Journal of Molecular Biology","144","2",,"133","142",,39,10.1016/0022-2836(80)90029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019199379&doi=10.1016%2f0022-2836%2880%2990029-7&partnerID=40&md5=b383ba0f0620d6be77ad5849cc4e4c89",Article,Scopus,2-s2.0-0019199379
"Nichols, B.P., Miozzari, G.F., van Cleemput, M., Bennett, G.N., Yanofsky, C.","Nucleotide sequences of the trpG regions of Escherichia coli, Shigella dysenteriae, Salmonella typhimurium and Serratia marcescens",1980,"Journal of Molecular Biology","142","4",,"503","517",,69,10.1016/0022-2836(80)90260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019134661&doi=10.1016%2f0022-2836%2880%2990260-0&partnerID=40&md5=9ffae063b982e8fd78d574b84b6d911e",Article,Scopus,2-s2.0-0019134661
"Franklin, N.C., Bennett, G.N.","The N protein of bacteriophage lambda, defined by its DNA sequence, is highly basic",1979,"Gene","8","1",,"107","119",,48,10.1016/0378-1119(79)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018572519&doi=10.1016%2f0378-1119%2879%2990011-8&partnerID=40&md5=d3bcf15ed3055c319d747d89766d6d7c",Article,Scopus,2-s2.0-0018572519
"Stauffer, G.V., Zurawski, G., Bennett, G.N.","In vivo cloning of DNA regions carrying mutations linked to selectable genes: Application to mutations in the regulatory region of the Escherichia coli tryptophan operon",1979,"Plasmid","2","3",,"498","502",,7,10.1016/0147-619X(79)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018384397&doi=10.1016%2f0147-619X%2879%2990034-9&partnerID=40&md5=616d8b7b3caf1c38f5f23be2629fa1bf",Article,Scopus,2-s2.0-0018384397
"Hawley, D.M., Sninsky, J.J., Bennett, G.N., Gilham, P.T.","Corrections: Activity of Polynucleotide Phosphorylase with Nucleoside Diphosphates Containing Sugar Ring Modifications (Biochemistry (1978) 17(11) (2082–2086) (10.1021/bi00604a010))",1979,"Biochemistry","18","19",,"4262","",,,10.1021/bi00586a600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845560768&doi=10.1021%2fbi00586a600&partnerID=40&md5=202095081b45385ba5cb860c16413036",Erratum,Scopus,2-s2.0-33845560768
"Bennett, G.N., Yanofsky, C.","Sequence analysis of operator constitutive mutants of the tryptophan operon of Escherichia coli",1978,"Journal of Molecular Biology","121","2",,"179","192",,75,10.1016/S0022-2836(78)80004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017822969&doi=10.1016%2fS0022-2836%2878%2980004-7&partnerID=40&md5=62e4dcbd5429502ff732637627c40926",Article,Scopus,2-s2.0-0017822969
"Lee, F., Bertrand, K., Bennett, G., Yanofsky, C.","Comparison of the nucleotide sequences of the initial transcribed regions of the tryptophan operons of Escherichia coli and Salmonella typhimurium",1978,"Journal of Molecular Biology","121","2",,"193","217",,43,10.1016/S0022-2836(78)80005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017895580&doi=10.1016%2fS0022-2836%2878%2980005-9&partnerID=40&md5=0f96e9f311fff9b94c66d3cde65b2864",Article,Scopus,2-s2.0-0017895580
"Bennett, G.N., Brown, K.D., Yanofsky, C.","Nucleotide sequence of the promoter-operator region of the tryptophan operon of Salmonella typhimurium",1978,"Journal of Molecular Biology","121","2",,"139","152",,25,10.1016/S0022-2836(78)80002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017895579&doi=10.1016%2fS0022-2836%2878%2980002-3&partnerID=40&md5=da5cd98e98fbaac44ead53aa239e29a0",Article,Scopus,2-s2.0-0017895579
"Brown, K.D., Bennett, G.N., Lee, F., Schweingruber, M.E., Yanofsky, C.","RNA polymerase interaction at the promoter-operator region of the tryptophan operon of Escherichia coli and Salmonella typhimurium",1978,"Journal of Molecular Biology","121","2",,"153","177",,34,10.1016/S0022-2836(78)80003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017888414&doi=10.1016%2fS0022-2836%2878%2980003-5&partnerID=40&md5=556a9182825838faa3cb93c651121b11",Article,Scopus,2-s2.0-0017888414
"Bennett, G.N., Schweingruber, M.E., Brown, K.D., Squires, C., Yanofsky, C.","Nucleotide sequence of the promoter-operator region of the tryptophan operon of Escherichia coli",1978,"Journal of Molecular Biology","121","2",,"113","137",,48,10.1016/S0022-2836(78)80001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017826292&doi=10.1016%2fS0022-2836%2878%2980001-1&partnerID=40&md5=14e32dcc36640aeb731a374cfb47b505",Article,Scopus,2-s2.0-0017826292
"Hawley, D.M., Sninsky, J.J., Bennett, G.N., Gilham, P.T.","Activity of Polynucleotide Phosphorylase with Nucleoside Diphosphates Containing Sugar Ring Modifications",1978,"Biochemistry","17","11",,"2082","2086",,3,10.1021/bi00604a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017850781&doi=10.1021%2fbi00604a010&partnerID=40&md5=855cb8eba954aade75001e1420aa3414",Article,Scopus,2-s2.0-0017850781
"Bennett, G.N., Schweingruber, M.E., Brown, K.D., Squires, C., Yanofsky, C.","Nucleotide sequence of region preceding trp mRNA initiation site and its role in promoter and operator function",1976,"Proceedings of the National Academy of Sciences of the United States of America","73","7",,"2351","2355",,60,10.1073/pnas.73.7.2351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017185637&doi=10.1073%2fpnas.73.7.2351&partnerID=40&md5=3490dcc30c0603c00c920d9f36d96be1",Article,Scopus,2-s2.0-0017185637
"Bennett, G.N., Gough, G.R., Gilham, P.T.","Guanosine Tetraphosphate and Its Analogs. Chemical Synthesis of Guanosine 3′,5′-Dipyrophosphate, Deoxyguanosine 3′,5′-Dipyrophosphate, Guanosine 2′,5′-Bis(methylenediphosphonate), and Guanosine 3′,5′-Bis(methylenediphosphonate)",1976,"Biochemistry","15","21",,"4623","4628",,10,10.1021/bi00666a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017101927&doi=10.1021%2fbi00666a012&partnerID=40&md5=f07b7f3aeed23ea182989b23a5629a79",Article,Scopus,2-s2.0-0017101927
"Bennett, G.N., Gilham, P.T.","“Single Addition” Substrates for the Synthesis of Specific Oligoribonucleotides with Polynucleotide Phosphorylase. Synthesis of 2′-O-(a-Methoxyethyl)Nucleoside 5′-Diphosphates",1975,"Biochemistry","14","14",,"3152","3158",,8,10.1021/bi00685a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016808223&doi=10.1021%2fbi00685a018&partnerID=40&md5=fee873f4529144383654d24968458134",Article,Scopus,2-s2.0-0016808223
"Sninsky, J.J., Bennett, G.N., Gilham, P.T.","'single addition' and 'transnucleotidation' reactions catalyzed by polynucleotide phosphorylase. Effect of enzymatic removal of inorganic phosphate during reaction",1974,"Nucleic Acids Research","1","12",,"1665","1674",,15,10.1093/nar/1.12.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016180457&doi=10.1093%2fnar%2f1.12.1665&partnerID=40&md5=784a34ba8e87d8c748e4f394585f4bc3",Article,Scopus,2-s2.0-0016180457
"Bennett, G.N., Mackey, J.K., Wiebers, J.L., Gilham, P.T.","2′-O-(α-Methoxyethyl)nucleoside 5′-Diphosphates as “Single-Addition” Substrates in the Synthesis of Specific Oligoribonucleotides with Polynucleotide Phosphorylase",1973,"Biochemistry","12","20",,"3956","3962",,23,10.1021/bi00744a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015840651&doi=10.1021%2fbi00744a027&partnerID=40&md5=416a9dc59ac46ba7d527dc63b0936bdd",Article,Scopus,2-s2.0-0015840651
