Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuo, X., How, H., Somu, S., Vittoria, C.","Self-Biased Circulator/Isolator at Millimeter Wavelengths Using Magnetically Oriented Polycrystalline Strontium M-Type Hexaferrite",2003,"IEEE Transactions on Magnetics","39","5 II",,"3160","3162",,21,10.1109/TMAG.2003.816043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952977&doi=10.1109%2fTMAG.2003.816043&partnerID=40&md5=5357d4fcb09ce33a5051b4c5662cb81d",Conference Paper,Scopus,2-s2.0-0141952977
"Obol, M., Vittoria, C.","Microwave permeability measurement of unsaturated hexaferrites of Y-type",2003,"IEEE MTT-S International Microwave Symposium Digest","1",,,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663551&partnerID=40&md5=3a28a23df658f2c2b8494ed41d815862",Conference Paper,Scopus,2-s2.0-0041663551
"Zuo, X., Vittoria, C.","Calculation of exchange integrals and electronic structure of manganese ferrite (MnFe2O4)",2003,"Journal of Applied Physics","93","10 3",,"8017","8019",,10,10.1063/1.1558200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317623&doi=10.1063%2f1.1558200&partnerID=40&md5=de82882915683f2e6149272ad28159b0",Conference Paper,Scopus,2-s2.0-0038317623
"Yoon, S.D., Vittoria, C.","Microwave and magnetic properties of barium hexaferrite films having the c-axis in the film plane by liquid phase epitaxy technique",2003,"Journal of Applied Physics","93","10 3",,"8597","8599",,38,10.1063/1.1557791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037640051&doi=10.1063%2f1.1557791&partnerID=40&md5=d1a62687a3fa43536e0aca90a2c2a6e9",Conference Paper,Scopus,2-s2.0-0037640051
"Yoon, S.D., Vittoria, C., Oliver, S.A.","Magnetic and microwave magnetic properties of barium hexaferrite permanent magnet films having the c-axis in the film plane",2003,"Journal of Applied Physics","93","7",,"4023","4026",,13,10.1063/1.1544083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394572&doi=10.1063%2f1.1544083&partnerID=40&md5=6bb564012ddd0e26876b652acf1221f3",Article,Scopus,2-s2.0-0037394572
"Zuo, X., Vittoria, C.","Modeling of exchange constants and electronic structure of manganese ferrite (MnFe<inf>2</inf>O<inf>4</inf>)",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230915,"","",,,10.1109/INTMAG.2003.1230915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949526806&doi=10.1109%2fINTMAG.2003.1230915&partnerID=40&md5=7665fd7fea875cd245738951bea075cf",Conference Paper,Scopus,2-s2.0-84949526806
"Obol, M., Vittoria, C.","Magnetic properties of Co<inf>2</inf>Y-type hexaferrite particles oriented in a rotating field",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230658,"","",,1,10.1109/INTMAG.2003.1230658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949492051&doi=10.1109%2fINTMAG.2003.1230658&partnerID=40&md5=0731ed7180f5b5d9e51d61f627f3f07a",Conference Paper,Scopus,2-s2.0-84949492051
"Yoon, S.D., Vittoria, C.","Preparation of high quality hexaferrite thick films by an improved LPE deposition technique",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230929,"","",,,10.1109/INTMAG.2003.1230929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949525710&doi=10.1109%2fINTMAG.2003.1230929&partnerID=40&md5=360bff82da8c6f1df6daa73209cbd8e5",Conference Paper,Scopus,2-s2.0-84949525710
"Zuo, X., How, H., Somu, S., Vittoria, C.","Self-biased circulator/isolator at millimeter wavelength using magnetically oriented polycrystalline strontium M-type hexaferrite (SrFe<inf>12</inf>O<inf>19</inf>)",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230928,"","",,,10.1109/INTMAG.2003.1230928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949494587&doi=10.1109%2fINTMAG.2003.1230928&partnerID=40&md5=0e3d9a1fb186665a670bc6e226ea49ba",Conference Paper,Scopus,2-s2.0-84949494587
"Yoon, S.D., Vittoria, C., Oliver, S.A.","Variation in material parameters for hexagonal barium ferrite films on (111) magnesium oxide as a function of oxygen pressure",2002,"Journal of Applied Physics","92","11",,"6733","6738",,15,10.1063/1.1521525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905889&doi=10.1063%2f1.1521525&partnerID=40&md5=3f3463c5d10c40d243796a321a4ce88a",Article,Scopus,2-s2.0-0036905889
"Wang, S.G., Yoon, S.D., Vittoria, C.","Microwave and magnetic properties of double-sided hexaferrite films on (111) magnesium oxide substrates",2002,"Journal of Applied Physics","92","11",,"6728","6732",,44,10.1063/1.1517749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905745&doi=10.1063%2f1.1517749&partnerID=40&md5=cf9bdc4530a0d01c03e65de56055c225",Article,Scopus,2-s2.0-0036905745
"Zuo, X., Vittoria, C.","Calculation of exchange integrals and electronic structure for manganese ferrite",2002,"Physical Review B - Condensed Matter and Materials Physics","66","18", 184420,"1844201","1844208",,15,10.1103/PhysRevB.66.184420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243647267&doi=10.1103%2fPhysRevB.66.184420&partnerID=40&md5=68ec9fa903825bd5ccc8992869cf542d",Article,Scopus,2-s2.0-4243647267
"Zuo, X., How, H., Shi, P., Oliver, S.A., Vittoria, C.","Zn<inf>2</inf>Y hexaferrite (Ba<inf>2</inf>Zn<inf>2</inf>Fe<inf>12</inf>O<inf>22</inf>) single-crystal microstripline phase shifter",2002,"IEEE Transactions on Magnetics","38","5 II",,"3493","3497",,13,10.1109/TMAG.2002.802710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036756916&doi=10.1109%2fTMAG.2002.802710&partnerID=40&md5=96fc345d443bd4469ff8d0f84fdf5dca",Article,Scopus,2-s2.0-0036756916
"Obol, M., Zuo, X., Vittoria, C.","Oriented Y-type hexaferrites for ferrite device",2002,"Journal of Applied Physics","91","10 I",,"7616","7618",,13,10.1063/1.1446113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094858&doi=10.1063%2f1.1446113&partnerID=40&md5=0e8c8e2f01b56310a5878900c77e8c10",Article,Scopus,2-s2.0-0037094858
"Yoon, S.D., Oliver, S.A., Vittoria, C.","Enhanced coercive and remanence fields for CoFe <inf>2</inf>O <inf>4</inf> and BaFe <inf>12</inf>O <inf>19</inf> bilayers deposited on (111) MgO",2002,"Journal of Applied Physics","91","10 I",,"7379","7381",,13,10.1063/1.1452212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094665&doi=10.1063%2f1.1452212&partnerID=40&md5=1d71acbed4f05a539e085da74e193791",Article,Scopus,2-s2.0-0037094665
"Zuo, X., Shi, P., Oliver, S.A., Vittoria, C.","Single crystal hexaferrite phase shifter at Ka band",2002,"Journal of Applied Physics","91","10 I",,"7622","7624",,19,10.1063/1.1450845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094523&doi=10.1063%2f1.1450845&partnerID=40&md5=92899dbf1da87a05caa9e78231e3d543",Article,Scopus,2-s2.0-0037094523
"How, H., Zuo, X., Hokanson, E., Kempel, L.C., Vittoria, C.","Calculated and measured characteristics of a microstrip line fabricated on a Y-type hexaferrite substrate",2002,"IEEE Transactions on Microwave Theory and Techniques","50","5",,"1280","1288",,5,10.1109/22.999140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565147&doi=10.1109%2f22.999140&partnerID=40&md5=905636de2a7ac71f188c8a98c53526ed",Article,Scopus,2-s2.0-0036565147
"McKnight, S.W., Oliver, S.A., How, H., Vittoria, C.","Planar ferrite materials for millimeter-wave applications",2001,"Materials Research Society Symposium Proceedings","631",,,"69","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896941&partnerID=40&md5=22ad39283d778a6de7ad9e86b994d006",Conference Paper,Scopus,2-s2.0-34249896941
"Yoon, S.D., Oliver, S.A., Shi, P., Zuo, X., Vittoria, C.","Magnetic losses in thick barium-hexaferrite films on MgO (111)",2001,"Materials Research Society Symposium Proceedings","656",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898632&partnerID=40&md5=e9a6038d1e9dcd5ef237b84565213a2a",Conference Paper,Scopus,2-s2.0-34249898632
"Shi, P., How, H., Zuo, X., Oliver, S.A., McGruer, N.E., Vittoria, C.","Application of single-crystal scandium substituted barium hexaferrite for monolithic millimeter-wavelength circulators",2001,"IEEE Transactions on Magnetics","37","6 I",,"3941","3946",,9,10.1109/20.966130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517589&doi=10.1109%2f20.966130&partnerID=40&md5=6ce1d3674f6a0587a49de97750136bfb",Article,Scopus,2-s2.0-0035517589
"How, H., Vittoria, C.","Generation of high-order harmonics in insulator magnetic fluxgate sensor cores",2001,"IEEE Transactions on Magnetics","37","4 I",,"2448","2450",,3,10.1109/20.951199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386346&doi=10.1109%2f20.951199&partnerID=40&md5=49890789567d666e92af10e12ebbf754",Conference Paper,Scopus,2-s2.0-0035386346
"Yoon, S.D., Shi, P., Zuo, X., Oliver, S.A., Vittoria, C.","Ferrimagnetic resonance linewidths of thick barium hexaferrite films on MgO (111)",2001,"IEEE Transactions on Magnetics","37","4 I",,"2383","2385",,1,10.1109/20.951179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386338&doi=10.1109%2f20.951179&partnerID=40&md5=c6c3fea79c3f3437b89c1feafe1e07c9",Conference Paper,Scopus,2-s2.0-0035386338
"Zuo, X., How, H., Shi, P., Oliver, S.A., Vittoria, C.","Development of high frequency ferrite phase-shifter",2001,"IEEE Transactions on Magnetics","37","4 I",,"2395","2397",,16,10.1109/20.951183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386295&doi=10.1109%2f20.951183&partnerID=40&md5=57e5deef353205c778a9e444c63db96b",Conference Paper,Scopus,2-s2.0-0035386295
"Shi, P., How, H., Zuo, X., Yoon, S.D., Oliver, S.A., Vittoria, C.","MMIC circulators using hexaferrites",2001,"IEEE Transactions on Magnetics","37","4 I",,"2389","2391",,33,10.1109/20.951181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386635&doi=10.1109%2f20.951181&partnerID=40&md5=c3fe54593a577197d5b35a301a8260e1",Conference Paper,Scopus,2-s2.0-0035386635
"How, H., Zuo, X., Vittoria, C.","Dyadic Green's function calculations on a layered dielectric/ferrite structure",2001,"Journal of Applied Physics","89","11 II",,"6722","6724",,1,10.1063/1.1360260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356176&doi=10.1063%2f1.1360260&partnerID=40&md5=100a7db23ee4cfce0845d6d89fb8927c",Article,Scopus,2-s2.0-0035356176
"How, H., Vittoria, C., Kempel, L.C., Trott, K.D.","Green's function calculations on circular microstrip patch antennas",2001,"IEEE Transactions on Antennas and Propagation","49","3",,"393","401",,3,10.1109/8.918613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268161&doi=10.1109%2f8.918613&partnerID=40&md5=246fcd89320d522a8507a4dd73c700e5",Article,Scopus,2-s2.0-0035268161
"Oliver, S.A., Shi, P., Hu, W., How, H., McKnight, S.W., McGruer, N.E., Zavracky, P.M., Vittoria, C.","Integrated self-biased hexaferrite microstrip circulators for millimeter-wavelength applications",2001,"IEEE Transactions on Microwave Theory and Techniques","49","2",,"385","387",,45,10.1109/22.903102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249658&doi=10.1109%2f22.903102&partnerID=40&md5=12e10e40482b5600bc0cc5fe97e2d462",Article,Scopus,2-s2.0-0035249658
"Shi, Ping, How, Hoton, Zuo, Xu, Oliver, Steven A., McGruer, Nicol E., Vittoria, Carmine","MMW monolithic Y-junction circulator on single-crystal Sc-doped Ba-hexaferrite",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"909","912",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694450&partnerID=40&md5=0a06b83c5bf07b7f9ef8f34619492fb6",Article,Scopus,2-s2.0-0033694450
"Oliver, S.A., Yoon, S.D., Kozulin, I., Shi, P., Zuo, X., Vittoria, C.","Substituted barium hexaferrite films for planar integrated phase shifters",2000,"Materials Research Society Symposium - Proceedings","603",,,"101","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678037&partnerID=40&md5=a886b73835691574641890ddd2895d9b",Article,Scopus,2-s2.0-0033678037
"Oliver, S.A., Kozulin, I., McGruer, N.E., Yoon, S.D., Vittoria, C.","Cracking and delamination of heteroepitaxial barium hexaferrite films",2000,"Materials Research Society Symposium - Proceedings","619",,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449574&partnerID=40&md5=019b573ab3a04e7ef9ce5a9b7647a9b0",Conference Paper,Scopus,2-s2.0-0034449574
"Oliver, S.A., Yoon, S.D., Kozulin, I., Chen, M.L., Zuo, X., Vittoria, C.","Heteroepitaxial barium hexaferrite films on (111) magnesium oxide substrates",2000,"Materials Research Society Symposium - Proceedings","623",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445904&partnerID=40&md5=ea96522ddb730628c2cfcc91110f96f0",Conference Paper,Scopus,2-s2.0-0034445904
"Oliver, S.A., Yoon, S.D., Kozulin, I., Chen, M.L., Vittoria, C.","Growth and characterization of thick oriented barium hexaferrite films on MgO (111) substrates",2000,"Applied Physics Letters","76","24",,"3612","3614",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210873&partnerID=40&md5=8e9895dc07a1332986587943c6b031b4",Article,Scopus,2-s2.0-0001210873
"Oliver, S.A., Chen, M.L., Kozulin, I., Vittoria, C.","Structure and magnetic properties of barium hexaferrite films deposited at low oxygen pressures",2000,"Journal of Magnetism and Magnetic Materials","213","3",,"326","334",,30,10.1016/S0304-8853(00)00004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188709&doi=10.1016%2fS0304-8853%2800%2900004-4&partnerID=40&md5=6ac69fb5a5561f8b566c5a12e126ea14",Article,Scopus,2-s2.0-0034188709
"How, H., Shi, P., Vittoria, C., Kempel, L.C., Trott, K.D.","Single-crystal YIG phase shifter using composite stripline structure at X band",2000,"Journal of Applied Physics","87","9 II",,"4966","4968",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002893010&partnerID=40&md5=20f30a94bca561329a1999c236990d5e",Article,Scopus,2-s2.0-0002893010
"How, H., Shi, P., Vittoria, C., Champion, M.H., Kempel, L.C., Trott, K.D.","X-band phased array antennas using crystal yttrium–iron–garnet phase shifters",2000,"Journal of Applied Physics","87","9",,"6908","6910",,,10.1063/1.372882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243096365&doi=10.1063%2f1.372882&partnerID=40&md5=225e2ae790136c9a9c5e8b5e0f70a946",Conference Paper,Scopus,2-s2.0-4243096365
"Shi, P., Yoon, S.D., Zuo, X., Kozulin, I., Oliver, S.A., Vittoria, C.","Microwave properties of pulsed laser deposited Sc-doped barium hexaferrite films",2000,"Journal of Applied Physics","87","9 II",,"4981","4983",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837955&partnerID=40&md5=05e9094089a3882e67c201b8d10d0c59",Article,Scopus,2-s2.0-0000837955
"How, H., Shi, P., Vittoria, C., Hokanson, E., Champion, M.H., Kempel, L.C., Trott, K.D.","Steerable phased array antennas using single-crystal YIG phase shifters-theory and experiments",2000,"IEEE Transactions on Microwave Theory and Techniques","48","9",,"1544","1549",,12,10.1109/22.869006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269310&doi=10.1109%2f22.869006&partnerID=40&md5=f63dec8b96fc011f579326bdfe29a362",Article,Scopus,2-s2.0-0034269310
"How, H., Oliver, S.A., McKnight, S.W., Zavracky, P.M., McGruer, N.E., Vittoria, C., Schmidt, R.","Influence of nonuniform magnetic field on a ferrite junction circulator",1999,"IEEE Transactions on Microwave Theory and Techniques","47","10",,"1982","1989",,13,10.1109/22.795072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353281&doi=10.1109%2f22.795072&partnerID=40&md5=37b33281420a77290b7e4254234c072d",Article,Scopus,2-s2.0-0033353281
"Oliver, S.A., How, H., Sin, P., Hu, W., Kozulin, I., McGruer, N.B., Zavracky, P.M., Vittoria, C.","Fabrication of integrated ferrite/semiconductor circulators",1999,"Materials Research Society Symposium - Proceedings","535",,,"159","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318182&partnerID=40&md5=b67e42600cc4debc3101b452d87d18da",Conference Paper,Scopus,2-s2.0-0033318182
"Jiang, H., Hu, W., Liang, S., Fouflyguine, V., Zhao, J., Jia, Q.X., Groves, J.R., Arendt, P., Miranda, F., Vittoria, C., How, H.","Low loss ferroelectric films grown on polycrystalline ferrite substrates for dual-tuning microwave devices",1999,"Materials Research Society Symposium - Proceedings","574",,,"311","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279210&partnerID=40&md5=bfa48521afbd577a06053351cb94eb8a",Article,Scopus,2-s2.0-0033279210
"Oliver, S.A., Chen, M.L., Vittoria, C., Lubitz, P.","Properties of pulsed laser deposited scandium-doped barium hexaferrite films",1999,"Journal of Applied Physics","85","8 II A",,"4630","4632",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606395&partnerID=40&md5=4c5584bc47bdfbfe99a76cff0358d920",Article,Scopus,2-s2.0-0032606395
"How, H., Hu, W., Vittoria, C., Kempel, L.C., Trott, K.D.","Single-crystal yttrium iron garnet phase shifter at X band",1999,"Journal of Applied Physics","85","8 II A",,"4853","4855",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243087181&partnerID=40&md5=4ff7adad4940c6e07468ccda506626a7",Article,Scopus,2-s2.0-4243087181
"How, H., Vittoria, C., Schmidt, R.","Losses in multiport stripline/microstrip circulators",1998,"IEEE Transactions on Microwave Theory and Techniques","46","5 PART 1",,"543","545",,4,10.1109/22.668654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070555&doi=10.1109%2f22.668654&partnerID=40&md5=fd46e7f1f028c301070b4c3d2aa75f46",Article,Scopus,2-s2.0-0032070555
"How, H., Oliver, S.A., McKnight, S.W., Zavracky, P.M., McGruer, N.E., Vittoria, C.","Theory and experiment of thin-film junction circulator",1998,"IEEE Transactions on Microwave Theory and Techniques","46","11 PART 1",,"1645","1653",,28,10.1109/22.734547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203799&doi=10.1109%2f22.734547&partnerID=40&md5=dd1029f5add5c8eb3a3ce4200bd44e11",Article,Scopus,2-s2.0-0032203799
"Sun, L., Vittoria, C.","Steerable linear dipole antenna using ferrite phase shifters",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"3436","3438",,2,10.1109/20.617969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224526&doi=10.1109%2f20.617969&partnerID=40&md5=49bfa00c21add42c474f2350b56ed7c8",Article,Scopus,2-s2.0-0031224526
"How, H., Sun, L., Vittoria, C.","Demagnetizing field of a ringcore fluxgate magnetometer",1997,"IEEE Transactions on Magnetics","33","5 PART 1",,"3397","3399",,5,10.1109/20.617956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222201&doi=10.1109%2f20.617956&partnerID=40&md5=a58431efdd52e92ecb1b1e59a0f80ca6",Article,Scopus,2-s2.0-0031222201
"How, H., Vittoria, C., Schmidt, R.","Nonlinear intermodulation coupling in ferrite circulator junctions",1997,"IEEE Transactions on Microwave Theory and Techniques","45","2",,"245","252",,6,10.1109/22.557606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070030&doi=10.1109%2f22.557606&partnerID=40&md5=492c06d1a52c7524151e9e0667b7f922",Article,Scopus,2-s2.0-0031070030
"How, H., Fang, T.-M., Liu, W., Vittoria, C., Champion, M.H., Southall, H.L.","Antenna array of circular patches on ferrite substrate",1997,"IEEE Transactions on Magnetics","33","1 PART 2",,"735","738",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676995&partnerID=40&md5=3240e07ecb80bbe1419db418ea62d0c5",Article,Scopus,2-s2.0-0030676995
"How, H., Tian, W., Vittoria, C.","AC-hall effect in multilayered semiconductors",1997,"Journal of Lightwave Technology","15","6",,"1006","1010",,3,10.1109/50.588674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165746&doi=10.1109%2f50.588674&partnerID=40&md5=737b280a1a519d5f6706ef028111adf9",Article,Scopus,2-s2.0-0031165746
"Zhang, S., Oliver, S.A., Israeloff, N.E., Vittoria, C.","High-sensitivity ferromagnetic resonance measurements on micrometer-sized samples",1997,"Applied Physics Letters","70","20",,"2756","2758",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005068884&partnerID=40&md5=47695ead96846d50f4a6f389ed8d2284",Article,Scopus,2-s2.0-0005068884
"How, H., Sun, L., Vittoria, C.","Cubic intermodulation coupling in junction circulators",1997,"Journal of Applied Physics","81","8 PART 2B",,"5073","5075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144231490&partnerID=40&md5=00364c6bf832d1f43711a4ae14bca7e7",Article,Scopus,2-s2.0-6144231490
"Zhang, S., Sokoloff, J.B., Vittoria, C.","Measurements and simulations of micron size coplanar waveguides",1997,"Journal of Applied Physics","81","8 PART 2B",,"5076","5078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384618&partnerID=40&md5=54c938fd9be65787aacf67a9ad3984a5",Article,Scopus,2-s2.0-0346384618
"How, H., Sun, L., Vittoria, C.","Modeling of Barkhausen noise in magnetic core material: Application of Preisach model",1997,"Journal of Applied Physics","81","8 PART 2B",,"5594","5596",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342987831&partnerID=40&md5=3e84f8f511354e78ca33beb981eea49d",Article,Scopus,2-s2.0-0342987831
"Zhang, S., Oliver, S.A., Israeloff, N.E., Widom, A., Vittoria, C.","Ferromagnetic resonance of micrometer-sized samples",1997,"Journal of Applied Physics","81","8 PART 2A",,"4307","4309",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344573300&partnerID=40&md5=af454947a8106ab6c5a6b8427d7f67ac",Article,Scopus,2-s2.0-0344573300
"Karim, R., Vittoria, C.","The engineering of ferrite films at the atomic scale",1997,"Journal of Magnetism and Magnetic Materials","167","1-2",,"27","33",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096172&partnerID=40&md5=974fbb40e2c6a9d961ae02a27378b2fa",Article,Scopus,2-s2.0-0031096172
"How, H., McKnight, S.W., Vittoria, C.","Effective-field theory for ferrite thin-film junction circulator",1997,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1127","1130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673459&partnerID=40&md5=7ca24880929d4508701e5fa473d0b558",Conference Paper,Scopus,2-s2.0-0030673459
"How, Hoton, Vittoria, Carmine","Excitation and coupling of microstrip patch antennas of circular geometry",1996,"IEEE International Symposium on Phased Array Systems and Technology",,,,"192","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386219&partnerID=40&md5=6110d1cbeb47bbc508a3530aa034bca1",Conference Paper,Scopus,2-s2.0-0030386219
"McKnight, S.W., Carin, L., Vittoria, C., Wahid, S.F., Agi, K., Kralj, D.","Picosecond-pulse and millimeter-wave spectroscopy of barium ferrite",1996,"IEEE Transactions on Magnetics","32","2",,"372","376",,8,10.1109/20.486521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109956&doi=10.1109%2f20.486521&partnerID=40&md5=b42a991417c525e915c4d58eb6b2941f",Article,Scopus,2-s2.0-0030109956
"How, H., Fang, T.M., Vittoria, C., Schmidt, R.","Magnetic losses in stripline/microstrip circulators",1996,"Journal of Applied Physics","79","8 PART 2B",,"5739","5741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244284055&partnerID=40&md5=8cee3a27e31b23b216822e8042c49c07",Article,Scopus,2-s2.0-5244284055
"Howells, G.D., Prance, R.J., Clark, T.D., Watkins, C., Vittoria, C.","Imaging the magnetic properties of materials at the 1 μm length scale",1996,"Journal of Magnetism and Magnetic Materials","155","1-3",,"55","56",,2,10.1016/0304-8853(95)00681-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562768&doi=10.1016%2f0304-8853%2895%2900681-8&partnerID=40&md5=51647ab46d3a133fcff5da8dcc657a48",Article,Scopus,2-s2.0-0030562768
"Surya, Charles, Israeloff, N.E., Seed, R., Vittoria, C.","Characterization of flicker noise in YBa2Cu3O7-δ bicrystal junctions in weak magnetic fields",1995,"IEEE Region 10 Annual International Conference, Proceedings/TENCON",,,,"399","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485170&partnerID=40&md5=180bd78f1748b8eb97abd68a1271179a",Conference Paper,Scopus,2-s2.0-0029485170
"Surya, C., Israeloff, N.E., Widom, A., Seed, R., Vittoria, C.","Flicker noise in YBa2Cu3O7-δ bicrystal grain boundary junctions in weak magnetic fields",1995,"Applied Physics Letters","67",,,"1307","",,,10.1063/1.114522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008953&doi=10.1063%2f1.114522&partnerID=40&md5=a86bce1f55122fb00c5c5ebe17736709",Article,Scopus,2-s2.0-36449008953
"Balestrino, G., Martellucci, S., Paoletti, A., Paroli, P., Petrocelli, G., Tebano, A., Oliver, S.A., Vittoria, C.","Crystallographic and transport properties of lithium ferrite epitaxial films grown by pulsed laser deposition",1995,"Microsystem Technologies","1","3",,"115","120",,1,10.1007/BF01294801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249760661&doi=10.1007%2fBF01294801&partnerID=40&md5=cac506e763986745be41cba0efe9dd77",Article,Scopus,2-s2.0-34249760661
"Yuan, T., Jiang, H., Widom, A., Vittoria, C., Drehman, A., Chrisey, D., Horwitz, J.","Correlation of static magnetization and microwave absorption measurements on superconducting films of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1995,"Physica C: Superconductivity and its applications","242","1-2",,"197","204",,4,10.1016/0921-4534(94)02301-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009413571&doi=10.1016%2f0921-4534%2894%2902301-8&partnerID=40&md5=397c3ae76ae2aa4abeaa8a4930b1116c",Article,Scopus,2-s2.0-0009413571
"Hogenboom, D., Widom, A., Vittoria, C.","Magnetic Field Characterization of High T&lt;inf&gt;c&lt;/inf&gt; YBCO Superconducting Weak Links",1995,"IEEE Transactions on Magnetics","31","6",,"4130","4132",,,10.1109/20.489884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403617&doi=10.1109%2f20.489884&partnerID=40&md5=ff96d373b59d46fac64bdf32d3e66d2a",Article,Scopus,2-s2.0-0029403617
"How, H., Fang, T.-M., Vittoria, C., Widom, A.","Nonlinear Mixer Gain Calculations for Josephson Junctions",1995,"IEEE Transactions on Microwave Theory and Techniques","43","1",,"216","218",,1,10.1109/22.362987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208656&doi=10.1109%2f22.362987&partnerID=40&md5=c27f5db19e2558b8ae05511e6a3d1942",Article,Scopus,2-s2.0-0029208656
