Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Penner, J.E., Eddleman, H., Novakov, T.","Towards the development of a global inventory for black carbon emissions",1993,"Atmospheric Environment Part A, General Topics","27","8",,"1277","1295",,255,10.1016/0960-1686(93)90255-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027607988&doi=10.1016%2f0960-1686%2893%2990255-W&partnerID=40&md5=8a470494c43b23a90d0a2552e878d00a",Article,Scopus,2-s2.0-0027607988
"Ghan, S.J., Chung, C.C., Penner, J.E.","A parameterization of cloud droplet nucleation part I: single aerosol type",1993,"Atmospheric Research","30","4",,"198","221",,87,10.1016/0169-8095(93)90024-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842417&doi=10.1016%2f0169-8095%2893%2990024-I&partnerID=40&md5=856523d4a6f8cca8aeeb59e14ceef49e",Article,Scopus,2-s2.0-0027842417
"Chuang, C.C., Penner, J.E., Edwards, L.L.","Nucleation scavenging of smoke particles and simulated drop size distributions over large biomass fires",1992,"Journal of the Atmospheric Sciences","49","14",,"1264","1275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060883&partnerID=40&md5=59a99957b830cfe19ed5dc1519f007d2",Article,Scopus,2-s2.0-0027060883
"Penner, J.E., Dickinson, R.E., O'Neill, C.A.","Effects of aerosol from biomass burning on the global radiation budget",1992,"Science","256","5062",,"1432","1434",,383,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613544&partnerID=40&md5=943d076420e183df06662524623e758c",Article,Scopus,2-s2.0-0026613544
"Galloway, J.N., Penner, J.E., Atherton, C.S., Prospero, J.M., Rodhe, H., Artz, R.S., Balkanski, Y.J., Bingemer, H.G., Brost, R.A., Burgermeister, S., Carmichael, G.R., Chang, J.S., Charlson, R.J., Cober, S., Ellis, W.G., Fischer, C.J., Hales, J.M., Hastie, D.R., Iversen, T., Jacob, D.J., John, K., Johnson, J.E., Kasibhatla, P.S., Langner, J., Lelieveld, J., Levy, H., Lipschultz, F., Merrill, J.T., Michaels, A.F., Miller, J.M., Moody, J.L., Pinto, J., Pszenny, A.A.P., Spiro, P.A., Tarrason, L., Turner, S.M., Whelpdale, D.M.","Sulfur and nitrogen levels in the North Atlantic Ocean's atmosphere: A synthesis of field and modeling results",1992,"Global Biogeochemical Cycles","6","2",,"77","100",,12,10.1029/91GB02977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099345&doi=10.1029%2f91GB02977&partnerID=40&md5=0428e576282fbbf84f907017bec500c7",Article,Scopus,2-s2.0-0027099345
"Penner, J.E., Mulholland, G.W.","Global climatic effects of aerosols: The AAAR symposium-An overview",1991,"Atmospheric Environment Part A, General Topics","25","11",,"2433","2434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025868458&partnerID=40&md5=fd4224072706ab0d571a53467c5d6703",Article,Scopus,2-s2.0-0025868458
"Chen, H.Y., Iskander, M.F., Penner, J.E.","Empirical formula for optical absorption by fractal aerosol agglomerates",1991,"Applied Optics","30","12",,"1547","1551",,5,10.1364/AO.30.001547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645631&doi=10.1364%2fAO.30.001547&partnerID=40&md5=7f1dbc74c7f0277d0ec37d8264357d58",Article,Scopus,2-s2.0-84975645631
"Kreidenweis, S.M., Penner, J.E., Yin, F., Seinfeld, J.H.","The effects of dimethylsulfide upon marine aerosol concentrations",1991,"Atmospheric Environment Part A, General Topics","25","11",,"2501","2511",,43,10.1016/0960-1686(91)90166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268226&doi=10.1016%2f0960-1686%2891%2990166-5&partnerID=40&md5=979d9e99322b3de6c9508bee3b1839a5",Article,Scopus,2-s2.0-0026268226
"Rogers, C.F., Hudson, J.G., Hallett, J., Penner, J.E.","Cloud droplet nucleation by crude oil smoke and coagulated crude oil/wood smoke particles",1991,"Atmospheric Environment Part A, General Topics","25","11",,"2571","2580",,15,10.1016/0960-1686(91)90174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283523&doi=10.1016%2f0960-1686%2891%2990174-6&partnerID=40&md5=5ab23b56f7349067f62d7b8732838971",Article,Scopus,2-s2.0-0026283523
"Erickson III, D.J., Walton, J.J., Ghan, S.J., Penner, J.E.","Three-dimensional modeling of the global atmospheric sulfur cycle: A first step",1991,"Atmospheric Environment Part A, General Topics","25","11",,"2513","2520",,27,10.1016/0960-1686(91)90167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268227&doi=10.1016%2f0960-1686%2891%2990167-6&partnerID=40&md5=d11269a044cae96f6265e837f3989473",Article,Scopus,2-s2.0-0026268227
"Iskander, M.F., Chen, H.Y., Penner, J.E.","Resonance optical absorption by fractal agglomerates of smoke aerosols",1991,"Atmospheric Environment Part A, General Topics","25","11",,"2563","2569",,17,10.1016/0960-1686(91)90173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025787423&doi=10.1016%2f0960-1686%2891%2990173-5&partnerID=40&md5=8a2b903c951230000c10a35b95c354fe",Article,Scopus,2-s2.0-0025787423
"Penner, J.E., Atherton, C.S., Dignon, J., Ghan, S.J., Walton, J.J., Hameed, S.","Tropospheric nitrogen: a three-dimensional study of sources, distributions, and deposition",1991,"Journal of Geophysical Research","96","D1",,"959","990",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025992504&partnerID=40&md5=406e8d80af5eb30b52927ce75c96b8f7",Article,Scopus,2-s2.0-0025992504
"Atherton, C.S., Penner, J.E.","The effects of biogenic hydrocarbons on the transformation of nitrogen oxides in the troposphere",1990,"Journal of Geophysical Research","95","D9",,"14,027",""14,038"",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025659388&partnerID=40&md5=148622b2b863fd4b6e435a95829e012a",Article,Scopus,2-s2.0-0025659388
"Erickson III, D.J., Ghan, S.J., Penner, J.E.","Global ocean-to-atmosphere dimethyl sulfide flux",1990,"Journal of Geophysical Research","95","D6",,"7543","7552",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586022&partnerID=40&md5=a9230a5485ee528b760dc8fe5524d7d1",Article,Scopus,2-s2.0-0025586022
"Penner, J.E.","Cloud Albedo, Greenhouse Effects, Atmospheric Chemistry, and Climate Change",1990,"Journal of the Air and Waste Management Association","40","4",,"456","461",,9,10.1080/10473289.1990.10466699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025412896&doi=10.1080%2f10473289.1990.10466699&partnerID=40&md5=af6019e6927000b31319e3af34f2f1c5",Article,Scopus,2-s2.0-0025412896
"Ghan, S.J., Taylor, K.E., Penner, J.E., Erickson, D.J.","Model test of CCN‐cloud albedo climate forcing",1990,"Geophysical Research Letters","17","5",,"607","610",,15,10.1029/GL017i005p00607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657698&doi=10.1029%2fGL017i005p00607&partnerID=40&md5=92b78500d202989beb4b196515b38907",Article,Scopus,2-s2.0-0025657698
"Chen, H.Y., Iskander, M.F., Penner, J.E.","Light scattering and absorption by fractal agglomerates and coagulations of smoke aerosols",1990,"Journal of Modern Optics","37","2",,"171","181",,46,10.1080/09500349014550251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000064021&doi=10.1080%2f09500349014550251&partnerID=40&md5=879d896be3a682dd201eafd9e6399458",Article,Scopus,2-s2.0-0000064021
"Penner, Joyce E.","Cloud albedo, greenhouse effects, atmospheric chemistry, and climate change",1989,"Proceedings - A&amp;WMA Annual Meeting","7",,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871894&partnerID=40&md5=156f80977049e9321d24873b8d143148",Conference Paper,Scopus,2-s2.0-0024871894
"Penner, J.E., Molenkamp, C.R.","Predicting the consequences of nuclear war: Precipitation scavenging of smoke",1989,"Aerosol Science and Technology","10","1",,"51","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610358&partnerID=40&md5=0c1ee035ab53b045ad2cccb583cc39b3",Article,Scopus,2-s2.0-0024610358
"Ghan, S.J., Penner, J.E., Taylor, K.E.","Sulphate aerosols and climate [11]",1989,"Nature","340","6233",,"438","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147496&partnerID=40&md5=085fd3006a2691175ed1bb92c1bdee28",Letter,Scopus,2-s2.0-36849147496
"Iskander, M.F., Chen, H.Y., Penner, J.E.","Scattering and absorption by elongated aerosol particles",1989,"Aerosol Science and Technology","10","1",,"172","180",,5,10.1080/02786828908959232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024610344&doi=10.1080%2f02786828908959232&partnerID=40&md5=2c5ded11f3635cf6db6e9ad48f1aa022",Article,Scopus,2-s2.0-0024610344
"Iskander, M.F., Chen, H.Y., Penner, J.E.","Optical scattering and absorption by branched chains of aerosols",1989,"Applied Optics","28","15",,"3083","3091",,88,10.1364/AO.28.003083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119854&doi=10.1364%2fAO.28.003083&partnerID=40&md5=1f1858727fc4d35f68f4afec4143d0d6",Article,Scopus,2-s2.0-0001119854
"Wuebbles, D.J., Grant, K.E., Connell, P.S., Penner, J.E.","The role of atmospheric chemistry in climate change",1989,"Journal of the Air and Waste Management Association","39","1",,"22","28",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024566318&partnerID=40&md5=3b2462e53ab48607ca2eb0fb365dd8dc",Article,Scopus,2-s2.0-0024566318
"Wuebbles, D.J., Grant, K.E., Connell, P.S., Penner, J.E.","The role of atmospheric chemistry in climate change",1989,"Journal of the Air Pollution Control Association","39","1",,"22","28",,23,10.1080/08940630.1989.10466502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527559&doi=10.1080%2f08940630.1989.10466502&partnerID=40&md5=d4e7aaa3f5d41529ba3cb8052bcd8788",Article,Scopus,2-s2.0-0024527559
"ATHERTON, C.S., PENNER, J.E.","The transformation of nitrogen oxides in the polluted troposphere",1988,"Tellus B","40 B","5",,"380","392",,17,10.1111/j.1600-0889.1988.tb00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195320&doi=10.1111%2fj.1600-0889.1988.tb00111.x&partnerID=40&md5=2947110d53052885361fc8114f6029c6",Article,Scopus,2-s2.0-0024195320
"Penner, J.E., Porch, W.M.","Coagulation in smoke plumes after a nuclear war",1987,"Atmospheric Environment (1967)","21","4",,"957","969",,11,10.1016/0004-6981(87)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159647&doi=10.1016%2f0004-6981%2887%2990091-6&partnerID=40&md5=cddf5fd914faec6f20b293e5e494cd73",Article,Scopus,2-s2.0-0023159647
"Porch, W., Penner, J., Gillette, D.","Authors' reply",1987,"Atmospheric Environment (1967)","21","5",,"1250","1252",,,10.1016/0004-6981(87)90255-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125593&doi=10.1016%2f0004-6981%2887%2990255-1&partnerID=40&md5=c37bba328d6abb2d1d1275ea73484d4a",Article,Scopus,2-s2.0-45949125593
"Porch, W., Penner, J., Gillette, D.","Further reply",1987,"Atmospheric Environment (1967)","21","9",,"2066","2067",,,10.1016/0004-6981(87)90168-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125938&doi=10.1016%2f0004-6981%2887%2990168-5&partnerID=40&md5=3385c8b6189a5d79844f728d30b386df",Article,Scopus,2-s2.0-45949125938
"Penner, J.E.","Uncertainties in the smoke source term for 'nuclear winter' studies",1986,"Nature","324","6094",,"222","226",,32,10.1038/324222a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923704&doi=10.1038%2f324222a0&partnerID=40&md5=23ce902ec7742413f9a72ad2ba50163a",Article,Scopus,2-s2.0-0022923704
"Penner, J.E., Haselmen Jr, L.C., Edwards, L.L.","Smoke-plume distributions above large-scale fires: implications for simulations of 'nuclear winter'.",1986,"Journal of Climate &amp; Applied Meteorology","25","10",,"1434","1444",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022478137&partnerID=40&md5=b49d55ed7856c8148386d6e0916d6282",Article,Scopus,2-s2.0-0022478137
"Porch, W.M., Penner, J.E., Gillette, D.A.","Parametric study of wind generated super-μm particle effects in large fires",1986,"Atmospheric Environment (1967)","20","5",,"919",""922,924-929"",,3,10.1016/0004-6981(86)90276-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847774&doi=10.1016%2f0004-6981%2886%2990276-3&partnerID=40&md5=eb6529f16a446c9d449bd2f4e9931110",Article,Scopus,2-s2.0-0022847774
"Penner, J.E., Haselman, L.C., Edwards, L.L.","BUOYANT PLUME CALCULATIONS.",1985,"AIAA Paper",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021838561&partnerID=40&md5=0bbfcae2d872f43a97c2636f6f7aa6eb",Conference Paper,Scopus,2-s2.0-0021838561
"Penner, Joyce E., Walton, John J., Umeda, Takato","AIR QUALITY MODEL VALIDATION: APPLICATION TO THE SAN FRANCISCO BAY AREA AND ST. LOUIS.",1983,"Proceedings, Annual Meeting - Air Pollution Control Association","3",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949282&partnerID=40&md5=6a29a88cf9ea5f345820ad8625f1e5cd",Conference Paper,Scopus,2-s2.0-0020949282
"Wuebbles, D.J., Luther, F.M., Penner, J.E.","EFFECT OF COUPLED ANTHROPOGENIC PERTURBATIONS ON STRATOSPHERIC OZONE.",1983,"Journal of Geophysical Research","88","C2",,"1444","1456",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970847&partnerID=40&md5=382ddfb606724f483c82b06453b37086",Article,Scopus,2-s2.0-0020970847
"Penner, J.E., Walton, J.J.","Air-quality-model update.",1982,,,,,"","",56,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020432377&partnerID=40&md5=1813cf836521a805fb9b652d7363c54d",Article,Scopus,2-s2.0-0020432377
"Penner, J.E., Walton, J.J.","Air-quality-model update.",1982,,,,,"","",56,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387001&partnerID=40&md5=9daddcbe61d249db1db26a85fa3e7e86",Article,Scopus,2-s2.0-0020387001
"Penner, J.E., Golen, L.P., Mensing, R.W.","TIME SERIES ANALYSIS OF UMKEHR DATA FROM AROSA.",1982,"Journal of Geophysical Research","87","C2",,"1331","1335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020089195&partnerID=40&md5=7594e779147872a3b5e4b0384d4214a6",Article,Scopus,2-s2.0-0020089195
"Penner, J.E.","Trend prediction for O<inf>3</inf>: An analysis of model uncertainty with comparison to detection thresholds",1982,"Atmospheric Environment (1967)","16","5",,"1109","1115",,3,10.1016/0004-6981(82)90200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020002029&doi=10.1016%2f0004-6981%2882%2990200-1&partnerID=40&md5=8330e79f3c783c517e6ba089097387dc",Article,Scopus,2-s2.0-0020002029
"Penner, Joyce E.","INCREASES IN CO//2 AND CHLOROFLUOROMETHANES: COUPLED EFFECTS ON STRATOSPHERIC OZONE.",1981,,"2",,,"918","925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671359&partnerID=40&md5=883d75085635e83115cf2bf7d0236f67",Conference Paper,Scopus,2-s2.0-0019671359
"Penner, J.E., Luther, F.M.","Effect of temperature feedback and hydrostatic adjustment in a stratospheric model.",1981,"Journal of the Atmospheric Sciences","38","2",,"446","453",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019657416&partnerID=40&md5=729fab0a0e0ad06c90b11a282b172cbb",Article,Scopus,2-s2.0-0019657416
"Luther, F.M., Chang, J.S., Duewer, W.H., Penner, J.E., Tarp, R.L., Wuebbles, D.J.","Potential environmental effects of aircraft emissions.",1979,,,,,"","",233,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244414527&partnerID=40&md5=6df2c031c7cc81a4969e6ac49805f533",Article,Scopus,2-s2.0-18244414527
"Penner, J.E., Chang, J.S.","Possible variations in atmospheric ozone related to the eleven‐year solar cycle",1978,"Geophysical Research Letters","5","10",,"817","820",,30,10.1029/GL005i010p00817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242395461&doi=10.1029%2fGL005i010p00817&partnerID=40&md5=cc5bac2fa631a45c19fed6867377719c",Article,Scopus,2-s2.0-0242395461
"Chang, J.S., Penner, J.E.","Analysis of global budgets of halocarbons",1978,"Atmospheric Environment (1967)","12","9",,"1867","1873",,17,10.1016/0004-6981(78)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017855196&doi=10.1016%2f0004-6981%2878%2990006-9&partnerID=40&md5=007a9ae181343b39c2caa0f8e3fa5243",Article,Scopus,2-s2.0-0017855196
"Penner, J.E., McElroy, M.B., Wofsy, S.C.","Sources and sinks for atmospheric H<inf>2</inf>: A current analysis with projections for the influence of anthropogenic activity",1977,"Planetary and Space Science","25","6",,"521","540",,7,10.1016/0032-0633(77)90059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017413130&doi=10.1016%2f0032-0633%2877%2990059-9&partnerID=40&md5=cec105d4254328cf196d010c79cb8e9a",Article,Scopus,2-s2.0-0017413130
