Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meikle, W.P.S., Mattila, S., Gerardy, C.L., Kotak, R., Pozzo, M., Van Dyk, S.D., Farrah, D., Fesen, R.A., Fllippenko, A.V., Fransson, C., Lundqvist, P., Sollerman, J., Wheeler, J.C.","A spitzer space telescope study of SN 2002hh: An infrared echo from a type IIP supernova",2006,"Astrophysical Journal","649","1 I",,"332","344",,31,10.1086/506143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751085113&doi=10.1086%2f506143&partnerID=40&md5=0ee6e3dba71b4f9fd23c3023f3fea282",Article,Scopus,2-s2.0-33751085113
"Marion, G.H., Höflich, P., Wheeler, J.C., Robinson, E.L., Gerardy, C.L., Vacca, W.D.","Low carbon abundance in type Ia supernovae",2006,"Astrophysical Journal","645","2 I",,"1392","1401",,35,10.1086/502712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870761&doi=10.1086%2f502712&partnerID=40&md5=8000803f60b1aa386c9e8babe9c47639",Article,Scopus,2-s2.0-33746870761
"Stein, J., Wheeler, J.C.","The convective Urca process with implicit two-dimensional hydrodynamics",2006,"Astrophysical Journal","643","2 I",,"1190","1197",,14,10.1086/503246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878471&doi=10.1086%2f503246&partnerID=40&md5=4c1a88c4f69bc699832dad3058c52571",Article,Scopus,2-s2.0-33746878471
"Yost, S.A., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","ROTSE-III performance in the Swift era",2006,"AIP Conference Proceedings","836",,,"349","352",,1,10.1063/1.2207919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596242&doi=10.1063%2f1.2207919&partnerID=40&md5=cb0e733896aa8f74d49020f87b9430e2",Conference Paper,Scopus,2-s2.0-33845596242
"Wheeler, J.C.","Supernovae and gamma-ray bursts: Relativistic plasma physics in the Einstein centennial",2006,"Physics of Plasmas","13","5", 058101,"","",,1,10.1063/1.2174824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744799446&doi=10.1063%2f1.2174824&partnerID=40&md5=5bdd8d17580303a6e830d57034d46869",Conference Paper,Scopus,2-s2.0-33744799446
"Quimby, R.M., Rykoff, E.S., Yost, S.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Göǧüş, E., Güver, T., Horns, D., Kehoe, R.L., Kzloǧlu, Ü., Mckay, T.A., Özel, M., Phillips, A., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Early-time observations of the GRB 050319 optical transient",2006,"Astrophysical Journal","640","1 I",,"402","406",,41,10.1086/499803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532100&doi=10.1086%2f499803&partnerID=40&md5=592ef2f7b8dfdbe578063db67a5ede87",Article,Scopus,2-s2.0-33645532100
"Rykoff, E.S., Mangano, V., Yost, S.A., Sari, R., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Burrows, D.N., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., Mckay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","The anomalous early afterglow of GRB 050801",2006,"Astrophysical Journal","638","1 II",,"L5","L8",,42,10.1086/501007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525882&doi=10.1086%2f501007&partnerID=40&md5=899b4236e608ee89394bbdf19d917e60",Article,Scopus,2-s2.0-33644525882
"Yost, S.A., Alatalo, K., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Blake, C.H., Bloom, J.S., Boettcher, M., Falco, E.E., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Joshi, M., Kiziloǧlu, Ü., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Shields, J.C., Skrutskie, M., Smith, D.A., Starr, D.L., Swan, H.F., Szentgyorgyi, A., Vestrand, W.T., Wheeler, J.C., Wren, J.","Optical light curve and cooling break of GRB 050502A",2006,"Astrophysical Journal","636","2 I",,"959","966",,17,10.1086/498134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455838&doi=10.1086%2f498134&partnerID=40&md5=c7b0f01f3b159a52a35cda3b793ac8e9",Article,Scopus,2-s2.0-32044455838
"Quimby, R., Hoflich, P., Kannappan, S.J., Rykoff, E., Rujopakarn, W., Akerlof, C.W., Gerardy, C.L., Wheeler, J.C.","SN 2005cg: Explosion physics and circumstellar interaction of a normal type la supernova in a low-luminosity host",2006,"Astrophysical Journal","636","1 I",,"400","405",,42,10.1086/498014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560108&doi=10.1086%2f498014&partnerID=40&md5=98310f920bcf24678b57f790a4f6dc87",Article,Scopus,2-s2.0-33644560108
"Rykoff, E.S., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Güver, T., Horns, D., Kehoe, R.L., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yost, S.A.","A search for untriggered GRB afterglows with ROTSE-III",2005,"Astrophysical Journal","631","2 I",,"1032","1038",,30,10.1086/432832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533826&doi=10.1086%2f432832&partnerID=40&md5=e0449e1da004731c729895bb9b49e18e",Article,Scopus,2-s2.0-27744533826
"Rykoff, E.S., Yost, S.A., Krimm, H.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Barthelmy, S.D., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Prompt optical detection of GRB 050401 with ROTSE-IIIa",2005,"Astrophysical Journal","631","2 II",,"L121","L124",,57,10.1086/497370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505849&doi=10.1086%2f497370&partnerID=40&md5=2c0f4cf8b4259b3b0fef72dff40ac0c9",Article,Scopus,2-s2.0-27744505849
"Graves, G.J.M., Challis, P.M., Chevalier, R.A., Crotts, A., Filippenko, A.V., Fransson, C., Garnavich, P., Kirshner, R.P., Li, W., Lundqvist, P., McCray, R., Panagia, N., Phillips, M.M., Pun, C.J.S., Schmidt, B.P., Sonneborn, G., Suntzeff, N.B., Wang, L., Wheeler, J.C.","Limits from the Hubble space telescope on a point source in SN 1987A",2005,"Astrophysical Journal","629","2 I",,"944","959",,43,10.1086/431422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444498035&doi=10.1086%2f431422&partnerID=40&md5=d91811e5b9f3c7e34d1e200ea6fd08a2",Article,Scopus,2-s2.0-25444498035
"Akiyama, S., Wheeler, J.C.","The nonmonotonic dependence of supernova and compact remnant formation on progenitor rotation",2005,"Astrophysical Journal","629","1 I",,"414","421",,19,10.1086/431322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144434712&doi=10.1086%2f431322&partnerID=40&md5=736a5139b381135a7fa59d6c0166a0da",Article,Scopus,2-s2.0-28144434712
"Wheeler, J.C., Akiyama, S., Williams, P.T.","Asymmetric supernovae: Yes, rotation and magnetic fields are important",2005,"Astrophysics and Space Science","298","1-2",,"3","8",,6,10.1007/s10509-005-3905-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644469995&doi=10.1007%2fs10509-005-3905-5&partnerID=40&md5=44db6c45ab9df59c43422eaefe587b81",Conference Paper,Scopus,2-s2.0-21644469995
"Fransson, C., Challis, P.M., Chevalier, R.A., Filippenko, A.V., Kirshner, R.P., Kozma, C., Leonard, D.C., Matheson, T., Baron, E., Garnavich, P., Jha, S., Leibundgut, B., Lundqvist, P., Pun, C.S.J., Wang, L., Wheeler, J.C.","Hubble Space Telescope and ground-based observations of SN 1993J and SN 1998S: CNO processing in the progenitors",2005,"Astrophysical Journal","622","2 I",,"991","1007",,58,10.1086/426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397125&doi=10.1086%2f426495&partnerID=40&md5=935a864ad9a891b2098a8ffccdf38b1b",Article,Scopus,2-s2.0-19944397125
"Wheeler, J.C.","Summary of the workshop on gamma-ray burst afterglows at the 34th COSPAR meeting",2004,"Advances in Space Research","34","12 SPEC.ISS.",,"2744","2749",,1,10.1016/j.asr.2003.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544235195&doi=10.1016%2fj.asr.2003.01.042&partnerID=40&md5=131fd1e9722caddb0b4d09a880e31bae",Article,Scopus,2-s2.0-9544235195
"Smith, D.S., Scalo, J., Wheeler, J.C.","Importance of biologically active aurora-like ultraviolet emission: Stochastic irradiation of Earth and Mars by flares and explosions",2004,"Origins of Life and Evolution of the Biosphere","34","5",,"513","532",,9,10.1023/B:ORIG.0000043120.28077.c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444245153&doi=10.1023%2fB%3aORIG.0000043120.28077.c9&partnerID=40&md5=18078ac41c6f9062d0a4830a7b7fb74b",Conference Paper,Scopus,2-s2.0-5444245153
"Smith, D.S., Scalo, J., Wheeler, J.C.","Transport of ionizing radiation in terrestrial-like exoplanet atmospheres",2004,"Icarus","171","1",,"229","253",,45,10.1016/j.icarus.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344566082&doi=10.1016%2fj.icarus.2004.04.009&partnerID=40&md5=37aa553c0582bc457e5ef1fd8f1dae47",Article,Scopus,2-s2.0-4344566082
"Gerardy, C.L., Höflich, P., Fesen, R.A., Marion, G.H., Nomoto, K., Quimby, R., Schaefer, B.E., Wang, L., Wheeler, J.C.","SN 2003du: Signatures of the circumstellar environment in a normal Type Ia supernova?",2004,"Astrophysical Journal","607","1 I",,"391","405",,84,10.1086/383488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042642762&doi=10.1086%2f383488&partnerID=40&md5=2a763267cbdcd3630f0e0111366ecf97",Article,Scopus,2-s2.0-3042642762
"Höflich, P., Wheeler, J.C.","Erratum: Hard X-rays and gamma rays from type Ia supernovae (Astrophysical Journal (1998) 492 (228))",2004,"Astrophysical Journal","605","1 I",,"573","574",,1,10.1086/382183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542564335&doi=10.1086%2f382183&partnerID=40&md5=1e225dd2e041dc7ebeedbe5d524dfa02",Erratum,Scopus,2-s2.0-2542564335
"Wang, L., Baade, D., Höflich, P., Wheeler, J.C., Kawabata, K., Nomoto, K.","On the hydrogen emission from the type Ia supernova SN 2002ic",2004,"Astrophysical Journal","604","1 II",,"L53","L56",,55,10.1086/383411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442437953&doi=10.1086%2f383411&partnerID=40&md5=9d923949b0e229870095048f9b63f809",Article,Scopus,2-s2.0-2442437953
"Rykoff, E.S., Smith, D.A., Price, P.A., Akerlof, C.W., Ashley, M.C.B., Bizyaev, D., Garradd, G.J., Mckay, T.A., McNaught, R.H., Phillips, A., Quimby, R., Schaefer, B., Schmidt, B., Vestrand, W.T., Wheeler, J.C., Wren, J.","The early optical afterglow of GRB 030418 and progenitor mass loss",2004,"Astrophysical Journal","601","2 I",,"1013","1018",,44,10.1086/380777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842532356&doi=10.1086%2f380777&partnerID=40&md5=a2d58ac9da08846ce687cb6d71a35064",Article,Scopus,2-s2.0-1842532356
"Smith, D.A., Rykoff, E.S., Akerlof, C.W., Ashley, M.C., Bizyaev, D., McKay, T.A., Mukadam, A., Phillips, A., Quimby, R., Schaefer, B., Sullivan, D., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","ROTSE-III observations of the early afterglow from GRB 030329",2003,"Astrophysical Journal","596","2 II",,"L151","L154",,11,10.1086/379534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382116&doi=10.1086%2f379534&partnerID=40&md5=035e880c317a68955841fd16583308d2",Article,Scopus,2-s2.0-0242382116
"Lee, S., Pak, S., Davis, C.J., Herrnstein, R.M., Geballe, T.R., Ho, P.T.P., Craig Wheeler, J.","Interaction between the Northeastern Boundary of Sgr A East and Giant Molecular Clouds: Excitation Mechanisms of the H<inf>2</inf> Emission",2003,"Astronomische Nachrichten","324","SUPPL.1",,"189","195",,,10.1002/asna.200385068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668523&doi=10.1002%2fasna.200385068&partnerID=40&md5=b4e7a2e21273dc5293a06362e0b6a7b1",Article,Scopus,2-s2.0-84874668523
"Kasen, D., Nugent, P., Wang, L., Howell, D.A., Wheeler, J.C., Höflich, P., Baade, D., Baron, E., Hauschildt, P.H.","Analysis of the flux and polarization spectra of the type Ia supernova SN 2001el: Exploring the geometry of the high-velocity ejecta",2003,"Astrophysical Journal","593","2 I",,"788","808",,92,10.1086/376601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788910&doi=10.1086%2f376601&partnerID=40&md5=da477dd705cd09ece20147e814344182",Article,Scopus,2-s2.0-0042788910
"Michael, E., McCray, R., Chevalier, R., Filippenko, A.V., Lundqvist, P., Challis, P., Sugerman, B., Lawrence, S., Pun, C.S.J., Garnavich, P., Kirshner, R., Crotts, A., Fransson, C., Li, W., Panagia, N., Phillips, M., Schmidt, B., Sonneborn, G., Suntzeff, N., Wang, L., Wheeler, J.C.","Hubble space telescope observations of high-velocity Lyα and Hα emission from supernova remnant 1987A: The structure and development of the reverse shock",2003,"Astrophysical Journal","593","2 I",,"809","830",,35,10.1086/376725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744419711&doi=10.1086%2f376725&partnerID=40&md5=9789010d99989e03a1eb0c8205e1cd8a",Article,Scopus,2-s2.0-18744419711
"Kawabata, K.S., Deng, J., Wang, L., Mazzali, P., Nomoto, K., Maeda, K., Tominaga, N., Umeda, H., Iye, M., Kosugi, G., Ohyama, Y., Sasaki, T., Höflich, P., Wheeler, J.C., Jeffery, D.J., Aoki, K., Kashikawa, N., Takata, T., Kawai, N., Sakamoto, T., Urata, Y., Yoshida, A., Tamagawa, T., Torii, K., Aoki, W., Kobayashi, N., Komiyama, Y., Mizumoto, Y., Noumaru, J., Ogasawara, R., Sekiguchi, K., Shirasaki, Y., Totani, T., Watanabe, J., Yamada, T.","On the spectrum and spectropolarimetry of type Ic hypernova SN 2003dh/GRB 030329",2003,"Astrophysical Journal","593","1 II",,"L19","L22",,89,10.1086/378148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642283124&doi=10.1086%2f378148&partnerID=40&md5=d1925d53db40d9a97b1b06de26d41d8e",Article,Scopus,2-s2.0-1642283124
"Ivans, I.I., Sneden, C., James, C.R., Preston, G.W., Fulbright, J.P., Höflich, P.A., Carney, B.W., Wheeler, J.C.","Chemical substructure in the Milky Way halo: A new population of old stars",2003,"Astrophysical Journal","592","2 I",,"906","934",,89,10.1086/375812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041414593&doi=10.1086%2f375812&partnerID=40&md5=41072044e6c3bf372717cb5143c50699",Article,Scopus,2-s2.0-0041414593
"Wang, L., Baade, D., Höflich, P., Wheeler, J.C.","Spectropolarimetry of the type Ic supernova SN 2002ap in M74: More evidence for asymmetric core collapse",2003,"Astrophysical Journal","592","1 I",,"457","466",,74,10.1086/375576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234487&doi=10.1086%2f375576&partnerID=40&md5=10dec0fdf00a24d29e009fc7193a6027",Article,Scopus,2-s2.0-0043234487
"Wang, L., Baade, D., Höflich, P., Khokhlov, A., Wheeler, J.C., Kasen, D., Nugent, P.E., Perlmutter, S., Fransson, C., Lundqvist, P.","Spectropolarimetry of SN 2001el in NGC 1448: Asphericity of a normal type Ia supernova",2003,"Astrophysical Journal","591","2 I",,"1110","1128",,141,10.1086/375444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041735544&doi=10.1086%2f375444&partnerID=40&md5=28577ecd1388ca6426640f6f204fcf0d",Article,Scopus,2-s2.0-0041735544
"Price, P.A., Kulkarni, S.R., Berger, E., Fox, D.W., Bloom, J.S., Djorgovski, S.G., Frail, D.A., Galama, T.J., Harrison, F.A., McCarthy, P., Reichart, D.E., Sari, R., Yost, S.A., Jerjen, H., Flint, K., Phillips, A., Warren, B.E., Axelrod, T.S., Chevalier, R.A., Holtzman, J., Kimble, R.A., Schmidt, B.P., Wheeler, J.C., Frontera, F., Costa, E., Piro, L., Hurley, K., Cline, T., Guidorzi, C., Montanari, E., Mazets, E., Golenetskii, S., Mitrofanov, I., Anfimov, D., Kozyrev, A., Litvak, M., Sanin, A., Boynton, W., Fellows, C., Harshman, K., Shinohara, C., Gal-Yam, A., Ofek, E., Lipkin, Y.","Discovery of GRB 020405 and its late red bump",2003,"Astrophysical Journal","589","2 I",,"838","843",,59,10.1086/374730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829734&doi=10.1086%2f374730&partnerID=40&md5=e7717a121cd8d2b5f8380f5c17fe4aa1",Review,Scopus,2-s2.0-0042829734
"Lee, S., Pak, S., Davis, C.J., Herrnstein, R.M., Geballe, T.R., Ho, P.T.P., Wheeler, J.C.","Interaction between the north-eastern boundary of Sgr a East and giant molecular clouds",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"509","516",,10,10.1046/j.1365-8711.2003.06425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105015&doi=10.1046%2fj.1365-8711.2003.06425.x&partnerID=40&md5=d973109dc6abc828efa45869b8b94b31",Article,Scopus,2-s2.0-0142105015
"Schaefer, B.E., Gerardy, C.L., Höflich, P., Panaitescu, A., Quimby, R., Mader, J., Hill, G.J., Kumar, P., Wheeler, J.C., Eracleous, M., Sigurdsson, S., Mészáros, P., Zhang, B., Wang, L., Hessman, F.V., Petrosian, V.","GRB 021004: A massive progenitor star surrounded by shells",2003,"Astrophysical Journal","588","1 I",,"387","399",,77,10.1086/373896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733530&doi=10.1086%2f373896&partnerID=40&md5=0f1e3f4ae5db125dd375c06f551dc70f",Article,Scopus,2-s2.0-0042733530
"Akiyama, S., Wheeler, J.C., Meier, D.L., Lichtenstadt, I.","The magnetorotational instability in core-collapse supernova explosions",2003,"Astrophysical Journal","584","2 I",,"954","970",,244,10.1086/344135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043142259&doi=10.1086%2f344135&partnerID=40&md5=20c4e92f815759d26651b7cd7216f781",Article,Scopus,2-s2.0-0043142259
"Price, P.A., Kulkarni, S.R., Schmidt, B.P., Galama, T.J., Bloom, J.S., Berger, E., Frail, D.A., Djorgovski, S.G., Fox, D.W., Henden, A.A., Klose, S., Harrison, F.A., Reichart, D.E., Sari, R., Yost, S.A., Axelrod, T.S., McCarthy, P., Holtzman, J., Halpern, J.P., Kimble, R.A., Wheeler, J.C., Chevalier, R.A., Hurley, K., Ricker, G.R., Costa, E., Frontera, F., Piro, L.","GRB 010921: Strong limits on an underlying supernova from the Hubble Space Telescope",2003,"Astrophysical Journal","584","2 I",,"931","936",,18,10.1086/345734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037796782&doi=10.1086%2f345734&partnerID=40&md5=4b876ab307386adb8c0dcf71da4492fe",Article,Scopus,2-s2.0-0037796782
"Craig Wheeler, J., Stuewer, R.H.","Resource letter: OTS-1: Observations and theory of supernovae",2003,"American Journal of Physics","71","1",,"11","22",,1,10.1119/1.1523076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037242314&doi=10.1119%2f1.1523076&partnerID=40&md5=ab4b080d0256cfee944b23e1867db2fa",Article,Scopus,2-s2.0-0037242314
"Marion, G.H., Höflich, P., Vacca, W.D., Wheeler, J.C.","Near-infrared spectra of type Ia supernovae",2003,"Astrophysical Journal","591","1 I",,"316","333",,39,10.1086/375290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444433047&doi=10.1086%2f375290&partnerID=40&md5=ec783d0da0c5ae47e351d9f4922a0769",Article,Scopus,2-s2.0-17444433047
"Berger, E., Kulkarni, S.R., Bloom, J.S., Price, P.A., Fox, D.W., Frail, D.A., Axelrod, T.S., Chevalier, R.A., Colbert, E., Costa, E., Djorgovski, S.G., Frontera, F., Galama, T.J., Halpern, J.P., Harrison, F.A., Holtzman, J., Hurley, K., Kimble, R.A., Mccarthy, P.J., Piro, L., Reichart, D., Ricker, G.R., Sari, R., Schmidt, B.P., Wheeler, J.C., Vanderppek, R., Yost, S.A.","The faint optical afterglow and host galaxy of GRB 020124: Implications for the nature of dark gamma-ray bursts",2002,"Astrophysical Journal","581","2 I",,"981","987",,76,10.1086/344262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344275127&doi=10.1086%2f344262&partnerID=40&md5=57711093f0541781d2970197c5ccd29b",Review,Scopus,2-s2.0-11344275127
"Gerardy, C.L., Fesen, R.A., Nomoto, K., Maeda, K., Höflich, P., Wheeler, J.C.","Carbon monoxide in the type Ic supernova 2000ew",2002,"Publications of the Astronomical Society of Japan","54","6",,"905","910",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938773&partnerID=40&md5=104e6ddf01fad23f8f5ebaf5433082e7",Article,Scopus,2-s2.0-0036938773
"Wang, L., Wheeler, J.C., Höflich, P., Khokhlov, A., Baade, D., Branch, D., Challis, P., Filippenko, A.V., Fransson, C., Garnavich, P., Kirshner, R.P., Lundqvist, P., McCray, R., Panagia, N., Pun, C.S.J., Phillips, M.M., Sonneborn, G., Suntzeff, N.B.","The axisymmetric ejecta of supernova 1987A",2002,"Astrophysical Journal","579","2 I",,"671","677",,120,10.1086/342824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037893101&doi=10.1086%2f342824&partnerID=40&md5=4add0ea361df9ffe620c72579b7cf215",Article,Scopus,2-s2.0-0037893101
"Gerardy, C.L., Fesen, R.A., Nomoto, K., Garnavich, P.M., Jha, S., Challis, P.M., Kirshner, R.P., Höflich, P., Wheeler, J.C.","Extraordinary late-time infrared emission of Type IIn supernovae",2002,"Astrophysical Journal","575","2 I",,"1007","1017",,44,10.1086/341430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175633&doi=10.1086%2f341430&partnerID=40&md5=16552895feb200bcf4e9bdfc1242b308",Article,Scopus,2-s2.0-0001175633
"Pun, C.S.J., Michael, E., Zhekov, S.A., McCray, R., Garnavich, P.M., Challis, P.M., Kirshner, R.P., Baron, E., Branch, D., Chevalier, R.A., Filippenko, A.V., Fransson, C., Leibundgut, B., Lundqvist, P., Panagia, N., Phillips, M.M., Schmidt, B., Sonneborn, G., Suntzeff, N.B., Wang, L., Craig Wheeler, J.","Modeling the Hubble Space Telescope ultraviolet and optical spectrum of spot 1 on the circumstellar ring of SN 1987A",2002,"Astrophysical Journal","572","2 I",,"906","931",,47,10.1086/340453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244431141&doi=10.1086%2f340453&partnerID=40&md5=0be2f5d203db2a0222617b5976b54272",Article,Scopus,2-s2.0-18244431141
"Sollerman, J., Holland, S.T., Challis, P., Fransson, C., Garnavich, P., Kirshner, R.P., Kozma, C., Leibundgut, B., Lundqvist, P., Patat, F., Filippenko, A.V., Panagia, N., Wheeler, J.C.","Supernova 1998bw - The final phases",2002,"Astronomy and Astrophysics","386","3",,"944","956",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570383&partnerID=40&md5=806abfcea54429a6e75cacd53d7ad3af",Article,Scopus,2-s2.0-0036570383
"Wheeler, J.C., Meier, D.L., Wilson, J.R.","Asymmetric supernovae from magnetocentrifugal jets",2002,"Astrophysical Journal","568","2 I",,"807","819",,100,10.1086/338953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732614&doi=10.1086%2f338953&partnerID=40&md5=00564397e41b250c3ff5661235396e3c",Article,Scopus,2-s2.0-0038732614
"Scalo, J., Wheeler, J.C.","Astrophysical and astrobiological implications of gamma-ray burst properties",2002,"Astrophysical Journal","566","2 I",,"723","737",,60,10.1086/338329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003327598&doi=10.1086%2f338329&partnerID=40&md5=bcff1676a25a746df14e4c587e41afb9",Article,Scopus,2-s2.0-0003327598
"Bloom, J.S., Kulkarni, S.R., Price, P.A., Reichart, D., Galama, T.J., Schmidt, B.P., Frail, D.A., Berger, E., McCarthy, P.J., Chevalier, R.A., Wheeler, J.C., Halpern, J.P., Fox, D.W., Djorgovski, S.G., Harrison, F.A., Sari, R., Axelrod, T.S., Kimble, R.A., Holtzman, J., Hurley, K., Frontera, F., Piro, L., Costa, E.","Detection of a supernova signature associated with GRB 011121",2002,"Astrophysical Journal","572","1 II",,"L45","L49",,104,10.1086/341551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412795&doi=10.1086%2f341551&partnerID=40&md5=796ce77b42d2e16182fca4c4394f0399",Article,Scopus,2-s2.0-18344412795
"Marion, G.H., Höflich, P., Wheeler, J.C.","constraints on Type Ia Supernovae from near infrared spectra",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","10",,,"190","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042926871&partnerID=40&md5=8d0bbdb6290361c76ed70aa9f3d52011",Conference Paper,Scopus,2-s2.0-0042926871
"Smith, D., Höflich, P., Wheeler, J.C.","CO formation in supernovae",2001,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","10",,,"195","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649113682&partnerID=40&md5=528052082b532fa4ac37762cfafb6867",Conference Paper,Scopus,2-s2.0-70649113682
"Harrison, F.A., Yost, S.A., Sari, R., Berger, E., Galama, T.J., Holtzman, J., Axelrod, T., Bloom, J.S., Chevalier, R., Costa, E., Diercks, A., Djorgovski, S.G., Frail, D.A., Frontera, F., Hurley, K., Kulkarni, S.R., McCarthy, P., Piro, L., Pooley, G.G., Price, P.A., Reichart, D., Ricker, G.R., Shepherd, D., Schmidt, B., Walter, F., Wheeler, C.","Broadband observations of the afterglow of GRB 000926: Observing the effect of inverse Compton scattering",2001,"Astrophysical Journal","559","1 PART 1",,"123","130",,89,10.1086/322368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922311&doi=10.1086%2f322368&partnerID=40&md5=c2f802233a4954f12356e348cc350e5a",Article,Scopus,2-s2.0-0035922311
"Howell, D.A., Höflich, P., Wang, L., Wheeler, J.C.","Evidence for asphericity in a subluminous type la Supernova: Spectropolarimetry of SN 1999by",2001,"Astrophysical Journal","556","1 PART 1",,"302","321",,103,10.1086/321584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920020&doi=10.1086%2f321584&partnerID=40&md5=ddc8059491721f2a6cb1e546354c8454",Article,Scopus,2-s2.0-0035920020
