Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Potter, C., Klooster, S., Tan, P., Steinbach, M., Kumar, V., Genovese, V.","Variability in terrestrial carbon sinks over two decades. Part III: South America, Africa, and Asia",2005,"Earth Interactions","9","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249099815&partnerID=40&md5=368ee6fa56b4692964dd64ba431baa04",Review,Scopus,2-s2.0-77249099815
"Potter, C., Tan, P.-N., Kumar, V., Kucharik, C., Klooster, S., Genovese, V., Cohen, W., Healey, S.","Recent history of large-scale ecosystem disturbances in North America derived from the AVHRR satellite record",2005,"Ecosystems","8","7",,"808","824",,29,10.1007/s10021-005-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744463931&doi=10.1007%2fs10021-005-0041-6&partnerID=40&md5=a797872988a52087b7e23a48f1396161",Article,Scopus,2-s2.0-27744463931
"Kumar, V.","Parallel and distributed computing for cybersecurity",2005,"IEEE Distributed Systems Online","6","10",,"","",9,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844550177&partnerID=40&md5=c5f46e01733f09996eeda86fe94b2ac5",Article,Scopus,2-s2.0-27844550177
"Gavrilova, M.L., Gervasi, O., Kumar, V., Laganà, A., Lee, H.P., Mun, Y., Taniar, D., Tan, C.J.K.","Lecture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3483","IV",,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944481735&partnerID=40&md5=066e67553a604d1d90555711dab9647a",Editorial,Scopus,2-s2.0-24944481735
"Ye, J., Li, Q., Xiong, H., Park, H., Janardan, R., Kumar, V.","IDR/QR: An incremental dimension reduction algorithm via QR decomposition",2005,"IEEE Transactions on Knowledge and Data Engineering","17","9",,"1208","1221",,60,10.1109/TKDE.2005.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660936&doi=10.1109%2fTKDE.2005.148&partnerID=40&md5=866655c8362135bd308bb05efcb5559d",Article,Scopus,2-s2.0-33947660936
"Xiong, H., Shekhar, S., Tan, P.-N., Kumar, V.","Exploiting a support-based upper bound of Pearson's correlation coefficient for efficiently identifying strongly correlated pairs",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"334","343",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244275963&partnerID=40&md5=137486fb47f2b454cbefd453669d8f36",Conference Paper,Scopus,2-s2.0-12244275963
"Steinbach, M., Tan, P.-N., Xiong, H., Kumar, V.","Generalizing the notion of support",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"689","694",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244305832&partnerID=40&md5=c2860fe38aa14acd80a4a4bd067bcb32",Conference Paper,Scopus,2-s2.0-12244305832
"Steinbach, M., Tan, P.-N., Kumar, V.","Support envelopes: A technique for exploring the structure of association patterns",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"296","305",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244289922&partnerID=40&md5=7f3d41614aef2b341b1d401e89546b89",Conference Paper,Scopus,2-s2.0-12244289922
"Lazarevic, A., Kanapady, R., Kamath, C., Kumar, V., Tamma, K.","Effective localized regression for damage detection in large complex mechanical structures",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"450","459",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244292194&partnerID=40&md5=82d093a74466de5764994e68bd261f4d",Conference Paper,Scopus,2-s2.0-12244292194
"Ye, J., Li, Q., Xiong, H., Park, H., Janardan, R., Kumar, V.","IDR/QR: An incremental dimension reduction algorithm via QR decomposition",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"364","373",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244268926&partnerID=40&md5=37e725918173d0a196a77d64c1484a20",Conference Paper,Scopus,2-s2.0-12244268926
"Ozgur, A., Tan, P.-N., Kumar, V.","RBA: An integrated framework for regression based on association rules",2004,"SIAM Proceedings Series",,,,"210","221",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568165&partnerID=40&md5=6549acc9a4b04b126f32c15c0d09826d",Conference Paper,Scopus,2-s2.0-2942568165
"Xiong, H., Steinbach, M., Tan, P.-N., Kumar, V.","HICAP: Hierarchical clustering with pattern preservation",2004,"SIAM Proceedings Series",,,,"279","290",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566218&partnerID=40&md5=3c69b65e9e0d101bc940577fae69a861",Conference Paper,Scopus,2-s2.0-2942566218
"Xiong, H., Shekhar, S., Huang, Y., Kumar, V., Ma, X., Yoo, J.S.","A framework for discovering co-location patterns in data sets with extended spatial objects",2004,"SIAM Proceedings Series",,,,"78","89",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566223&partnerID=40&md5=723e62fbe986a178ca804fd29056a157",Conference Paper,Scopus,2-s2.0-2942566223
"Tan, P.-N., Kumar, V., Srivastava, J.","Selecting the right objective measure for association analysis",2004,"Information Systems","29","4",,"293","313",,287,10.1016/S0306-4379(03)00072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308945&doi=10.1016%2fS0306-4379%2803%2900072-3&partnerID=40&md5=d6a7293774631084cb73b609c467f4dc",Conference Paper,Scopus,2-s2.0-1242308945
"Potter, C., Klooster, S., Steinbach, M., Tan, P.-N., Kumar, V., Shekhar, S., Reis de Carvalho, C.","Understanding global teleconnections of climate to regional model estimates of Amazon ecosystem carbon fluxes",2004,"Global Change Biology","10","5",,"693","703",,32,10.1111/j.1529-8817.2003.00752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521365&doi=10.1111%2fj.1529-8817.2003.00752.x&partnerID=40&md5=21425a84cb89cc2ace28febd0d727823",Article,Scopus,2-s2.0-2642521365
"Joshi, M.V., Kumar, V.","CREDOS: Classification using ripple down structure (a case for rare classes)",2004,"SIAM Proceedings Series",,,,"321","332",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627714&partnerID=40&md5=704e2f2ec6e5753d57184ef097676066",Conference Paper,Scopus,2-s2.0-2942627714
"Kamath, C., Skillicorn, D., Kumar, V.","SIAM Proceedings Series: Preface",2004,"SIAM Proceedings Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942598084&partnerID=40&md5=e46b695d4e9ae2edae5cbae81d3db7e2",Conference Paper,Scopus,2-s2.0-2942598084
"Laganà, A., Gavrilova, M.L., Kumar, V., Mun, Y., Kenneth Tan, C.J., Gervasi, O.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3044",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945317811&partnerID=40&md5=6c4e13cb3b0ad744c7a4e88a265a4799",Editorial,Scopus,2-s2.0-84945317811
"Laganà, A., Gavrilova, M.L., Kumar, V., Mun, Y., Kenneth Tan, C.J., Gervasi, O.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3045",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949202586&partnerID=40&md5=18e9270005fdcfb9c5c4c469fd1c9329",Editorial,Scopus,2-s2.0-84949202586
"Laganà, A., Gavrilova, M.L., Kumar, V., Mun, Y., Kenneth Tan, C.J., Gervasi, O.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3046",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937561889&partnerID=40&md5=c404ae30a813413fc5bc5acb7e25f01b",Editorial,Scopus,2-s2.0-84937561889
"Laganà, A., Gavrilova, M.L., Kumar, V., Mun, Y., Kenneth Tan, C.J., Gervasi, O.","Preface",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3043",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458928&partnerID=40&md5=1db26541ae8893feb3c5b1b1dd575e74",Editorial,Scopus,2-s2.0-84937458928
"Zhang, P., Huang, Y., Shekhar, S., Kumar, V.","Exploiting spatial autocorrelation to efficiently process correlation-based similarity queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"449","468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812569&partnerID=40&md5=f650fa235485edc6f5e1f67c6ef7c983",Article,Scopus,2-s2.0-35248812569
"Xiong, H., Tan, P.-N., Kumar, V.","Mining strong affinity association patterns in data sets with skewed support distribution",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"387","394",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244259488&partnerID=40&md5=d9bd6413da6fbdd73b563e870ab54fdd",Conference Paper,Scopus,2-s2.0-12244259488
"Steinbach, M., Tan, P.-N., Kumar, V., Klooster, S., Potter, C.","Discovery of climate indices using clustering",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"446","455",,77,10.1145/956750.956801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341882&doi=10.1145%2f956750.956801&partnerID=40&md5=c412c6fff32ab8139d82637dd57b6b22",Conference Paper,Scopus,2-s2.0-77952341882
"Kumar, V., Joshi, M.V., Han, E.-H., Tan, P.-N., Steinbach, M.","High performance data mining",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2565",,,"111","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442522&partnerID=40&md5=6b75fc728a935b358befb37e37b1d6ff",Article,Scopus,2-s2.0-28444442522
"Lazarevic, A., Kanapady, R., Kamath, C., Kumar, V., Tamma, K.","Localized prediction of continuous target variables using hierarchical clustering",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"139","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149345657&partnerID=40&md5=9c89ac60f165fc35ac3b8c45274bfe21",Conference Paper,Scopus,2-s2.0-78149345657
"Ertoz, L., Lazarevic, A., Eilertson, E., Tan, P.-N., Dokas, P., Kumar, V., Srivastava, J.","Protecting Against Cyber Threats in Networked Information Systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5101",,,"51","56",,8,10.1117/12.487410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945591&doi=10.1117%2f12.487410&partnerID=40&md5=53af42d19a7f6e19e64e78dfc239d15a",Conference Paper,Scopus,2-s2.0-0344945591
"Potter, C., Klooster, S., Myneni, R., Genovese, V., Tan, P.-N., Kumar, V.","Continental-scale comparisons of terrestrial carbon sinks estimated from satellite data and ecosystem modeling 1982-1998",2003,"Global and Planetary Change","39","3-4",,"201","213",,121,10.1016/j.gloplacha.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942132&doi=10.1016%2fj.gloplacha.2003.07.001&partnerID=40&md5=589238ed1cc3a156e1eac9a2b07d38f9",Article,Scopus,2-s2.0-0141942132
"Lazarevic, A., Kanapady, R., Tamma, K., Kamath, C., Kumar, V.","Damage prediction in structural mechanics using partitioning approach",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5098",,,"202","210",,2,10.1117/12.487388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041325152&doi=10.1117%2f12.487388&partnerID=40&md5=44fefba31ef44fe49ba7b63e025117fc",Conference Paper,Scopus,2-s2.0-0041325152
"Potter, C., Klooster, S., Steinbach, M., Tan, P., Kumar, V., Shekhar, S., Nemani, R., Myneni, R.","Global teleconnections of climate to terrestrial carbon flux",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACL 12","1 - ACL 12-12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333845&partnerID=40&md5=5ef90d480305ded43a31b9191446b259",Article,Scopus,2-s2.0-1342333845
"Challou, D.J., Gini, M., Kumar, V., Karypis, G.","Predicting the Performance of Randomized Parallel Search: An Application to Robot Motion Planning",2003,"Journal of Intelligent and Robotic Systems: Theory and Applications","38","1",,"31","53",,2,10.1023/A:1026283627113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551583&doi=10.1023%2fA%3a1026283627113&partnerID=40&md5=0d298da141b5c1633a2c90ebc6da48d0",Article,Scopus,2-s2.0-0242551583
"Potter, C., Tan, P.-N., Steinbach, M., Klooster, S., Kumar, V., Myneni, R., Genovese, V.","Major disturbance events in terrestrial ecosystems detected using global satellite data sets",2003,"Global Change Biology","9","7",,"1005","1021",,76,10.1046/j.1365-2486.2003.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042632649&doi=10.1046%2fj.1365-2486.2003.00648.x&partnerID=40&md5=e7f19bc823d60d9377fedcc70344330d",Article,Scopus,2-s2.0-0042632649
"Migdalas, A., Toraldo, G., Kumar, V.","Parallel computing in numerical optimization",2003,"Parallel Computing","29","4 SPEC.",,"373","",,2,10.1016/S0167-8191(03)00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377446&doi=10.1016%2fS0167-8191%2803%2900012-7&partnerID=40&md5=5e1955df02769f3aadfe96cb7c6eefbe",Conference Paper,Scopus,2-s2.0-0037377446
"Migdalas, A., Toraldo, G., Kumar, V.","Nonlinear optimization and parallel computing",2003,"Parallel Computing","29","4 SPEC.",,"375","391",,17,10.1016/S0167-8191(03)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377425&doi=10.1016%2fS0167-8191%2803%2900013-9&partnerID=40&md5=6be7f6acf5f4e33d69a0c4ff1a67eb41",Conference Paper,Scopus,2-s2.0-0037377425
"Zhang, P., Huang, Y., Shekhar, S., Kumar, V.","Correlation analysis of spatial time series datasets: A filter-and-refine approach",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"532","544",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259111&partnerID=40&md5=082c7d7894a86bd82e1953296a37c5c8",Conference Paper,Scopus,2-s2.0-7444259111
"Kumar, V., Gavrilova, M.L., Tan, C.J.K., L’Ecuyer, P.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2668",,,"5","6",,,10.1007/3-540-44843-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957569144&doi=10.1007%2f3-540-44843-8&partnerID=40&md5=60830583686b336a1d47d23b56155659",Editorial,Scopus,2-s2.0-84957569144
"Kumar, V., Gavrilova, M.L., Kenneth Tan, C.J., L’Ecuyer, P.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2667",,,"","",,,10.1007/3-540-44839-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958040611&doi=10.1007%2f3-540-44839-X&partnerID=40&md5=8494a465b7c5cbbe8c9e7fd67d4f9e6c",Editorial,Scopus,2-s2.0-84958040611
"Xu, J., Xiong, H., Sung, S.Y., Kumar, V.","A new clustering algorithm for transaction data via caucus",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"551","562",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444237077&partnerID=40&md5=2f019a4c5d282e065bc5e2355f79143b",Conference Paper,Scopus,2-s2.0-7444237077
"Kumar, V., Gavrilova, M.L., Tan, C.J.K., L’Ecuyer, P.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2669",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263530&partnerID=40&md5=6d610d7f47fbfc39f1a3981dbf88405c",Editorial,Scopus,2-s2.0-84945263530
"Zhang, P., Huang, Y., Shekhar, S., Kumar, V.","Correlation analysis of spatial time series datasets: A filter-and-refine approach",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2637",,,"519","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947418518&partnerID=40&md5=c2c2159e9812432612051abd23a95c9b",Conference Paper,Scopus,2-s2.0-84947418518
"Tan, P.-N., Kumar, V.","Discovery of web robot sessions based on their navigational patterns",2002,"Data Mining and Knowledge Discovery","6","1",,"9","35",,147,10.1023/A:1013228602957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109905&doi=10.1023%2fA%3a1013228602957&partnerID=40&md5=f89f9d8c08a8219ac246337b484db931",Article,Scopus,2-s2.0-0036109905
"Zhong, N., Yu, P.S., Kumar, V., Tsumoto, S.","Welcome from the Conference Chairs and Program Chairs",2002,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"xiv","xv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296652&partnerID=40&md5=111cbf52438f9fb28a6f931b7e91b140",Editorial,Scopus,2-s2.0-78149296652
"Oztekin, B.U., Karypis, G., Kumar, V.","Expert agreement and content based reranking in a meta search environment using Mearf",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"333","344",,25,10.1145/511446.511490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041462&doi=10.1145%2f511446.511490&partnerID=40&md5=cbe291c2af33a80e6210fe11563bdd1c",Conference Paper,Scopus,2-s2.0-77953041462
"Joshi, M.V., Agarwal, R.C., Kumar, V.","Predicting rare classes: Comparing two-phase rule induction to cost-sensitive boosting",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"237","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658982&partnerID=40&md5=62af881360cd0e22c64de59b69f3b13e",Conference Paper,Scopus,2-s2.0-33845658982
"Tan, P.-N., Kumar, V., Srivastava, J.","Selecting the right interestingness measure for association patterns",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"32","41",,449,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625291&partnerID=40&md5=62a7a59b94e3954928439cceac219440",Conference Paper,Scopus,2-s2.0-0242625291
"Joshi, M.V., Agarwal, R.C., Kumar, V.","Predicting rare classes: Can boosting make any weak learner strong?",2002,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"297","305",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625275&partnerID=40&md5=d84d353e64d98cd33d95e50c83ae7a9a",Conference Paper,Scopus,2-s2.0-0242625275
"Han, J., Altman, R.B., Kumar, V., Mannila, H., Pregibon, D.","Emerging scientific applications in data mining",2002,"Communications of the ACM","45","8",,"54","58",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914872&partnerID=40&md5=609d75cbd4c189451217fc666292423f",Article,Scopus,2-s2.0-0042914872
"Schloegel, K., Karypis, G., Kumar, V.","Parallel static and dynamic multi-constraint graph partitioning",2002,"Concurrency Computation Practice and Experience","14","3",,"219","240",,79,10.1002/cpe.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505103&doi=10.1002%2fcpe.605&partnerID=40&md5=75f83d0662be35aa6829e3843a809b35",Article,Scopus,2-s2.0-0036505103
"Tan, P.-N., Kumar, V.","Mining indirect associations in web data",2002,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2356",,,"145","166",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943186381&partnerID=40&md5=b942c8a05db55ae531118b7af184a079",Conference Paper,Scopus,2-s2.0-84943186381
"Kumar, V., Pfreundt, F.-J., Burkhard, H., Palma, J.L.","Applications on high performance computers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2400",,,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956881831&partnerID=40&md5=72d1fe09c7524739729428050c62e50f",Conference Paper,Scopus,2-s2.0-84956881831
"Joshi, M.V., Han, E.-H.S., Karypis, G., Kumar, V.","Efficient parallel algorithms for mining associations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1759",,,"83","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949499805&partnerID=40&md5=7f3eb69154ac3da1514630decb18617d",Conference Paper,Scopus,2-s2.0-84949499805
"Joshi, M.V., Kumar, V., Agarwal, R.C.","Evaluating boosting algorithms to classify rare classes: Comparison and improvements",2001,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"257","264",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085353&partnerID=40&md5=841027d79956c6c4c66d94375c285db4",Conference Paper,Scopus,2-s2.0-51649085353
"Joshi, M.V., Agarwal, R.C., Kumar, V.","Mining needles in a haystack: Classifying rare classes via two-phase rule induction",2001,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"91","102",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825778&partnerID=40&md5=daab8c606555f63205d1db1b47fb1311",Conference Paper,Scopus,2-s2.0-0034825778
"Joshi, M.V., Agarwal, R.C., Kumar, V.","Mining needles in a haystack: Classifying rare classes via two-phase rule induction",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","2",,"91","102",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038969996&partnerID=40&md5=a5c54bc1fddc964313e21ccb519c9161",Article,Scopus,2-s2.0-0038969996
"Schloegel, K., Karypis, G., Kumar, V.","Wavefront diffusion and LMSR: Algorithms for dynamic repartitioning of adaptive meshes",2001,"IEEE Transactions on Parallel and Distributed Systems","12","5",,"451","466",,27,10.1109/71.926167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333416&doi=10.1109%2f71.926167&partnerID=40&md5=27ba2376ce10d24d480f5a47e530f51e",Article,Scopus,2-s2.0-0035333416
"Grama, A., Kumar, V., Ranka, S., Singh, V.","Architecture independent analysis of parallel programs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"599","608",,3,10.1007/3-540-45718-6_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957888635&doi=10.1007%2f3-540-45718-6_65&partnerID=40&md5=2c7144c1fa6125ad5a961123de783b3b",Conference Paper,Scopus,2-s2.0-84957888635
"Sam, E.-H., Karypis, G., Kumar, V.","Text categorization using weight adjusted k-nearest neighbor classification",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2035",,,"53","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942843901&partnerID=40&md5=c26672cd79fab732adeae12b41823bce",Conference Paper,Scopus,2-s2.0-84942843901
"Han, E.-H.S., Karypis, G., Kumar, V.","Text categorization using weight adjusted k-nearest neighbor classification",2001,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2035",,,"53","65",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949950595&partnerID=40&md5=fdbf4f61563cf2e00b8e04f303f69449",Conference Paper,Scopus,2-s2.0-84949950595
"Han, E.-H., Karypis, G., Kumar, V.","Scalable parallel data mining for association rules",2000,"IEEE Transactions on Knowledge and Data Engineering","12","3",,"337","352",,113,10.1109/69.846289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685260&doi=10.1109%2f69.846289&partnerID=40&md5=d8c43ce4ab575be8eac7db59f6d53a57",Article,Scopus,2-s2.0-0033685260
"Karypis, G., Kumar, V.","Multilevel k-way hypergraph partitioning",2000,"VLSI Design","11","3",,"285","300",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538133&partnerID=40&md5=9b0440d8bda2ac2152ebed46644e785d",Article,Scopus,2-s2.0-0034538133
"Zaki, M.J., Kumar, V., Skillicorn, D.B.","3rd IPDPS workshop on high performance data mining",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"348","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876404867&partnerID=40&md5=039b2bcde6a5efa5474d2fb8c735449c",Editorial,Scopus,2-s2.0-84876404867
"Kumar, V.","Graph partitioning for dynamic, adaptive and multi-phase computations",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800",,,"476","",,,10.1007/3-540-45591-4_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016959&doi=10.1007%2f3-540-45591-4_63&partnerID=40&md5=a69cc67c5d5d652f5f996124035b51d5",Conference Paper,Scopus,2-s2.0-84959016959
"Leinberger, W., Karypis, G., Kumar, V.","Memory management techniques for gang scheduling",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"252","261",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937398335&partnerID=40&md5=f3674197de10f065e7a1c31c1e5cac49",Conference Paper,Scopus,2-s2.0-84937398335
"Leinberger, William, Karypis, George, Kumar, Vipin, Biswas, Rupak","Load balancing across near-homogeneous multi-resource servers",2000,"Proceedings of the Heterogeneous Computing Workshop, HCW",,,,"60","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906454&partnerID=40&md5=288bc71f200bcb9199faffdb488d326f",Article,Scopus,2-s2.0-0033906454
"Tan, P.-N., Kumar, V., Srivastava, J.","Indirect association: Mining higher order dependencies in data",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1910",,,"632","637",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974733652&partnerID=40&md5=dc397edf0316ac9da72735ea82ab5fb1",Conference Paper,Scopus,2-s2.0-84974733652
"Schloegel, K., Karypis, G., Kumar, V.","Parallel multilevel algorithms for multi-constraint graph partitioning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"296","310",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397986&partnerID=40&md5=11d642bab239c0adecc42cf12f294183",Conference Paper,Scopus,2-s2.0-84937397986
"Karypis, G., Aggarwal, R., Kumar, V., Shekhar, S.","Multilevel hypergraph partitioning: Applications in VLSI domain",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"69","79",,311,10.1109/92.748202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099622&doi=10.1109%2f92.748202&partnerID=40&md5=9eda5765de32d223039a2a2e396b2ad6",Article,Scopus,2-s2.0-0033099622
"Srivastava, A., Han, E.-H., Kumar, V., Singh, V.","Parallel formulations of decision-tree classification algorithms",1999,"Data Mining and Knowledge Discovery","3","3",,"237","261",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455747&partnerID=40&md5=6bd20142a2777052da5a067a129aeff4",Article,Scopus,2-s2.0-22844455747
