Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, J., Wurz, G.T., Cadman, T.B., Degregorio, M.W., Jones, D.A., Hammock, B.D.","Haloenol lactone: A new synergist of chemotherapy in vitro",1997,"Biochemical and Biophysical Research Communications","241","1",,"13","17",,12,10.1006/bbrc.1997.7762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544396787&doi=10.1006%2fbbrc.1997.7762&partnerID=40&md5=6e42d4819e536db413b9ffdcda215748",Article,Scopus,2-s2.0-17544396787
"Dueker, S.R., Mercer, R.S., Lin, Y., Jones, A.D., Clifford, A.J.","An ion trap mass spectrometry method for retinol- D4 analysis from human plasma suitable for β-carotene-d8 kinetic studies",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750168974&partnerID=40&md5=6e19adeb21d0a96cdc3e4eea6ca15807",Article,Scopus,2-s2.0-33750168974
"Haskell, M.J., Handelman, G.J., Islam, M.A., Jones, A.D., Peerson, J.M., Wahed, M.A., Mahalanabis, D., Brown, K.H.","Comparison of plasma kinetics of an oral dose of tetra-deuterated retinyl acetate (TDRA) in human volunteers with estimated low or high total body stores of vitamin A",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750236178&partnerID=40&md5=7fc0cf9699704999a81196086c45e77c",Article,Scopus,2-s2.0-33750236178
"Luthria, D.L., Jones, A.D., Donovan, J.L., Waterhouse, A.L.","GC-MS Determination of Catechin and Epicatechin Levels in Human Plasma",1997,"HRC Journal of High Resolution Chromatography","20","11",,"621","623",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347071751&partnerID=40&md5=12d22d6076fa41ffc3d2f3dc0e9a5867",Article,Scopus,2-s2.0-0347071751
"Witschi, H., Espiritu, I., Maronpot, R.R., Pinkerton, K.E., Daniel Jones, A.","The carcinogenic potential of the gas phase of environmental tobacco smoke",1997,"Carcinogenesis","18","11",,"2035","2042",,112,10.1093/carcin/18.11.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418658&doi=10.1093%2fcarcin%2f18.11.2035&partnerID=40&md5=08d1adf75ed4ca82cd4552d973207256",Article,Scopus,2-s2.0-0031418658
"Zheng, J., Cho, M., Jones, A.D., Hammock, B.D.","Evidence of quinone metabolites of naphthalene covalently bound to sulfur nucleophiles of proteins of murine Clara cells after exposure to naphthalene",1997,"Chemical Research in Toxicology","10","9",,"1008","1014",,60,10.1021/tx970061j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030767139&doi=10.1021%2ftx970061j&partnerID=40&md5=398debbee3ec0e151f3e96a84aed92a2",Article,Scopus,2-s2.0-0030767139
"Oberth, C.H., Jones, A.D.","Fragmentation of protonated thioether conjugates of acrolein using low collision energies",1997,"Journal of the American Society for Mass Spectrometry","8","7",,"727","736",,6,10.1016/S1044-0305(97)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195252&doi=10.1016%2fS1044-0305%2897%2900032-9&partnerID=40&md5=b4e523ef42a1d27bca19b40e99ffec1f",Article,Scopus,2-s2.0-0031195252
"Mitchell, A.E., Morin, D., Lakritz, J., Jones, A.D.","Quantitative profiling of tissue- and gender-related expression of glutathione S-transferase isoenzymes in the mouse",1997,"Biochemical Journal","325","1",,"207","216",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796729&partnerID=40&md5=17f6ed398c8d1d77e75591c39e6bccc4",Article,Scopus,2-s2.0-0030796729
"Haskell, M.J., Handelman, G.J., Peerson, J.M., Jones, A.D., Rabbi, M.A., Awal, M.A., Wahed, M.A., Mahalanabis, D., Brown, K.H.","Assessment of vitamin A status by the deuterated-retinol-dilution technique and comparison with hepatic vitamin a concentration in Bangladeshi surgical patients",1997,"American Journal of Clinical Nutrition","66","1",,"67","74",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988381&partnerID=40&md5=d83ed82a33183b795603aff43139b5f1",Article,Scopus,2-s2.0-0030988381
"Nakagawa, Y., Lee, Y.M., Lehmberg, E., Herrmann, R., Herrmann, R., Moskowitz, H., Daniel Jones, A., Hammock, B.D.","Anti-insect toxin 5 (AaIT5) from Androctonus australis",1997,"European Journal of Biochemistry","246","2",,"496","501",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030910076&partnerID=40&md5=576f227acb8e550026d933b6371007f1",Article,Scopus,2-s2.0-0030910076
"Lamé, M.W., Jones, A.D., Morin, D., Wilson, D.W., Segall, H.J.","Association of dehydromonocrotaline with rat red blood cells",1997,"Chemical Research in Toxicology","10","6",,"694","701",,13,10.1021/tx960173v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903623&doi=10.1021%2ftx960173v&partnerID=40&md5=75dfe769463b9f17a90390ed0df064e5",Article,Scopus,2-s2.0-0030903623
"Bezabeh, D.Z., Allen, T.M., McCauley, E.M., Kelly, P.B., Jones, A.D.","Negative ion laser desorption ionization time-of-flight mass spectrometry of nitrated polycyclic aromatic hydrocarbons",1997,"Journal of the American Society for Mass Spectrometry","8","6",,"630","636",,30,10.1016/S1044-0305(97)00078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172463&doi=10.1016%2fS1044-0305%2897%2900078-0&partnerID=40&md5=63c60f209e144e03431345d34e966f22",Article,Scopus,2-s2.0-0031172463
"Chen, C., Ahlberg Randall, L.A., Miller, R.B., Jones, A.D., Kurth, M.J.","The solid-phase combinatorial synthesis of β-thioketones",1997,"Tetrahedron","53","19",,"6595","6609",,24,10.1016/S0040-4020(97)00219-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896376&doi=10.1016%2fS0040-4020%2897%2900219-6&partnerID=40&md5=eca265c79be3e2a1fcb5ab90047bf59a",Conference Paper,Scopus,2-s2.0-0030896376
"Taylor, D.W., Wilson, D.W., Lamé, M.W., Dunston, S.D., Jones, A.D., Segall, H.J.","Comparative cytotoxicity of monocrotaline and its metabolites in cultured pulmonary artery endothelial cells",1997,"Toxicology and Applied Pharmacology","143","1",,"196","204",,21,10.1006/taap.1996.8083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106034&doi=10.1006%2ftaap.1996.8083&partnerID=40&md5=3f2f0aa9c6a4a6d3152d52e40205e3e0",Article,Scopus,2-s2.0-0031106034
"Pinot, F., Caldas, E.D., Schmidt, C., Gilchrist, D.G., Jones, A.D., Winter, C.K., Hammock, B.D.","Characterization of epoxide hydrolase activity in Alternaria alternata f. sp. lycopersici. Possible involvement in toxin production (Epoxide hydrolase in Alternaria alternata f. sp. lycopersici)",1997,"Mycopathologia","140","1",,"51","58",,4,10.1023/A:1006829330490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412137&doi=10.1023%2fA%3a1006829330490&partnerID=40&md5=b93c59302fb56e50089dc3bab86aa5b8",Article,Scopus,2-s2.0-0031412137
"Greiner, D.P., Miyake, R., Moran, J.K., Jones, A.D., Negishi, T., Ishihama, A., Meares, C.F.","Synthesis of the protein cutting reagent iron (S)-1-(p- bromoacetamidobenzyl)ethylenediaminetetraacetate and conjugation to cysteine side chains",1997,"Bioconjugate Chemistry","8","1",,"44","48",,54,10.1021/bc9600731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031056514&doi=10.1021%2fbc9600731&partnerID=40&md5=65b7ab822059a808dd2f5566bda72645",Article,Scopus,2-s2.0-0031056514
"Witter, A.E., Jones, A.D.","A comparison of methods for speciation of sulfur in a petroleum production effluent",1996,"ACS Division of Environmental Chemistry, Preprints","36","1",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244338363&partnerID=40&md5=7ff7af655e2205196733081fa8f10a03",Review,Scopus,2-s2.0-5244338363
"Brown, K.H., Haskell, M.J., Mazumder, R.N., Jones, A.D., Peerson, J.M., Wahed, M., Mahalanabis, D.","Use of the dbuterated retinol dilution (DRD) technique to assess total body retinol (roh) reserves of adult volunteers consuming different levels of vitamin a",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139923&partnerID=40&md5=fa2c714fe74dcdc413dc9a2be26a83bb",Article,Scopus,2-s2.0-33749139923
"Pucker, S.R., Jones, A.D., Arjomand, A., Ho, Y.K., Chen, Y.Y., Clifford, A.J.","Determination of stable isotope labeled folates in human plasma using affinity chromatography and electrospray mass spectrometry",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102165&partnerID=40&md5=f7be4f9f9577bfa452df840a85975924",Article,Scopus,2-s2.0-33749102165
"Haskell, M.J., Handelman, G.J., Jones, A.D., Peerson, J.M., Rabbi, A., Awal, M.A., Wahed, M.A., Mahalanabis, D., Brown, K.H.","Comparison of hepatic vitamin a stores estimated by the deuterated retinol dilution technique or by analysis of hepatic biopsy specimens in bangladeshi surgical patients",1996,"FASEB Journal","10","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749146947&partnerID=40&md5=18e3997c065d507ec3acb8f7a92d0607",Article,Scopus,2-s2.0-33749146947
"Allen, T.M., Bezabeh, D.Z., Smith, C.H., McCauley, E.M., Jones, A.D., Chang, D.P.Y., Kennedy, I.M., Kelly, P.B.","Speciation of Arsenic Oxides Using Laser Desorption/Ionization Time-of-Flight Mass Spectrometry",1996,"Analytical Chemistry","68","22",,"4052","4059",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588619&partnerID=40&md5=80bf25611b0d8ba40f308bfd1e8e4a80",Article,Scopus,2-s2.0-0030588619
"Jenkins, B.M., Jones, A.D., Turn, S.Q., Williams, R.B.","Particle concentrations, gas-particle partitioning, and species intercorrelations for polycyclic aromatic hydrocarbons (PAH) emitted during biomass burning",1996,"Atmospheric Environment","30","22",,"3825","3835",,108,10.1016/1352-2310(96)00084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302225&doi=10.1016%2f1352-2310%2896%2900084-2&partnerID=40&md5=d19472ae93848f6b13b76ff38685b766",Article,Scopus,2-s2.0-0030302225
"Bruenner, B.A., Jones, A.D., German, J.B.","Simultaneous determination of multiple aldehydes in biological tissues and fluids using gas chromatography/stable isotope dilution mass spectrometry",1996,"Analytical Biochemistry","241","2",,"212","219",,24,10.1006/abio.1996.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030588319&doi=10.1006%2fabio.1996.0402&partnerID=40&md5=a6080f63c8d1dca5fae86d56ba95fd43",Article,Scopus,2-s2.0-0030588319
"Zheng, J., Mitchell, A.E., Daniel Jones, A., Hammock, B.D.","Haloenol lactone is a new isozyme-selective and active site-directed inactivator of glutathione S-transferase",1996,"Journal of Biological Chemistry","271","34",,"20421","20425",,23,10.1074/jbc.271.34.20421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029808204&doi=10.1074%2fjbc.271.34.20421&partnerID=40&md5=1dab94ea7c8f1d9eea1c552b81351771",Article,Scopus,2-s2.0-0029808204
"Eiserich, J.P., Cross, C.E., Daniel Jones, A., Halliwell, B., Van der Vliet, A.","Formation of nitrating and chlorinating species by reaction of nitrite with hypochlorous acid. A novel mechanism for nitric oxide-mediated protein modification",1996,"Journal of Biological Chemistry","271","32",,"19199","19208",,345,10.1074/jbc.271.32.19199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029760021&doi=10.1074%2fjbc.271.32.19199&partnerID=40&md5=eb04ffd2bbc62046a3f6960024a0c4b4",Article,Scopus,2-s2.0-0029760021
"Dotter, R.N., Smith, C.H., Young, M.K., Kelly, P.B., Jones, A.D., McCauley, E.M., Chang, D.P.Y.","Laser Desorption/Ionization Time-of-Flight Mass Spectrometry of Nitrated Polycyclic Aromatic Hydrocarbons",1996,"Analytical Chemistry","68","14",,"2319","2324",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180715&partnerID=40&md5=6d1d4da45c22949aadb27719033a33a9",Article,Scopus,2-s2.0-0030180715
"Villalobos, S.A., Anderson, M.J., Denison, M.S., Hinton, D.E., Tullis, K., Kennedy, I.M., Jones, A.D., Chang, D.P.Y., Yang, G., Kelly, P.","Dioxinlike properties of a trichloroethylene combustion-generated aerosol",1996,"Environmental Health Perspectives","104","7",,"734","743",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444255076&partnerID=40&md5=0302037b4e70b7d953deeb4f4e11e3c8",Article,Scopus,2-s2.0-9444255076
"Szurdoki, F., Jaeger, L., Harris, A., Kido, H., Wengatz, I., Goodrow, M.H., Székács, A., Wortberg, M., Zheng, J., Stoutamire, D.W., Sanborn, J.R., Gilman, S.D., Jones, A.D., Gee, S.J., Choudary, P.V., Hammock, B.D.","Rapid assays for environmental and biological monitoring",1996,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","31","3",,"451","458",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001236133&partnerID=40&md5=b611006ebf7760e2bb6219c4184f86c1",Article,Scopus,2-s2.0-0001236133
"Pasek, R.J., Chang, D.P.Y., Jones, A.D.","Investigation of thermal decomposition of chlorinated polymers",1996,"Hazardous Waste and Hazardous Materials","13","1",,"23","38",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001603&partnerID=40&md5=33d32a9f7f4b96a2923ef3c77b85071e",Article,Scopus,2-s2.0-0030001603
"Jenkins, B.M., Jones, A.D., Turn, S.Q., Williams, R.B.","Emission factors for polycyclic aromatic hydrocarbons from biomass burning",1996,"Environmental Science and Technology","30","8",,"2462","2469",,204,10.1021/es950699m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659702&doi=10.1021%2fes950699m&partnerID=40&md5=e145cffb78e03b56810e602de313d4df",Article,Scopus,2-s2.0-0029659702
"Yoon, Y., Reyes, C., Jones, A.D., Kelly, P., Chang, D.P.Y., Kennedy, I.M.","The behavior of chromium in laminar hydrogen and ethene diffusion flames",1996,"Symposium (International) on Combustion","26","2",,"1953","1959",,7,10.1016/S0082-0784(96)80018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354123&doi=10.1016%2fS0082-0784%2896%2980018-X&partnerID=40&md5=ad7a76bf9fe29fb6a980f9136053eb96",Article,Scopus,2-s2.0-0030354123
"Borhan, B., Jones, A.D., Pinot, F., Grant, D.F., Kurth, M.J., Hammock, B.D.","Mechanism of soluble epoxide hydrolase: Formation of an α-hydroxy ester-enzyme intermediate through Asp-333",1995,"Journal of Biological Chemistry","270","45",,"26923","26930",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028856676&partnerID=40&md5=b0a6bd6213775568ab7c7b5a24680dfc",Article,Scopus,2-s2.0-0028856676
"Dai, P., McCullough-Catalano, S., Bolton, M., Jones, A.D., Lebrilla, C.B.","Charge stripping of ligated metal ions",1995,"International Journal of Mass Spectrometry and Ion Processes","144","1-2",,"67","77",,13,10.1016/0168-1176(95)04155-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009836053&doi=10.1016%2f0168-1176%2895%2904155-E&partnerID=40&md5=af66d9598f0c057e0d5660607ec59097",Article,Scopus,2-s2.0-0009836053
"Tsuruda, L.S., Lamé, M.W., Jones, A.D.","Formation of epoxide and quinone protein adducts in B6C3F1 mice treated with naphthalene, sulfate conjugate of 1,4-dihydroxynaphthalene and 1,4-naphthoquinone",1995,"Archives of Toxicology","69","6",,"362","367",,15,10.1007/s002040050185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029069931&doi=10.1007%2fs002040050185&partnerID=40&md5=8cd229cd1df6d45f274af367c8156aae",Article,Scopus,2-s2.0-0029069931
"Pinot, F., Grant, D.F., Beetham, J.K., Parker, A.G., Borhan, B., Landt, S., Jones, A.D., Hammock, B.D.","Molecular and biochemical evidence for the involvement of the Asp-333-His-523 pair in the catalytic mechanism of soluble epoxide hydrolase",1995,"Journal of Biological Chemistry","270","14",,"7968","7974",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028944334&partnerID=40&md5=0d99683c5806f5372f1ae4dde3ba6845",Article,Scopus,2-s2.0-0028944334
"Mitchell, A.E., Morin, D., Lamé, M.W., Jones, A.D.","Purification, Mass Spectrometric Characterization, and Covalent Modification of Murine Glutathione S-Transferases",1995,"Chemical Research in Toxicology","8","8",,"1054","1062",,33,10.1021/tx00050a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028839163&doi=10.1021%2ftx00050a009&partnerID=40&md5=f332deffd156a7277cb7e24db21aa984",Article,Scopus,2-s2.0-0028839163
"Re, E.B., Jones, D., Learned, R.M.","Co‐expression of native and introduced genes reveals cryptic regulation of HMG CoA reductase expression in Arabidopsis",1995,"The Plant Journal","7","5",,"771","784",,48,10.1046/j.1365-313X.1995.07050771.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294640&doi=10.1046%2fj.1365-313X.1995.07050771.x&partnerID=40&md5=5d55515594401b1382fd5a837ec15c38",Article,Scopus,2-s2.0-0029294640
"Dueker, S.R., Jones, A.D., Smith, G.M., Clifford, A.J.","Preparation of [2′,3′,5′,6′‐2H<inf>4</inf>]pteroylglutamic acid",1995,"Journal of Labelled Compounds and Radiopharmaceuticals","36","10",,"981","991",,7,10.1002/jlcr.2580361010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129406&doi=10.1002%2fjlcr.2580361010&partnerID=40&md5=77a4c91afb4ba18530314a6e25a25b56",Article,Scopus,2-s2.0-0029129406
"Bruenner, B.A., Jones, A.D., German, J.B.","Direct Characterization of Protein Adducts of the Lipid Peroxidation Product 4-Hydroxy-2-nonenal Using Electrospray Mass Spectrometry",1995,"Chemical Research in Toxicology","8","4",,"552","559",,122,10.1021/tx00046a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028997880&doi=10.1021%2ftx00046a009&partnerID=40&md5=8afcfeccd0257b27610d1e22b0fe4cba",Article,Scopus,2-s2.0-0028997880
"Tsuruda, L.S., Lame, M.W., Jones, A.D.","Metabolism of [14C]naphthalene in the B6C3F1 murine isolated perfused liver",1995,"Drug Metabolism and Disposition","23","1",,"129","136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984306&partnerID=40&md5=b44f7f71e962d3206a19dcbe9bce5d42",Article,Scopus,2-s2.0-0028984306
"Phillips, D.A., Wery, J., Joseph, C.M., Jones, A.D., Teuber, L.R.","Release of flavonoids and betaines from seeds of seven Medicago species",1995,"Crop Science","35","3",,"805","808",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107357&partnerID=40&md5=596144f58af998f9f57336d60f640e1b",Article,Scopus,2-s2.0-0029107357
"Lin, Y., Dueker, S.R., Jones, A.D., Ebeler, S.E., Clifford, A.J.","Protocol for collection and HPLC analysis of volatile carbonyl compounds in breath",1995,"Clinical Chemistry","41","7",,"1028","1032",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029032325&partnerID=40&md5=6a321137ec01a8e9dd96cca84cf2631b",Article,Scopus,2-s2.0-0029032325
"Caldas, E.D., Winter, C.K., Daniel Jones, A., Ward, B., Gilchrist, D.G.","Electrospray Ionization Mass Spectrometry of Sphinganine Analog Mycotoxins",1995,"Analytical Chemistry","67","1",,"196","207",,28,10.1021/ac00097a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221287&doi=10.1021%2fac00097a030&partnerID=40&md5=6c71d0c91e4b90d1810040039d6429ef",Article,Scopus,2-s2.0-0029221287
"Lame, M.W., Jones, A.D., Morin, D., Segall, H.J., Wilson, D.W.","Biliary excretion of pyrrolic metabolites of [14C]monocrotaline in the rat",1995,"Drug Metabolism and Disposition","23","3",,"422","429",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028907575&partnerID=40&md5=b409b7d398e17d25df1ffd6435fb3536",Article,Scopus,2-s2.0-0028907575
"Chesworth, S., Yang, G., Chang, D.P.Y., Jones, A.D., Kelly, P.B., Kennedy, I.M.","Comments and replies on ""The fate of arsenic in a laminar diffusion flame""",1995,"Combustion and Flame","100","3",,"516","517",,,10.1016/0010-2180(95)00012-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028925546&doi=10.1016%2f0010-2180%2895%2900012-U&partnerID=40&md5=7d4d07c04a54c7a1a9fb2383ffbc1448",Article,Scopus,2-s2.0-0028925546
"Rick, C.M., Uhlig, J.W., Jones, A.D.","High α-tomatine content in ripe fruit of Andean Lycopersicon esculentum var. cerasiforme: Developmental and genetic aspects",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","26",,"12877","12881",,36,10.1073/pnas.91.26.12877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670483&doi=10.1073%2fpnas.91.26.12877&partnerID=40&md5=26ebbfb8eaec35f92b6b573ea8d1c456",Article,Scopus,2-s2.0-0028670483
"Dueker, S.R., Jones, A.D., Smith, G.M., Clifford, A.J.","Stable Isotope Methods for the Study of β-Carotene-d<inf>8</inf> Metabolism in Humans Utilizing Tandem Mass Spectrometry and High-Performance Liquid Chromatography",1994,"Analytical Chemistry","66","23",,"4177","4185",,49,10.1021/ac00095a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604441&doi=10.1021%2fac00095a011&partnerID=40&md5=a647dcaf4c78e4d3b97d4db356305b10",Article,Scopus,2-s2.0-0028604441
"Lucas, A.D., Bekheit, H.K.M., Goodrow, M.H., Jones, A.D., Kullman, S., Matsumura, F., Woodrow, J.E., Seiber, J.N., Hammock, B.D.","Correction: Development of antibodies against hydroxyatrazine and hydroxysimazine: Application to environmental samples (J. Agric. Food Chem. (1993) 41(9) (1523–1529) (10.1021/jf00033a032))",1994,"Journal of Agricultural and Food Chemistry","42","5",,"1256","",,,10.1021/jf00041a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158027&doi=10.1021%2fjf00041a040&partnerID=40&md5=81a73e12383f2206a097f2f85ed6765a",Erratum,Scopus,2-s2.0-33751158027
"Chen, C., Ahlberg Randall, L.A., Miller, R.B., Jonesl, A.D., Kurth, M.J.","“Analogous” Organic Synthesis of Small-Compound Libraries: Validation of Combinatorial Chemistry in Small-Molecule Synthesis",1994,"Journal of the American Chemical Society","116","6",,"2661","2662",,154,10.1021/ja00085a073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743084024&doi=10.1021%2fja00085a073&partnerID=40&md5=27fc1c1f6b5ac0666827d6f0223aac13",Article,Scopus,2-s2.0-3743084024
"Caldas, E.D., Jones, A.D., Ward, B., Winter, C.K., Gilchrist, D.G.","Structural Characterization of Three New AAL Toxins Produced by Alternaria alternata f. sp. lycopersici",1994,"Journal of Agricultural and Food Chemistry","42","2",,"327","333",,35,10.1021/jf00038a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201545&doi=10.1021%2fjf00038a018&partnerID=40&md5=08772baea1d3bab55a5f96e1074cfb2e",Article,Scopus,2-s2.0-0000201545
"Dueker, S.R., Lame, M.W., Jones, A.D., Morin, D., Segall, H.J.","Glutathione Conjugation with the Pyrrolizidine Alkaloid, Jacobine",1994,"Biochemical and Biophysical Research Communications","198","2",,"516","522",,4,10.1006/bbrc.1994.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028365634&doi=10.1006%2fbbrc.1994.1076&partnerID=40&md5=8db8d23f0415a87f548d41e8da2d3c6e",Article,Scopus,2-s2.0-0028365634
"Bruenner, B.A., Daniel Jones, A., Bruce German, J.","Maximum entropy deconvolution of heterogeneity in protein modification: Protein adducts of 4‐hydroxy‐2‐nonenal",1994,"Rapid Communications in Mass Spectrometry","8","7",,"509","512",,30,10.1002/rcm.1290080703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466520&doi=10.1002%2frcm.1290080703&partnerID=40&md5=b668b506196e0873d68f9a46f9588057",Article,Scopus,2-s2.0-0028466520
"Jones, A.D., Dunlap, M.R., Gospe, S.M.","Stable-isotope dilution GC-MS for determination of toluene in submilliliter volumes of whole blood",1994,"Journal of Analytical Toxicology","18","5",,"251","254",,7,10.1093/jat/18.5.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027932863&doi=10.1093%2fjat%2f18.5.251&partnerID=40&md5=bb4c7a4e12aa310cd1c429e617b22623",Article,Scopus,2-s2.0-0027932863
"Osorio, J.M., Adaskaveg, J.E., Ogawa, J.M., Bostock, R.M., Jones, A.D.","Systemic activity and fungitoxicity of iprodione and E-0858 (N-[5-(2-methoxypyridinyl)]-cyclopropane-carboxamide) in almond blossoms to Monilinia laxa",1994,"Phytopathology","84","6",,"656","660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028150089&partnerID=40&md5=15cc9d124e6b2a9b2cd05292cfed5781",Article,Scopus,2-s2.0-0028150089
"Chesworth, S., Yang, G., Chang, D.P.Y., Jones, A.D., Kelly, P.B., Kennedy, I.M.","The fate of arsenic in a laminar diffusion flame",1994,"Combustion and Flame","98","3",,"259","266",,19,10.1016/0010-2180(94)90240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484556&doi=10.1016%2f0010-2180%2894%2990240-2&partnerID=40&md5=40db54836dde6894d41422ebd50d3800",Article,Scopus,2-s2.0-0028484556
"Blankenship, A., Chang, D.P.Y., Jones, A.D., Kelly, P.B., Kennedy, I.M., Matsumura, F., Pasek, R., Yang, G.","Toxic combustion by-products from the incineration of chlorinated hydrocarbons and plastics",1994,"Chemosphere","28","1",,"183","196",,17,10.1016/0045-6535(94)90212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957643&doi=10.1016%2f0045-6535%2894%2990212-7&partnerID=40&md5=e688b385179741a9cb2e8c9a7586d150",Article,Scopus,2-s2.0-0027957643
"Handelman, G.J., Haskell, M.J., Clifford, A.J., Jones, A.D.","An Improved Protocol for Determining Ratios of Retinol-d<inf>4</inf> to Retinol Isolated from Human Plasma",1993,"Analytical Chemistry","65","15",,"2024","2028",,29,10.1021/ac00063a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027648546&doi=10.1021%2fac00063a016&partnerID=40&md5=21ad4cd57d620fedb309704516086c0d",Article,Scopus,2-s2.0-0027648546
"Berry, A.M., Harriott, O.T., Moreau, R.A., Osman, S.F., Benson, D.R., Jones, A.D.","Hopanoid lipids compose the Frankia vesicle envelope, presumptive barrier of oxygen diffusion to nitrogenase",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","13",,"6091","6094",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027176916&partnerID=40&md5=287f1e3b7020ba9965b30a58e274c91c",Article,Scopus,2-s2.0-0027176916
"Dueker, S.R., Lunetta, J.M., Jones, A.D., Clifford, A.J.","Solid-phase extraction protocol for isolating retinol-d<inf>4</inf> and retinol from plasma for parallel processing for epidemiological studies",1993,"Clinical Chemistry","39","11 I",,"2318","2322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027429297&partnerID=40&md5=2b341ec4b542fbf1857616ed0687b267",Note,Scopus,2-s2.0-0027429297
"Jones, A.D., Winter, C.K., Buonarati, M.H., Segall, H.J.","Analysis of mercapturic acid conjugates of xenobiotic compounds using negative ionization and tandem mass spectrometry",1993,"Biological Mass Spectrometry","22","1",,"68","76",,13,10.1002/bms.1200220109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027460038&doi=10.1002%2fbms.1200220109&partnerID=40&md5=9b2d16eff96fdd7730f2bc82cc737aba",Article,Scopus,2-s2.0-0027460038
