Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.H., Bhuyan, L.N.","DESIGN AND ANALYSIS OF MULTILE TOKEN RING NETWORKS.",1988,"Proceedings - IEEE INFOCOM",,,,"477","486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828217&partnerID=40&md5=0cefde5f263d775c9415bac0f441cdc2",Conference Paper,Scopus,2-s2.0-0023828217
"Chuavalee, P., Bhuyan, L.N.","VLSI layout of binary tree structures",1988,"Integration, the VLSI Journal","6","1",,"83","99",,2,10.1016/0167-9260(88)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012179&doi=10.1016%2f0167-9260%2888%2990019-3&partnerID=40&md5=8e58a2385ee2da77139a359a3d6e65ff",Article,Scopus,2-s2.0-0024012179
"Yang, Qing, Bhuyan, Laxmi N.","DESIGN AND ANALYSIS OF A DECENTRALIZED MULTIPLE-BUS MULTIPROCESSOR.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"889","892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545942&partnerID=40&md5=7c5923de5f02a1d3369d19a488b1ae89",Conference Paper,Scopus,2-s2.0-0023545942
"Ghosal, D., Bhuyan, L.N.","PERFORMANCE ANALYSIS OF THE MIT TAGGED TOKEN DATAFLOW ARCHITECTURE.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"680","683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539482&partnerID=40&md5=4be6fca73c5bf0ca7afd3de4a3a5b9c0",Conference Paper,Scopus,2-s2.0-0023539482
"Yang, Q., Bhuyan, L.N., Pavaskar, R.","PERFORMANCE ANALYSIS OF PACKET-SWITCHED MULTIPLE-BUS MULTIPROCESSOR SYSTEMS.",1987,,,,,"170","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023577936&partnerID=40&md5=2be860c29f6401ed24c9ecae8350c3b5",Conference Paper,Scopus,2-s2.0-0023577936
"Das, C.R., Bhuyan, L.N.","Reliability and fault-tolerant issues of multiprocessor and multicomputer systems",1987,"Sadhana","11","1-2",,"129","154",,,10.1007/BF02811315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023436247&doi=10.1007%2fBF02811315&partnerID=40&md5=85791a69ca863aaa7d183071e6a97b22",Article,Scopus,2-s2.0-0023436247
"Bhuyan, L.N.","Interconnection Networks for Parallel and Distributed Processing",1987,"Computer","20","6",,"9","12",,25,10.1109/MC.1987.1663585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919194800&doi=10.1109%2fMC.1987.1663585&partnerID=40&md5=6310eb955d3f7363908ff035a4c86b38",Note,Scopus,2-s2.0-84919194800
"Bhuyan, L.N.","Analysis of interconnection networks with different arbiter designs",1987,"Journal of Parallel and Distributed Computing","4","4",,"384","403",,9,10.1016/0743-7315(87)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400231&doi=10.1016%2f0743-7315%2887%2990026-8&partnerID=40&md5=c8f2a8efaaadeeea9c0c29dd30f6d966",Article,Scopus,2-s2.0-0023400231
"Das, C.R., Bhuyan, L.N.","Dependability evaluation of interconnection networks",1987,"Information Sciences","43","1-2",,"107","138",,,10.1016/0020-0255(87)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023435734&doi=10.1016%2f0020-0255%2887%2990033-8&partnerID=40&md5=3bc3832de32490e6f51b7b09eb129f82",Article,Scopus,2-s2.0-0023435734
"Ghosal, Dipak, Bhuyan, Laxmi N.","ANALYTICAL MODELING AND ARCHITECTURE MODIFICATIONS OF A DATAFLOW COMPUTER.",1987,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"81","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023266918&partnerID=40&md5=df39013d1b5bfff7191e5ccc18f4b927",Conference Paper,Scopus,2-s2.0-0023266918
"Das, C.R., Bhuyan, L.N., Sarma, V.V.S.","Effect of Maintenance on the Dependability and Performance of Mulitprocessor Systems",1987,"IEEE Transactions on Reliability","R-36","2",,"208","215",,2,10.1109/TR.1987.5222343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023364829&doi=10.1109%2fTR.1987.5222343&partnerID=40&md5=235dd867352305348843802c8864961c",Article,Scopus,2-s2.0-0023364829
"Bhuyan, Laxmi N.","EFFECT OF ARBITRATION POLICIES ON THE PERFORMANCE OF INTERCONNECTION NETWORKS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"4","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888241&partnerID=40&md5=91fb4331312289378b4c4f1eae03a038",Conference Paper,Scopus,2-s2.0-0022888241
"Bhuyan, L.N., Das, C.R.","DEPENDABILITY EVALUATION OF MULTICOMPUTER NETWORKS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"576","583",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886678&partnerID=40&md5=fe2e8cf5acf4004b097a35c1cfb543f6",Conference Paper,Scopus,2-s2.0-0022886678
"Yang, Q., Ghosal, D., Bhuyan, L.N.","PERFORMANCE ANALYSIS OF MULTIPLE TOKEN RING AND MULTIPLE SLOTTED RING NETWORKS.",1986,"Proceedings - Computer Networking Symposium",,,,"79","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909668&partnerID=40&md5=c4906765e1227e1373847b7ea5e8cea8",Conference Paper,Scopus,2-s2.0-0022909668
"Das, Chita R., Bhuyan, Laxmi N.","COMPUTATION AVAILABILITY OF MULTIPLE-BUS MULTIPROCESSORS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"807","813",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022200337&partnerID=40&md5=0bb4cc2fe1c50263ef373fc6d749b4e5",Conference Paper,Scopus,2-s2.0-0022200337
"Das, Chita R., Bhuyan, Laxmi N.","RELIABILITY SIMULATION OF MULTIPROCESSOR SYSTEMS.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"591","598",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185156&partnerID=40&md5=6397c6b33bde89b93b92af0ba1bcaf22",Conference Paper,Scopus,2-s2.0-0022185156
"Bhuyan, L.N.","An Analysis of Processor-Memory Interconnection Networks",1985,"IEEE Transactions on Computers","C-34","3",,"279","283",,51,10.1109/TC.1985.1676571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027820&doi=10.1109%2fTC.1985.1676571&partnerID=40&md5=d2776b2e8894dfe3665691e02129b567",Article,Scopus,2-s2.0-0022027820
"Das, C.R., Bhuyan, L.N.","Bandwidth Availability of Multiple-Bus Multiprocessors",1985,"IEEE Transactions on Computers","C-34","10",,"918","926",,57,10.1109/TC.1985.6312195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022143080&doi=10.1109%2fTC.1985.6312195&partnerID=40&md5=faada29a597c87ca100819ad3cbb7be0",Article,Scopus,2-s2.0-0022143080
"Bhuyan, Laxmi N.","COMBINATORIAL ANALYSIS OF MULTIBUS MULTIPROCESSORS.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"225","227",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548139&partnerID=40&md5=93f6233532c523d5566aaa67a831a237",Conference Paper,Scopus,2-s2.0-0021548139
"Bhuyan, Laxmi N.","ON THE PERFORMANCE OF LOOSELY COUPLED MULTIPROCESSORS.",1984,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"256","262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021121836&partnerID=40&md5=bf3c1acf8a39485ae28bfee831f4e684",Conference Paper,Scopus,2-s2.0-0021121836
"Bhuyan, L.N., Agrawal, D.P.","Generalized Hypercube and Hyperbus Structures for a Computer Network",1984,"IEEE Transactions on Computers","C-33","4",,"323","333",,476,10.1109/TC.1984.1676437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411652&doi=10.1109%2fTC.1984.1676437&partnerID=40&md5=179cdb65458325a1efd7980cc3895ce3",Article,Scopus,2-s2.0-0021411652
"Bhuyan, Laxmi N., Lee, C.W.","INTERFERENCE ANALYSIS OF INTERCONNECTION NETWORKS.",1983,"Proceedings of the International Conference on Parallel Processing",,,,"2","9",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020548560&partnerID=40&md5=f2b120020353d205d99ec616e1ab3b61",Conference Paper,Scopus,2-s2.0-0020548560
"Bhuyan, L.N., Agrawal, D.P.","Design and Performance of Generalized Interconnection Networks",1983,"IEEE Transactions on Computers","C-32","12",,"1081","1090",,53,10.1109/TC.1983.1676168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020912970&doi=10.1109%2fTC.1983.1676168&partnerID=40&md5=8c272d851d4aed4e681df54225aafcad",Article,Scopus,2-s2.0-0020912970
"Bhuyan, L.N., Bhuyan, L.N., Agrawal, D.P., Agrawal, D.P.","Performance Analysis of FFT Algorithms on Multiprocessor Systems",1983,"IEEE Transactions on Software Engineering","SE-9","4",,"512","521",,11,10.1109/TSE.1983.234959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781073&doi=10.1109%2fTSE.1983.234959&partnerID=40&md5=5d6cf9d45a5cfbb32a2f02cbab9f219f",Article,Scopus,2-s2.0-0020781073
"Bhuyan, Laxmi N., Agrawal, Dharma P.","4 SWITCHES",1982,"Proceedings - International Conference on Distributed Computing Systems",,,,"606","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289764&partnerID=40&md5=b8fe2d5807bbbb5445ee26db50b19d51",Conference Paper,Scopus,2-s2.0-0020289764
"Bhuyan, Laxmi N., Agrawal, Dharma P.","ON THE GENERALIZED BINARY SYSTEM.",1982,"IEEE Transactions on Computers","C-31","4",,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020116083&partnerID=40&md5=9a28cb97ce89b74b905e34e1565ca8a1",Article,Scopus,2-s2.0-0020116083
"Bhuyan, L., Agrawal, Dharma P.","MULTIPLE ADDITION AND PARALLEL COUNTER IN GENERALIZED BINARY AND NEGABINARY SYSTEMS.",1981,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"264","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700764&partnerID=40&md5=786bb07228e7efa429bfd780e2486872",Article,Scopus,2-s2.0-0019700764
"Bhuyan, L., Chatterji, B.N.","Very low sensitivity recursive digital filter structures",1981,"Electronics Letters","17","10",,"348","350",,3,10.1049/el:19810246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019569036&doi=10.1049%2fel%3a19810246&partnerID=40&md5=6a0bbb3c68915ec7a127e35f4d9f51a9",Article,Scopus,2-s2.0-0019569036
