Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnitker, J., Motakabbir, K., Rossky, P.J., Friesner, R.A.","A priori calculation of the optical absorption spectrum of the hydrated electron",1988,"Physical Review Letters","60","5",,"456","459",,176,10.1103/PhysRevLett.60.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843142910&doi=10.1103%2fPhysRevLett.60.456&partnerID=40&md5=927f8a6968fe4c99b2549293b9e2952f",Article,Scopus,2-s2.0-3843142910
"Schnitker, J., Rossky, P.J.","Quantum simulation study of the hydrated electron",1987,"The Journal of Chemical Physics","86","6",,"3471","3485",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008903815&partnerID=40&md5=1b8655bf5fedd8595a6582f2101fc729",Article,Scopus,2-s2.0-0008903815
"Schnitker, J., Rossky, P.J.","An electron-water pseudopotential for condensed phase simulation",1987,"The Journal of Chemical Physics","86","6",,"3462","3470",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093036&partnerID=40&md5=a546f950ba39aecbfc3432e6943f12a8",Article,Scopus,2-s2.0-36549093036
"Reddy, M.R., Rossky, P.J., Murthy, C.S.","Counterion spin relaxation in DNA solutions: A stochastic dynamics simulation study",1987,"Journal of Physical Chemistry","91","19",,"4923","4933",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542606126&partnerID=40&md5=d8f30ae74048da2fbb5c57e05b2bc410",Article,Scopus,2-s2.0-2542606126
"Jorgensen, W.L., Buckner, J.K., Huston, S.E., Rossky, P.J.","Hydration and Energetics for (CH<inf>3</inf>)<inf>3</inf>CC1 Ion Pairs in Aqueous Solution",1987,"Journal of the American Chemical Society","109","7",,"1891","1899",,114,10.1021/ja00241a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283054&doi=10.1021%2fja00241a001&partnerID=40&md5=646b4a6b012a28cea8318633aeedc4af",Article,Scopus,2-s2.0-33845283054
"Zichi, D.A., Rossky, P.J.","Molecular conformational equilibria in liquids",1986,"The Journal of Chemical Physics","84","3",,"1712","1723",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095739&partnerID=40&md5=1ba367958b1a0e56c0786c35c873cd98",Article,Scopus,2-s2.0-36549095739
"Pettitt, B.M., Karplus, M., Rossky, P.J.","Integral equation model for aqueous solvatlon of polyatomic solutes: Application to the determination of the free energy surface for the internal motion of biomolecules",1986,"Journal of Physical Chemistry","90","23",,"6335","6345",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574454&partnerID=40&md5=aa9f1b6d906042676424e97524d29bc6",Article,Scopus,2-s2.0-0000574454
"Schnitker, J., Rossky, P.J., Kenney-Wallace, G.A.","Electron localization in liquid water: A computer simulation study of microscopic trapping sites",1986,"The Journal of Chemical Physics","85","5",,"2986","2998",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548628&partnerID=40&md5=aa2a64d9d8e8116140572237f2fe5477",Article,Scopus,2-s2.0-0001548628
"Rossky, P.J., Schnitker, J., Kuharski, R.A.","Quantum simulations of aqueous systems",1986,"Journal of Statistical Physics","43","5-6",,"949","965",,9,10.1007/BF02628322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173905&doi=10.1007%2fBF02628322&partnerID=40&md5=a7cc2d000142750d9dd0564f1fb77d59",Article,Scopus,2-s2.0-51249173905
"ROSSKY, P.J.","Hydrophobic and Ionic Hydration Phenomena",1986,"Annals of the New York Academy of Sciences","482","1",,"115","126",,3,10.1111/j.1749-6632.1986.tb20943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831015&doi=10.1111%2fj.1749-6632.1986.tb20943.x&partnerID=40&md5=8acb087ad1db3635288397bc26160f7e",Article,Scopus,2-s2.0-0022831015
"Montgomery Pettitt, B., Rossky, P.J.","New Approaches to Solvent‐Mediated Molecular Interactions",1986,"Israel Journal of Chemistry","27","2",,"156","162",,,10.1002/ijch.198600024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005500469&doi=10.1002%2fijch.198600024&partnerID=40&md5=b93064976de8a45922c6107c8dec6b9b",Article,Scopus,2-s2.0-85005500469
"Rossky, Peter J.","STRUCTURE OF POLAR MOLECULAR LIQUIDS.",1985,"Annual Review of Physical Chemistry","36",,,"321","346",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218438&partnerID=40&md5=d763f6a2380714b4608b2e62b0ddb64c",Book,Scopus,2-s2.0-0022218438
"Pettitt, B.M., Rossky, P.J.","Alkali halides in water: Ion-solvent correlations and ion-ion potentials of mean force at infinite dilution",1985,"The Journal of Chemical Physics","84","1",,"5836","5844",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095343&partnerID=40&md5=2034b5c1fd82228305dbc0bd0ec130df",Article,Scopus,2-s2.0-36549095343
"Kuharski, R.A., Rossky, P.J.","The contribution of intramolecular vibrations to the observed structure of liquid water",1985,"The Journal of Chemical Physics","82","11",,"5289","5291",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007772391&partnerID=40&md5=9edb9828f693d2180264fa28e6e978a2",Note,Scopus,2-s2.0-0007772391
"Zichi, D.A., Rossky, P.J.","Solvent isotope effects on the thermodynamics of hydrophobic hydration",1985,"The Journal of Chemical Physics","84","5",,"2823","2826",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103429&partnerID=40&md5=c6b86bd12edf7da27e1b3cb8db24531a",Article,Scopus,2-s2.0-36549103429
"Zichi, D.A., Rossky, P.J.","The equilibrium solvation structure for the solvent-separated hydrophobic bond",1985,"The Journal of Chemical Physics","83","2",,"797","808",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645886199&partnerID=40&md5=cb084441425d6374740c1f2a11185444",Article,Scopus,2-s2.0-33645886199
"Kuharski, R.A., Rossky, P.J.","A quantum mechanical study of structure in liquid H<inf>2</inf>O and D <inf>2</inf>O",1985,"The Journal of Chemical Physics","82","11",,"5164","5177",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095724&partnerID=40&md5=66b96352c22893dd4bdab446bc01e4c6",Article,Scopus,2-s2.0-36549095724
"Zichi, D.A., Rossky, P.J.","Solvent molecular dynamics in regions of hydrophobic hydration",1985,"The Journal of Chemical Physics","84","5",,"2814","2822",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100071&partnerID=40&md5=b13eb6b7f2955a53fc26163025ba3629",Article,Scopus,2-s2.0-36549100071
"Murthy, C.S., Bacquet, R.J., Rossky, P.J.","Ionic distributions near polyelectrolytes. A comparison of theoretical approaches",1985,"Journal of Physical Chemistry","89","4",,"701","710",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378291&partnerID=40&md5=43017e4f1ca88ac3a9de648515cd0bc8",Review,Scopus,2-s2.0-33845378291
"Rossky, P.J.","Theoretical studies of aqueous solution structure",1985,"Pure and Applied Chemistry","57","8",,"1043","1050",,7,10.1351/pac198557081043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022112172&doi=10.1351%2fpac198557081043&partnerID=40&md5=862bbd617a62289b9f4e84895952fe53",Article,Scopus,2-s2.0-0022112172
"Bacquet, R., Rossky, P.J.","Ionic atmosphere of rodlike polyelectrolytes. A hypernetted chain study",1984,"Journal of Physical Chemistry","88","12",,"2660","2669",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000836584&partnerID=40&md5=f9f59fc543409512fa1f5433e9da744a",Article,Scopus,2-s2.0-0000836584
"Lee, C.Y., McCammon, J.A., Rossky, P.J.","The structure of liquid water at an extended hydrophobic surface",1984,"The Journal of Chemical Physics","80","9",,"4448","4455",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099780&partnerID=40&md5=55a58d3df12a707ecaa2b598ca800656",Article,Scopus,2-s2.0-36549099780
"Berkowitz, M., Karim, O.A., McCammon, J.A., Rossky, P.J.","Sodium chloride ion pair interaction in water: computer simulation",1984,"Chemical Physics Letters","105","6",,"577","580",,132,10.1016/0009-2614(84)85660-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307978&doi=10.1016%2f0009-2614%2884%2985660-2&partnerID=40&md5=a40a9028de2a8fbf74c23cd27f40432a",Article,Scopus,2-s2.0-0000307978
"Rossky, P.J., Chiles, R.A.","A complete integral equation formulation in the interaction site formalism",1984,"Molecular Physics","51","3",,"661","674",,88,10.1080/00268978400100451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683450&doi=10.1080%2f00268978400100451&partnerID=40&md5=6a456a856441c99a35e33dc9e91fcdc3",Article,Scopus,2-s2.0-0000683450
"Kuharski, R.A., Rossky, P.J.","Quantum mechanical contributions to the structure of liquid water",1984,"Chemical Physics Letters","103","5",,"357","362",,75,10.1016/0009-2614(84)80320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068954&doi=10.1016%2f0009-2614%2884%2980320-6&partnerID=40&md5=56304f6b28de13a8bdd22e6e0e0bef6b",Article,Scopus,2-s2.0-0001068954
"Kuharski, R.A., Rossky, P.J.","Molecular Dynamics Study of Solvation in Urea-Water Solution",1984,"Journal of the American Chemical Society","106","20",,"5786","5793",,161,10.1021/ja00332a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754413&doi=10.1021%2fja00332a005&partnerID=40&md5=10372788ece2cf2bb4d32b797b3d76d2",Article,Scopus,2-s2.0-0021754413
"Kuharski, R.A., Rossky, P.J.","Solvation of Hydrophobic Species in Aqueous Urea Solution: A Molecular Dynamics Study",1984,"Journal of the American Chemical Society","106","20",,"5794","5800",,112,10.1021/ja00332a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021754485&doi=10.1021%2fja00332a006&partnerID=40&md5=6fb7bb6662a93a50566b73a3c99fed54",Article,Scopus,2-s2.0-0021754485
"Chiles, R.A., Rossky, P.J.","Evaluation of Reaction Free Energy Surfaces in Aqueous Solution: An Integral Equation Approach",1984,"Journal of the American Chemical Society","106","22",,"6867","6868",,46,10.1021/ja00334a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008723&doi=10.1021%2fja00334a080&partnerID=40&md5=5797cc967d709faddc230ac7788fdc83",Article,Scopus,2-s2.0-0000008723
"Bacquet, R., Rossky, P.J.","Corrections to the HNC equation for associating electrolytes",1983,"The Journal of Chemical Physics","79","3",,"1419","1426",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192230&partnerID=40&md5=f88d12b3193c67715b21f07180aa15b9",Article,Scopus,2-s2.0-0001192230
"Hirata, F., Rossky, P.J., Montgomery Pettitt, B.","The interionic potential of mean force in a molecular polar solvent from an extended RISM equation",1983,"The Journal of Chemical Physics","78","6",,"4133","4144",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104937&partnerID=40&md5=8aa7247cdfcb3ca5a2dc9b3c043d069c",Article,Scopus,2-s2.0-36749104937
"Rossky, P.J.","Inconsistent dielectric behaviour of proposed hamiltonian models for ionic solutions",1983,"Molecular Physics","48","3",,"615","618",,7,10.1080/00268978300100441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344460600&doi=10.1080%2f00268978300100441&partnerID=40&md5=ab9e4a33935b5f159ba09627bc3003a0",Article,Scopus,2-s2.0-27344460600
"Rossky, P.J., Pettitt, B.M., Stell, G.","The coupling of long and short range correlations in ISM liquids",1983,"Molecular Physics","50","6",,"1263","1271",,49,10.1080/00268978300103021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644296235&doi=10.1080%2f00268978300103021&partnerID=40&md5=9e79638ef780ca6d9e75fc6432ac2fcb",Article,Scopus,2-s2.0-11644296235
"Pettitt, B.M., Rossky, P.J.","The contribution of hydrogen bonding to the structure of liquid methanol",1982,"The Journal of Chemical Physics","78","12",,"7296","7299",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107152&partnerID=40&md5=51d671193a2e422228a0e740bf4dbbb8",Article,Scopus,2-s2.0-36749107152
"Pettitt, B.M., Rossky, P.J.","Integral equation predictions of liquid state structure for waterlike intermolecular potentials",1982,"The Journal of Chemical Physics","77","3",,"1451","1457",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109479&partnerID=40&md5=0d007b6f2dbc1cb5cd298ea5c3dfbce9",Article,Scopus,2-s2.0-36749109479
"Rossky, P.J., Zichi, D.A.","Molecular librations and solvent orientational correlations in hydrophobic phenomena",1982,"Faraday Symposia of the Chemical Society","17",,,"69","78",,24,10.1039/FS9821700069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097878&doi=10.1039%2fFS9821700069&partnerID=40&md5=79370bb3ec33f49446585b154b5c3516",Conference Paper,Scopus,2-s2.0-37049097878
"Hirata, F., Pettitt, B.M., Rossky, P.J.","Application of an extended RISM equation to dipolar and quadrupolar fluids",1982,"The Journal of Chemical Physics","77","1",,"509","520",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236956&partnerID=40&md5=fb70b84c12b1c4b3fc039c3c6c5ccd81",Article,Scopus,2-s2.0-0042236956
"Jolicoeur, C., Tucker, E.E., Ben-Naim, A., Symons, M.C.R., McKenna, J., Christian, S.D., Franks, F., Lilley, T.H., Engberts, J.B.F.N., Linse, P., Kleeberg, H., Zeidler, M.D., Berendsen, H.J.C., Yarwood, J., Weingärtner, H., Finney, J.L., Somsen, G., Weingärtner, M., Rossky, P.J., Geiger, A., Birdi, K.S., Abraham, M.H., Pratt, L.R., Eisenberg, D., Beveridge, D.L., Rowlinson, J.S., Horne, D.S., Lumry, R., Breuer, M., Ben-Nain, A., Matteoli, E., Reis, J.C.R., Burchard, W., Cordone, L., Cupane, A.","General discussion",1982,"Faraday Symposia of the Chemical Society","17",,,"175","229",,,10.1039/FS9821700175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104624&doi=10.1039%2fFS9821700175&partnerID=40&md5=2da93eb74e00053c414d789ac040c951",Conference Paper,Scopus,2-s2.0-37049104624
"Hirata, F., Rossky, P.J.","A realization of ""V structure"" in liquid water",1981,"The Journal of Chemical Physics","74","12",,"6867","6874",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008092210&partnerID=40&md5=fc8d5a56e978bf08a1f2881d941d6b36",Article,Scopus,2-s2.0-0008092210
"Hirata, F., Rossky, P.J.","On the interpretation of solute induced solvent structure",1981,"The Journal of Chemical Physics","74","9",,"5324","5326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642688199&partnerID=40&md5=b738c72a1ddd005ec4cd6b3badbe4f78",Note,Scopus,2-s2.0-2642688199
"Hirata, F., Rossky, P.J.","An extended rism equation for molecular polar fluids",1981,"Chemical Physics Letters","83","2",,"329","334",,399,10.1016/0009-2614(81)85474-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083651&doi=10.1016%2f0009-2614%2881%2985474-7&partnerID=40&md5=a9a8915c22858e0a4d0b1adcc92577ce",Article,Scopus,2-s2.0-4143083651
"Karplus, M., Rossky, P.J.","SOLVATION OF A DIPEPTIDE BY WATER",1981,"Annals of the New York Academy of Sciences","367","1",,"151","161",,1,10.1111/j.1749-6632.1981.tb50566.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985493253&doi=10.1111%2fj.1749-6632.1981.tb50566.x&partnerID=40&md5=e9a69dc7d0922fe2767b4e55e555d1e8",Article,Scopus,2-s2.0-84985493253
"Rossky, P.J., Karplus, M.","Spin dependent properties of perturbed wave functions: An analytic comparison of the exact, UHF, and spin-projected UHF states",1980,"The Journal of Chemical Physics","73","12",,"6196","6214",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048971081&partnerID=40&md5=a7ae51f9dae17539ac27828943d2e6a1",Article,Scopus,2-s2.0-36048971081
"Rossky, P.J., Friedman, H.L.","Benzene-benzene interaction in aqueous solution",1980,"The Journal of Physical Chemistry","84","6",,"587","589",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009050797&partnerID=40&md5=9b4ac12e95479d177cd368e7dab75205",Article,Scopus,2-s2.0-0009050797
"Rossky, P.J., Dale, W.D.T.","Generalized recursive solutions to Ornstein-Zernike integral equations",1980,"The Journal of Chemical Physics","73","5",,"2457","2464",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856110&partnerID=40&md5=a0f18ebc915089543f0e80198be84058",Article,Scopus,2-s2.0-0000856110
"Rossky, P.J., Dudowicz, J.B., Tembe, B.L., Friedman, H.L.","Ionic association in model 2-2 electrolyte solutions",1980,"The Journal of Chemical Physics","73","7",,"3372","3383",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242400387&partnerID=40&md5=5b60a67e60dd8f4beb067bb3b407b21a",Article,Scopus,2-s2.0-0242400387
"Rossky, P.J., Karplus, M.","Generalized perturbed Hartree-Fock theory",1979,"The Journal of Chemical Physics","72","11",,"6085","6101",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117938&partnerID=40&md5=1ea9e8ba79b2a55edf9d5ee9d241ec27",Article,Scopus,2-s2.0-36749117938
"Rossky, P.J., Karplus, M., Rahman, A.","A model for the simulation of an aqueous dipeptide solution",1979,"Biopolymers","18","4",,"825","854",,26,10.1002/bip.1979.360180407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985666851&doi=10.1002%2fbip.1979.360180407&partnerID=40&md5=27815bbd43226c3b8a7f1106ccc1b088",Article,Scopus,2-s2.0-84985666851
"Rossky, P.J., Doll, J.D., Friedman, H.L.","Brownian dynamics as smart Monte Carlo simulation",1978,"The Journal of Chemical Physics","69","10",,"4628","4633",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297162&partnerID=40&md5=470f5794e69106c3fc752c9bc20e44b4",Article,Scopus,2-s2.0-0001297162
"Rossky, P.J., Karplus, M.","Model perturbation theoretic calculations with finite continuum basis sets",1977,"The Journal of Chemical Physics","67","12",,"5419","5427",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343884135&partnerID=40&md5=941b87070ce5e84230cce3ee7f6949e8",Article,Scopus,2-s2.0-0343884135
"Rossky, P.J., Karplus, M.","The enumeration of Goldstone diagrams in many-body perturbation theory",1976,"The Journal of Chemical Physics","64","4",,"1596","1603",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119818&partnerID=40&md5=8564474d78801c1cc4993f5a0a83fbba",Article,Scopus,2-s2.0-36749119818
