Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tucker, J.D., Allen, T.R., Morgan, D.","Quantum mechanical based determination of diffusion in Ni-Cr",2008,"Transactions of the American Nuclear Society","98",,,"1026","1027",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090156&partnerID=40&md5=c68ff9b48a432d6a7fd56e398754aad1",Conference Paper,Scopus,2-s2.0-55249090156
"Dickerson, C., Yang, Y., Allen, T.","Proton irradiation induced effects in titanium carbide and titanium nitride",2008,"Transactions of the American Nuclear Society","98",,,"1051","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249083028&partnerID=40&md5=5ac5aba19e18413a76a2eb812ce1022c",Conference Paper,Scopus,2-s2.0-55249083028
"Ambrosek, J.W., Sndharan, K., Anderson, M., Allen, T.","Material corrosion in liquid KCl-MgCl2 salt",2008,"Transactions of the American Nuclear Society","98",,,"1038","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249093643&partnerID=40&md5=f32eacc7dd37db3a55fa1f7de9df9a7a",Conference Paper,Scopus,2-s2.0-55249093643
"Yang, Y., Dickerson, C., Allen, T.R.","Radiation stability of proton irradiated ZrC and ZrN",2008,"Transactions of the American Nuclear Society","98",,,"1036","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124985&partnerID=40&md5=1a83a69ac74a935b28b54903676fc1ac",Conference Paper,Scopus,2-s2.0-55249124985
"Ludwig, D., Olson, L., Allen, T., Anderson, M., Sridharan, K.","Electrochemical analysis of liquid salts in conjunction with neutron activation analysis",2008,"Transactions of the American Nuclear Society","98",,,"1040","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116283&partnerID=40&md5=5e73e65b6e2395f90b69689a6badb7b1",Conference Paper,Scopus,2-s2.0-55249116283
"Nanstad, R.K., McClintock, D.A., Hoelzer, D.T., Tan, L., Allen, T.R.","High temperature irradiation experiments of Gen IV structural metallic materials",2008,"Transactions of the American Nuclear Society","98",,,"1161","1162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249104821&partnerID=40&md5=18299461ca337b831b12ddd3ee24c648",Conference Paper,Scopus,2-s2.0-55249104821
"Gudmundson, J.A., Sridharan, K., Allen, T.R., Lahoda, E.J., Renk, T.J.","High temperature environmental stability of boron surface treated fuel cladding materials",2008,"Transactions of the American Nuclear Society","98",,,"1138","1139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249112569&partnerID=40&md5=e4274f2a52164e1d4ba48621eaad1847",Conference Paper,Scopus,2-s2.0-55249112569
"Tan, L., Ren, X., Sridharan, K., Allen, T.R.","Corrosion behavior of Ni-base alloys for advanced high temperature water-cooled nuclear plants",2008,"Corrosion Science","50","11",,"3056","3062",,88,10.1016/j.corsci.2008.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049151521&doi=10.1016%2fj.corsci.2008.08.024&partnerID=40&md5=9ece3035ad863f21e1660b1eb45abc21",Article,Scopus,2-s2.0-54049151521
"Machut, M., Sridharan, K., Li, N., Allen, T.","Effects of surface roughness, shot peening, and plasma-assisted elemental surface modification on corrosion resistance of steels for use in Lead-alloy Cooled Fast Reactors",2008,"Societe Francaise d'Energie Nucleaire - International Congress on Advances in Nuclear Power Plants - ICAPP 2007, ""The Nuclear Renaissance at Work""","2",,,"1222","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084746&partnerID=40&md5=8ecb0713a1f6675f9cf0e06879f99476",Conference Paper,Scopus,2-s2.0-52249084746
"Yang, Y., Dickerson, C.A., Swoboda, H., Miller, B., Allen, T.R.","Microstructure and mechanical properties of proton irradiated zirconium carbide",2008,"Journal of Nuclear Materials","378","3",,"341","348",,31,10.1016/j.jnucmat.2008.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849096961&doi=10.1016%2fj.jnucmat.2008.06.042&partnerID=40&md5=cdb96705b2491d60cde4851808db52d7",Article,Scopus,2-s2.0-49849096961
"Tan, L., Ren, X., Sridharan, K., Allen, T.R.","Effect of shot-peening on the oxidation of alloy 800H exposed to supercritical water and cyclic oxidation",2008,"Corrosion Science","50","7",,"2040","2046",,82,10.1016/j.corsci.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049087520&doi=10.1016%2fj.corsci.2008.04.008&partnerID=40&md5=31e862f542d15dccddafdc467b4a32ff",Article,Scopus,2-s2.0-47049087520
"Allen, T.R., Sridharan, K., Tan, L., Windes, W.E., Cole, J.I., Crawford, D.C., Was, G.S.","Materials challenges for generation IV nuclear energy systems",2008,"Nuclear Technology","162","3",,"342","357",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103434&partnerID=40&md5=1a544facb6b33b35a89443abeb34eeba",Article,Scopus,2-s2.0-46849103434
"Allen, T.R., Cole, J.I., Kenik, E.A., Was, G.S.","Analyzing the effect of displacement rate on radiation-induced segregation in 304 and 316 stainless steels by examining irradiated EBR-II components and samples irradiated with protons",2008,"Journal of Nuclear Materials","376","2",,"169","173",,14,10.1016/j.jnucmat.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349090526&doi=10.1016%2fj.jnucmat.2008.01.025&partnerID=40&md5=c1886de8d0d222fdab7a03e6d080fe49",Article,Scopus,2-s2.0-43349090526
"Allen, T.R., Gan, J., Cole, J.I., Miller, M.K., Busby, J.T., Shutthanandan, S., Thevuthasan, S.","Radiation response of a 9 chromium oxide dispersion strengthened steel to heavy ion irradiation",2008,"Journal of Nuclear Materials","375","1",,"26","37",,81,10.1016/j.jnucmat.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049111514&doi=10.1016%2fj.jnucmat.2007.11.001&partnerID=40&md5=ef2be60a1903cf1c3ad78860ac483e95",Article,Scopus,2-s2.0-40049111514
"Tan, L., Sridharan, K., Allen, T.R., Nanstad, R.K., McClintock, D.A.","Microstructure tailoring for property improvements by grain boundary engineering",2008,"Journal of Nuclear Materials","374","1-2",,"270","280",,78,10.1016/j.jnucmat.2007.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749154625&doi=10.1016%2fj.jnucmat.2007.08.015&partnerID=40&md5=f4e2d02afe3a83357b0251b4a9063d00",Article,Scopus,2-s2.0-38749154625
"Tan, L., Allen, T.R., Hunn, J.D., Miller, J.H.","EBSD for microstructure and property characterization of the SiC-coating in TRISO fuel particles",2008,"Journal of Nuclear Materials","372","2-3",,"400","404",,39,10.1016/j.jnucmat.2007.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000537&doi=10.1016%2fj.jnucmat.2007.04.048&partnerID=40&md5=5b5ddc3472e65925ceb2fa48409eef18",Article,Scopus,2-s2.0-37249000537
"Wardle, K.E., Allen, T.R., Anderson, M.H., Swaney, R.E.","Free surface flow in the mixing zone of an annular centrifugal contactor",2008,"AIChE Journal","54","1",,"74","85",,24,10.1002/aic.11381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149044117&doi=10.1002%2faic.11381&partnerID=40&md5=8876128e233b17d3dafbedd8de295505",Article,Scopus,2-s2.0-38149044117
"Tan, L., Sridharan, K., Allen, T.R.","Altering corrosion response via grain boundary engineering",2008,"Materials Science Forum","595-598 PART 1",,,"405","418",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133506&partnerID=40&md5=e54c8b48643d2b12d17931c4bacaddfc",Conference Paper,Scopus,2-s2.0-58149133506
"Allen, T.R., Busby, J.T., Klueh, R.L., Maloy, S.A., Toloczko, M.B.","Cladding and duct materials for advanced nuclear recycle reactors",2008,"JOM","60","1",,"15","23",,38,10.1007/s11837-008-0002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108158&doi=10.1007%2fs11837-008-0002-6&partnerID=40&md5=0385ae0bb126e6ce21abfafb6a07fd07",Review,Scopus,2-s2.0-46949108158
"Gan, J., Allen, T.R., Birtcher, R.C., Shutthanandan, S., Thevuthasan, S.","Radiation effects on the microstructure of a 9Cr-ODS alloy",2008,"JOM","60","1",,"24","28",,5,10.1007/s11837-008-0003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949091103&doi=10.1007%2fs11837-008-0003-5&partnerID=40&md5=a758d4db84844142404399e6662bc074",Article,Scopus,2-s2.0-46949091103
"Allen, T.","Advances in nuclear materials for next generation reactor systems",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349077952&partnerID=40&md5=d39a3ed34dcd768c35ffc1280e1e92a8",Conference Paper,Scopus,2-s2.0-37349077952
"Dickerson, C.A., Allen, T.R.","Proton irradiation induced effects in titanium carbide and titanium nitride",2007,"Transactions of the American Nuclear Society","96",,,"697","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849093660&partnerID=40&md5=868f875d6f3eb87ce676ea0758b82870",Conference Paper,Scopus,2-s2.0-55849093660
"Chen, Y., Sridharan, K., Allen, T.R.","Effect of yttrium thin film surface modification on corrosion layers formed on 9Cr ODS steel in supercritical water",2007,"Canadian Nuclear Society - 13th International Conference on Environmental Degradation of Materials in Nuclear Power Systems 2007","1",,,"300","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649117662&partnerID=40&md5=ad332b2611d0679c64e00fc4c48a3714",Conference Paper,Scopus,2-s2.0-51649117662
"Tucker, J.D., Allen, T.R., Morgan, D.","Ab initio defect properties for modeling radiation-induced segregation in FE-NI-CR alloys",2007,"Canadian Nuclear Society - 13th International Conference on Environmental Degradation of Materials in Nuclear Power Systems 2007","2",,,"1004","1014",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120219&partnerID=40&md5=bbe37a16cf8708701157b3cf2028ebdf",Conference Paper,Scopus,2-s2.0-51849120219
"Chen, Y., Sridharan, K., Allen, T.R.","Corrosion of candidate austenitic stainless steels for supercritical water reactors",2007,"NACE - International Corrosion Conference Series",,,,"074081","0740814",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249122894&partnerID=40&md5=4a6f06ab655696d0cdb5a86d9f751f4c",Conference Paper,Scopus,2-s2.0-69249122894
"Tucker, J.D., Allen, T.R., Morgan, D.","Ab initio-based defect properties for radiation-induced segregation modeling in Fe-Ni-Cr alloys",2007,"Transactions of the American Nuclear Society","97",,,"642","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349100868&partnerID=40&md5=e42d957448858120276901253e03d6fc",Conference Paper,Scopus,2-s2.0-55349100868
"Yang, Y., Allen, T.R., Chen, Y., Chopra, O.K.","Microstructural evaluation of stainless alloys irradiated in the bor-60 reactor",2007,"Canadian Nuclear Society - 13th International Conference on Environmental Degradation of Materials in Nuclear Power Systems 2007","2",,,"1200","1213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949099772&partnerID=40&md5=0ca029b8f5f674505caa27b9bef681c9",Conference Paper,Scopus,2-s2.0-51949099772
"Olson, L.C., Ambrosek, J.W., Sridharan, K., Anderson, M.H., Allen, T.R.","Alloy corrosion in molten FLiNaK salt",2007,"Transactions of the American Nuclear Society","96",,,"711","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849094417&partnerID=40&md5=7b170c36bd7b064feb82355fbbc04411",Conference Paper,Scopus,2-s2.0-55849094417
"Gudmundson, J.A., Sridharan, K., Allen, T.R., Renk, T.J., Lahoda, E.J.","Boron IFBA surface treatment of fuel cladding materials",2007,"Transactions of the American Nuclear Society","96",,,"836","837",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094528&partnerID=40&md5=9cf2871defbd11d980bf199e4a8a69bc",Conference Paper,Scopus,2-s2.0-55249094528
"Motta, A.T., Siwy, A.D., Kunkle, J.M., Bischoff, J.B., Comstock, R.J., Chen, Y., Allen, T.R.","Microbeam synchrotron radiation diffraction and fluorescence study of oxide layers formed on 9Cr ODS steel in supercritical water",2007,"Canadian Nuclear Society - 13th International Conference on Environmental Degradation of Materials in Nuclear Power Systems 2007","3",,,"1501","1513",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118032&partnerID=40&md5=ec68681a79d109600cd725cb89590ac3",Conference Paper,Scopus,2-s2.0-52349118032
"Boris, D.R., Ma, Z., Yuan, H.-C., Ashley, R.P., Santarius, J.F., Kulcinski, G.L., Dickerson, C., Allen, T.","Direct conversion of high energy protons to electricity using a solid-state pin junction diode",2007,"Fusion Science and Technology","52","4",,"1066","1069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969281&partnerID=40&md5=ba2a928927d242cff7d3b12002cfd41d",Article,Scopus,2-s2.0-36248969281
"Tan, L., Machut, M.T., Sridharan, K., Allen, T.R.","Corrosion behavior of a ferritic/martensitic steel HCM12A exposed to harsh environments",2007,"Journal of Nuclear Materials","371","1-3",,"161","170",,33,10.1016/j.jnucmat.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837515&doi=10.1016%2fj.jnucmat.2007.05.001&partnerID=40&md5=276cb36b3ac206e4df21a2491e997075",Article,Scopus,2-s2.0-34547837515
"Tan, L., Sridharan, K., Allen, T.R.","Effect of thermomechanical processing on grain boundary character distribution of a Ni-based superalloy",2007,"Journal of Nuclear Materials","371","1-3",,"171","175",,44,10.1016/j.jnucmat.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547849556&doi=10.1016%2fj.jnucmat.2007.05.002&partnerID=40&md5=7b8520dbdca1069c24770129dbb2e497",Article,Scopus,2-s2.0-34547849556
"Chen, Y., Sridharan, K., Ukai, S., Allen, T.R.","Oxidation of 9Cr oxide dispersion strengthened steel exposed in supercritical water",2007,"Journal of Nuclear Materials","371","1-3",,"118","128",,41,10.1016/j.jnucmat.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547884346&doi=10.1016%2fj.jnucmat.2007.05.018&partnerID=40&md5=39d544e25d54d569a4ed429035a6d626",Article,Scopus,2-s2.0-34547884346
"Machut, M., Sridharan, K., Li, N., Ukai, S., Allen, T.","Time dependence of corrosion in steels for use in lead-alloy cooled reactors",2007,"Journal of Nuclear Materials","371","1-3",,"134","144",,12,10.1016/j.jnucmat.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547841435&doi=10.1016%2fj.jnucmat.2007.05.009&partnerID=40&md5=41356ec70e3d38b9839ddb3580cf2286",Article,Scopus,2-s2.0-34547841435
"Was, G.S., Ampornrat, P., Gupta, G., Teysseyre, S., West, E.A., Allen, T.R., Sridharan, K., Tan, L., Chen, Y., Ren, X., Pister, C.","Corrosion and stress corrosion cracking in supercritical water",2007,"Journal of Nuclear Materials","371","1-3",,"176","201",,210,10.1016/j.jnucmat.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547841442&doi=10.1016%2fj.jnucmat.2007.05.017&partnerID=40&md5=bc58af34e87a6d262519b044ebb39899",Article,Scopus,2-s2.0-34547841442
"Ren, X., Sridharan, K., Allen, T.R.","Corrosion behavior of alloys 625 and 718 in supercritical water",2007,"Corrosion","63","7",,"603","612",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649103933&partnerID=40&md5=694c9eca9e4d18468846606441cfca26",Article,Scopus,2-s2.0-53649103933
"Allen, T.R., Tan, L., Was, G.S., Kenik, E.A.","Thermal and radiation-induced segregation in model Ni-base alloys",2007,"Journal of Nuclear Materials","361","2-3 SPEC. ISS.",,"174","183",,16,10.1016/j.jnucmat.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580178&doi=10.1016%2fj.jnucmat.2006.12.004&partnerID=40&md5=ce9574aa3d533048951342af1a6f70a3",Article,Scopus,2-s2.0-33947580178
"Gupta, G., Ampornrat, P., Ren, X., Sridharan, K., Allen, T.R., Was, G.S.","Role of grain boundary engineering in the SCC behavior of ferritic-martensitic alloy HT-9",2007,"Journal of Nuclear Materials","361","2-3 SPEC. ISS.",,"160","173",,41,10.1016/j.jnucmat.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627182&doi=10.1016%2fj.jnucmat.2006.12.006&partnerID=40&md5=cebc05223ba2d7781a56a3fb42e316c0",Article,Scopus,2-s2.0-33947627182
"Kameda, J., Yokoyama, Y., Allen, T.R.","Strain-controlling mechanical behavior in noncrystalline materials. I: Onset of plastic deformation",2007,"Materials Science and Engineering A","448","1-2",,"235","241",,9,10.1016/j.msea.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799376&doi=10.1016%2fj.msea.2006.10.030&partnerID=40&md5=73f0285eb960adf1c73a4bf7802ccf39",Article,Scopus,2-s2.0-33846799376
"Kameda, J., Yokoyama, Y., Allen, T.R.","Strain-controlling mechanical behavior in noncrystalline materials. II: Fracture behavior",2007,"Materials Science and Engineering A","448","1-2",,"229","234",,2,10.1016/j.msea.2006.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846815419&doi=10.1016%2fj.msea.2006.10.031&partnerID=40&md5=152754776c4bce8c0496c40368d5df97",Article,Scopus,2-s2.0-33846815419
"Garner, F.A., Oliver, B.M., Greenwood, L.R., Porter, D.L., Allen, T.","Measurement of helium generation in AISI 304 reflector and blanket assemblies after long-term irradiation in EBR-II",2007,"Journal of ASTM International","4","1",,"","",,,10.1520/JAI100342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248140702&doi=10.1520%2fJAI100342&partnerID=40&md5=7bab01ff7c584e95ff2169510227a4f5",Article,Scopus,2-s2.0-34248140702
"Sridharan, K., Harrington, S.P., Johnson, A.K., Licht, J.R., Anderson, M.H., Allen, T.R.","Oxidation of plasma surface modified zirconium alloy in pressurized high temperature water",2007,"Materials and Design","28","4",,"1177","1185",,17,10.1016/j.matdes.2006.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751396415&doi=10.1016%2fj.matdes.2006.01.019&partnerID=40&md5=4f056112dbd059d48cbf10a5affaf2ae",Article,Scopus,2-s2.0-33751396415
"Barringer, E., Faiztompkins, Z., Feinroth, H., Allen, T., Lance, M., Meyer, H., Walker, L., Lara-Curzio, E.","Corrosion of CVP silicon carbide in 500°C supercritical water",2007,"Journal of the American Ceramic Society","90","1",,"315","318",,37,10.1111/j.1551-2916.2006.01401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846128460&doi=10.1111%2fj.1551-2916.2006.01401.x&partnerID=40&md5=78977a663019cce497a4ca27f705f0a4",Article,Scopus,2-s2.0-33846128460
"Tan, L., Yang, Y., Allen, T.R.","Porosity prediction in supercritical water exposed ferritic/martensitic steel HCM12A",2006,"Corrosion Science","48","12",,"4234","4242",,33,10.1016/j.corsci.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750628723&doi=10.1016%2fj.corsci.2006.05.026&partnerID=40&md5=bf77fe950c8dca99692e2b948ea093de",Article,Scopus,2-s2.0-33750628723
"Chen, Y., Sridharan, K., Allen, T.R., Ukai, S.","Microstructural examination of oxide layers formed on an oxide dispersion strengthened ferritic steel exposed to supercritical water",2006,"Journal of Nuclear Materials","359","1-2",,"50","58",,39,10.1016/j.jnucmat.2006.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750421415&doi=10.1016%2fj.jnucmat.2006.07.021&partnerID=40&md5=a6c174b307347b230666abc92fc24e6e",Article,Scopus,2-s2.0-33750421415
"Olson, L.C., Ambrosek, J.W., Anderson, M.H., Sridharan, K., Allen, T.R., Corradini, M.L.","Evaluation of materials corrosion in molten fluoride salt",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053834532&partnerID=40&md5=f67ef2fda31f6d8e4e05253d41f95d64",Conference Paper,Scopus,2-s2.0-80053834532
"Ren, X., Sridharan, K., Allen, T.R.","Corrosion of ferritic-martensitic steel HT9 in supercritical water",2006,"Journal of Nuclear Materials","358","2-3",,"227","234",,68,10.1016/j.jnucmat.2006.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750362802&doi=10.1016%2fj.jnucmat.2006.07.010&partnerID=40&md5=e9cf4c4a4b52382c444868240bd79638",Article,Scopus,2-s2.0-33750362802
"Tan, L., Yang, Y., Allen, T.R.","Oxidation behavior of iron-based alloy HCM12A exposed in supercritical water",2006,"Corrosion Science","48","10",,"3123","3138",,73,10.1016/j.corsci.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748793642&doi=10.1016%2fj.corsci.2005.10.010&partnerID=40&md5=e34c51c83f45df010ef75a0944d87636",Article,Scopus,2-s2.0-33748793642
"Chen, Y., Sridharan, K., Allen, T.","Corrosion behavior of ferritic-martensitic steel T91 in supercritical water",2006,"Corrosion Science","48","9",,"2843","2854",,100,10.1016/j.corsci.2005.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747224888&doi=10.1016%2fj.corsci.2005.08.021&partnerID=40&md5=77da1a5ef3817af9da26b3ea430743aa",Article,Scopus,2-s2.0-33747224888
"Gan, J., Meyer, M.K., Birtcher, R.C., Allen, T.R.","Microstructure evolution in ZrC irradiated with Kr ions",2006,"Journal of ASTM International","3","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746875246&partnerID=40&md5=938897ca9c5d5272f9102293617f4ff9",Article,Scopus,2-s2.0-33746875246
"Cole, J.I., Allen, T.R., Tsai, H., Yoshitake, T., Yamagata, I., Akasaka, N., Nakamura, Y.","Low strain-rate microstructural deformation behavior in 316 stainless steel irradiated in EBR-II",2006,"Journal of ASTM International","3","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746922770&partnerID=40&md5=fcb1c426ca73376a249a475dabe144a3",Article,Scopus,2-s2.0-33746922770
"Allen, T.R.","Structural and cladding aspects of fast reactors",2006,"Transactions of the American Nuclear Society","94",,,"799","800",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746038194&partnerID=40&md5=70391393c4a84c6b2b32b844ff888bf0",Conference Paper,Scopus,2-s2.0-33746038194
"Wardle, K.E., Allen, T.R., Swaney, R.","CFD study of turbulence in an annular centrifugal contactor",2006,"Transactions of the American Nuclear Society","94",,,"108","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071514&partnerID=40&md5=0097abab33457d838cf5347009f1d7ae",Conference Paper,Scopus,2-s2.0-33746071514
"Machut, M., Sridharan, K., Li, N., Allen, T.","Modeling of corrosion mechanisms of steels for lead-alloy cooled reactors",2006,"Transactions of the American Nuclear Society","94",,,"750","751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746097451&partnerID=40&md5=bdd1d7aa301fc67ef1314ade1d146ec6",Conference Paper,Scopus,2-s2.0-33746097451
"Tan, L., Sridharan, K., Allen, T.R.","Grain boundary engineering of FCC and BCC alloys",2006,"Transactions of the American Nuclear Society","94",,,"744","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746077777&partnerID=40&md5=897ad10559fe36b5a7fc4e61453bb26e",Conference Paper,Scopus,2-s2.0-33746077777
"Miller, B.D., Dickerson, C.A., Yount, H.J., Allen, T.R.","Radiation resistance of ceramic candidates for generation IV gas-cooled reactors",2006,"Transactions of the American Nuclear Society","94",,,"716","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059827&partnerID=40&md5=05cbdb0eb583453a5ef2ca90c92b22f3",Conference Paper,Scopus,2-s2.0-33746059827
"Tan, L., Machut, M.T., Sridharan, K., Allen, T.R.","Oxidation behavior of HCM12A exposed in Harsh environments",2006,"Transactions of the American Nuclear Society","94",,,"745","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102247&partnerID=40&md5=cee003e717d62ab9d280d8bcbceb576d",Conference Paper,Scopus,2-s2.0-33746102247
"Chen, Y., Sridharan, K., Allen, T.R.","Corrosion of 9Cr oxide dispersion strengthened steel in supercritical water environment",2006,"Transactions of the American Nuclear Society","94",,,"740","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746043846&partnerID=40&md5=b99aa0b53c3289f23d6625c3176db1b1",Conference Paper,Scopus,2-s2.0-33746043846
"Olson, L., Ambrosek, J., Sridharan, K., Anderson, M., Allen, T., Williams, D., Wilson, D.","Experimental design for testing materials corrosion in molten fluoride salt",2006,"Transactions of the American Nuclear Society","94",,,"805","806",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746084091&partnerID=40&md5=8ff0aa6c92df9c779cad8196a8b716db",Conference Paper,Scopus,2-s2.0-33746084091
"Allen, T.R., Gan, J., Cole, J.I., Ukai, S., Shutthanandan, S., Thevuthasan, S.","Radiation response of a 9 Cr oxide dispersion strengthened ODS to heavy ion irradiation",2006,"Transactions of the American Nuclear Society","94",,,"829","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746096587&partnerID=40&md5=05fe6766c968fe4b68bb9de6de7eae85",Conference Paper,Scopus,2-s2.0-33746096587
"Wardle, K.E., Allen, T.R., Swaney, R.","Computational fluid dynamics (CFD) study of the flow in an annular centrifugal contactor",2006,"Separation Science and Technology","41","10",,"2225","2244",,23,10.1080/01496390600745552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746199847&doi=10.1080%2f01496390600745552&partnerID=40&md5=334daaeacaf1762711399305c78fe729",Conference Paper,Scopus,2-s2.0-33746199847
"Gan, J., Cole, J.I., Allen, T.R., Shutthanandan, S., Thevuthasan, S.","Irradiated microstructure of alloy 800H",2006,"Journal of Nuclear Materials","351","1-3",,"223","227",,14,10.1016/j.jnucmat.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537735&doi=10.1016%2fj.jnucmat.2006.02.009&partnerID=40&md5=d55c0664ac1ac5dae4f8c61f013f02b8",Article,Scopus,2-s2.0-33744537735
"Cole, J.I., Tsai, H., Allen, T.R., Yoshitake, T., Akasaka, N., Yamagata, I., Nakamura, Y.","Strain-rate effects on microstructural deformation in irradiated 316 SS",2006,"Journal of Nuclear Materials","351","1-3",,"316","323",,2,10.1016/j.jnucmat.2006.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744512812&doi=10.1016%2fj.jnucmat.2006.02.034&partnerID=40&md5=4e12a5df3ea02320a71931c9e0b89be8",Article,Scopus,2-s2.0-33744512812
"Allen, T.R., Tan, L., Gan, J., Gupta, G., Was, G.S., Kenik, E.A., Shutthanandan, S., Thevuthasan, S.","Microstructural development in advanced ferritic-martensitic steel HCM12A",2006,"Journal of Nuclear Materials","351","1-3",,"174","186",,20,10.1016/j.jnucmat.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746781354&doi=10.1016%2fj.jnucmat.2006.02.014&partnerID=40&md5=8d2147ed78bf8dc398dde20c0cdd081a",Article,Scopus,2-s2.0-33746781354
"Tan, L., Sridharan, K., Allen, T.R.","The effect of grain boundary engineering on the oxidation behavior of INCOLOY alloy 800H in supercritical water",2006,"Journal of Nuclear Materials","348","3",,"263","271",,84,10.1016/j.jnucmat.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433453&doi=10.1016%2fj.jnucmat.2005.09.023&partnerID=40&md5=1d9635d8bf9effde4a7dc3c741c1442b",Article,Scopus,2-s2.0-29344433453
