Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boehnhardt, H., Delsanti, A., Hainaut, O., Barucci, A., Romon, J., Peixinho, N., De Bergh, C., Doressoundiram, A., Dotto, E., Lazzarin, M., Tozzi, G.P., Davies, J., Barrera, L., Birkle, K., Meech, K., Ortiz, J.L., Rousselot, P., Sekiguchi, T., Watanabe, J., Thomas, N., West, R.M.","The ESO large program on physical studies of TNOs and centaurs",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664537&partnerID=40&md5=b4e626a8ccbaf9fcf12b7c162a630bca",Conference Paper,Scopus,2-s2.0-0036664537
"Delsanti, A.C., Boehnhardt, H., Barrera, L., Meech, K.J., Sekiguchi, T., Hainaut, O.R.","BVRI photometry of 27 Kuiper Belt Objects with ESO/Very Large Telescope",2001,"Astronomy and Astrophysics","380","1",,"347","358",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587165&partnerID=40&md5=44ff4fcca906b7d6cf16b8bff4c1b733",Article,Scopus,2-s2.0-0035587165
"Delahodde, C.E., Meech, K.J., Hainaut, O.R., Dotto, E.","Detailed phase function of comet 28P/Neujmin 1",2001,"Astronomy and Astrophysics","376","2",,"672","685",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466657&partnerID=40&md5=56f7686df9105d7a88c919903df508b1",Article,Scopus,2-s2.0-0035466657
"Lisse, C.M., Christian, D.J., Dennert, K., Meech, K.J., Petre, R., Weaver, H.A., Wolk, S.J.","Charge exchange - Induced x-ray emission from comet C/1999 S4 (LINEAR)",2001,"Science","292","5520",,"1343","1348",,105,10.1126/science.292.5520.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907046&doi=10.1126%2fscience.292.5520.1343&partnerID=40&md5=3cbe866ee3f964491a2dc3529b24f5ff",Article,Scopus,2-s2.0-0035907046
"Weaver, H.A., Sekanina, Z., Toth, I., Delahodde, C.E., Hainaut, O.R., Lamy, P.L., Bauer, J.M., A'Hearn, M.F., Arpigny, C., Combi, M.R., Davies, J.K., Feldman, P.D., Festou, M.C., Hook, R., Jorda, L., Keesey, M.S.W., Lisse, C.M., Marsden, B.C., Meech, K.J., Tozzi, G.P., West, R.","HST and VLT investigations of the fragments of comet C/1999 S4 (LINEAR)",2001,"Science","292","5520",,"1329","1333",,70,10.1126/science.1058606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906907&doi=10.1126%2fscience.1058606&partnerID=40&md5=22caca68b80cde270a3b81c2a633b38f",Article,Scopus,2-s2.0-0035906907
"Hainaut, O.R., Delahodde, C.E., Boehnhardt, H., Dotto, E., Barucci, M.A., Meech, K.J., Bauer, J.M., West, R.M., Doressoundiram, A.","Physical properties of TNO 1996 TO66: Lightcurves and possible cometary activity",2000,"Astronomy and Astrophysics","356","3",,"1076","1088",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838954&partnerID=40&md5=614fdf6b9f969fae52f283b5d18ce5d9",Article,Scopus,2-s2.0-0000838954
"Millis, R.L., Binzel, R.P., Burns, J.A., Cruikhank, D.P., McKinnon, W.B., Meech, K.J., Stern, S.A., Schilling, C.","Pluto's planetary status [1] (multiple letters)",1999,"Science","283","5404",,"937","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548038&partnerID=40&md5=80446744db5d7a59383dcf99fedeafc6",Letter,Scopus,2-s2.0-0033548038
"Hainaut, O.R., Meech, K.J., Boehnhardt, H., West, R.M.","Early recovery of Comet 55P/Tempel-Tuttle",1998,"Astronomy and Astrophysics","333","2",,"746","752",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000900999&partnerID=40&md5=06b068b665458b3b1a3d1a8165a20659",Article,Scopus,2-s2.0-0000900999
"Meech, K.J.","Technological innovations and publications related to space science education",1997,"Advances in Space Research","20","7",,"1351","1360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744507889&partnerID=40&md5=0d4a755c9b39774ea61b32a1f64a6bbc",Article,Scopus,2-s2.0-23744507889
"Meech, K.J., Bauer, J.M., Hainaut, O.R.","Rotation of comet 46P/Wirtanen",1997,"Astronomy and Astrophysics","326","3",,"1268","1276",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444439&partnerID=40&md5=0291494c62ebb6249581d3fecf210765",Article,Scopus,2-s2.0-0001444439
"Krasnopolsky, V.A., Mumma, M.J., Abbott, M., Flynn, B.C., Meech, K.J., Yeomans, D.K., Feldman, P.D., Cosmovici, C.B.","Detection of soft x-rays and a sensitive search for noble gases in comet Hale-Bopp (C/1995 O1)",1997,"Science","277","5331",,"1488","1491",,78,10.1126/science.277.5331.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756701&doi=10.1126%2fscience.277.5331.1488&partnerID=40&md5=25567fb8cf520b4b251c263d1c4cdc5b",Article,Scopus,2-s2.0-0030756701
"Meech, K.J., Buie, M.W., Samarasinha, N.H., Mueller, B.E.A., Belton, M.J.S.","Observations of structures in the inner coma of Chiron with the HST planetary camera",1997,"Astronomical Journal","113","2",,"844","862",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039560217&partnerID=40&md5=5074aecd745692401c0ea0c075498e7b",Article,Scopus,2-s2.0-0039560217
"Meech, K.J., Weaver, H.A.","Unusual comets (?) as observed from the Hubble Space Telescope",1996,"Earth, Moon, &amp; Planets","72","1-3",,"119","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750551&partnerID=40&md5=b5da2175cf803afb1664778f3bd01723",Article,Scopus,2-s2.0-0029750551
"Weaver, H.A., A'Hearn, M.F., Arpigny, C., Boice, D.C., Feldman, P.D., Larson, S.M., Lamy, P., Levy, D.H., Marsden, B.G., Meech, K.J., Noll, K.S., Scotti, J.V., Sekanina, Z., Shoemaker, C.S., Shoemaker, E.M., Smith, T.E., Stern, S.A., Storrs, A.D., Trauger, J.T., Yeomans, D.K., Zellner, B.","The Hubble Space Telescope (HST) observing campaign on comet Shoemaker-Levy 9",1995,"Science","267","5202",,"1282","1288",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633937&partnerID=40&md5=dce0bb3d2e8e657fa9ca41a6783da320",Article,Scopus,2-s2.0-0029633937
"Meech, K.J., Knopp, G.P., Farnham, T.L., Green, D.","The Split Nucleus of Comet Wilson (C/1986 P1 = 1987 VII)",1995,"Icarus","116","1",,"46","76",,10,10.1006/icar.1995.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003067996&doi=10.1006%2ficar.1995.1113&partnerID=40&md5=b250fc1aea4738b0b1bdd9ee05598d2a",Article,Scopus,2-s2.0-0003067996
"Farnham, T.L., Meech, K.J.","Comparison of the plasma tails of four comets: P/Halley, Okazaki-Levy-Rudenko, Austin, and Levy",1994,"Astrophysical Journal, Supplement Series","91","1",,"419","460",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010879760&partnerID=40&md5=c34918f4be4974650260e66bf2a3ab7b",Review,Scopus,2-s2.0-0010879760
"Weaver, H.A., Feldman, P.D., A'Hearn, M.F., Arpigny, C., Brown, R.A., Helin, E.F., Levy, D.H., Marsden, B.G., Meech, K.J., Larson, S.M., Noll, K.S., Scotti, J.V., Sekanina, Z., Shoemaker, C.S., Shoemaker, E.M., Smith, T.E., Storrs, A.D., Yeomans, D.K., Zellner, B.","Hubble Space Telescope observations of comet P/Shoemaker-Levy 9 (1993e)",1994,"Science","263","5148",,"787","791",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328443&partnerID=40&md5=79e86163e3125f24127f3c1db791cd1f",Article,Scopus,2-s2.0-0028328443
"Meech, K.J., Belton, M.J.S., Mueller, B.E.A., Dicksion, M.W., Li, H.R.","Nucleus properties of P/Schwassmann-Wachmann 1",1993,"Astronomical Journal","106","3",,"1222","1236",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028202&partnerID=40&md5=a786637fc00ecb1583354d80e9ab0b96",Article,Scopus,2-s2.0-0001028202
"Meech, K.J., Belton, M.J.S.","The atmosphere of 2060 Chiron",1990,"Astronomical Journal","100","4",,"1323","1338",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244009125&partnerID=40&md5=57d8f6bd925723f8c1872a7024d689b6",Article,Scopus,2-s2.0-4244009125
"Green, D.W.E., Rickman, H., Porter, A.C., Meech, K.J.","The strange periodic comet Machholz",1990,"Science","247","4946",,"1063","1067",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345751067&partnerID=40&md5=24c862463fa1b6a83b9e948bd86c4cee",Article,Scopus,2-s2.0-0345751067
"Hartmann, W.K., Tholen, D.J., Meech, K.J., Cruikshank, D.P.","2060 Chiron: Colorimetry and cometary behavior",1990,"Icarus","83","1",,"1","15",,94,10.1016/0019-1035(90)90002-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001785238&doi=10.1016%2f0019-1035%2890%2990002-Q&partnerID=40&md5=74512af574890ce2148f4ea5a62b121a",Article,Scopus,2-s2.0-0001785238
"French, R.G., Elliot, J.L., French, L.M., Kangas, J.A., Meech, K.J., Ressler, M.E., Buie, M.W., Frogel, J.A., Holberg, J.B., Fuensalida, J.J., Joy, M.","Uranian ring orbits from earth-based and Voyager occultation observations",1988,"Icarus","73","2",,"349","378",,50,10.1016/0019-1035(88)90104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000738472&doi=10.1016%2f0019-1035%2888%2990104-2&partnerID=40&md5=84445d451c872b5a0fbed8c068f9a261",Article,Scopus,2-s2.0-0000738472
"Meech, K.J., Jewitt, D.","Comet Bowell at record heliocentric distance",1987,"Nature","328","6130",,"506","509",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244371979&partnerID=40&md5=d37228b46864720cb0686ac2ef9431c9",Article,Scopus,2-s2.0-20244371979
"Millis, R.L., Wasserman, L.H., Franz, O.G., Nye, R.A., Oliver, R.C., Kreidl, T.J., Jones, S.E., Hubbard, W., Lebofsky, L., Goff, R., Marcialis, R., Sykes, M., Frecker, J., Hunten, D., Zellner, B., Reitsema, H., Schneider, G., Dunham, E., Klavetter, J., Meech, K., Oswalt, T., Rafert, J., Strother, E., Smith, J., Povenmire, H., Jones, B., Kornbluh, D., Reed, L., Izor, K., A'Hearn, M.F., Schnurr, R., Osborn, W., Parker, D., Douglas, W.T., Beish, J.D., Klemola, A.R., Rios, M., Sanchez, A., Piironen, J., Mooney, M., Ireland, R.S., Leibow, D.","The size, shape, density, and Albedo of Ceres from its occultation of BD+8°471",1987,"Icarus","72","3",,"507","518",,59,10.1016/0019-1035(87)90048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561276&doi=10.1016%2f0019-1035%2887%2990048-0&partnerID=40&md5=3e671144c532c4417d243d98b2038579",Article,Scopus,2-s2.0-0000561276
"Meech, K.J., Jewitt, D., Ricker, G.R.","Early photometry of comet p/Halley: Development of the Coma",1986,"Icarus","66","3",,"561","574",,19,10.1016/0019-1035(86)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342983592&doi=10.1016%2f0019-1035%2886%2990091-6&partnerID=40&md5=ae5d37be073a3d7fd164a8269988e038",Article,Scopus,2-s2.0-3342983592
"Jewitt, D., Meech, K.J.","Rotation of the nucleus of comet p/Arend-Rigaux",1985,"Icarus","64","2",,"329","335",,13,10.1016/0019-1035(85)90095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012662136&doi=10.1016%2f0019-1035%2885%2990095-8&partnerID=40&md5=4096a3b0aa03eae2335b8fd08526d0a5",Article,Scopus,2-s2.0-0012662136
"Elliot, J.L., Elias, J.H., French, R.G., Frogel, J.A., Liller, W., Matthews, K., Meech, K.J., Mink, D.J., Nicholson, P.D., Sicardy, B.","The rings of Uranus: Occultation profiles from three observatories",1983,"Icarus","56","2",,"202","208",,5,10.1016/0019-1035(83)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444367358&doi=10.1016%2f0019-1035%2883%2990033-7&partnerID=40&md5=4469f78dd364c028ff6d921ef5e1334b",Article,Scopus,2-s2.0-16444367358
