Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsella, S., Gratch, J.","Modeling Coping Behavior in Virtual Humans: Don't Worry, Be Happy",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"313","320",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280937&partnerID=40&md5=4afd21ad39723ba3de01d7f15f07c27d",Conference Paper,Scopus,2-s2.0-1142280937
"Traum, D., Rickel, J., Gratch, J., Marsella, S.","Negotiation over Tasks in Hybrid Human-Agent Teams for Simulation-Based Training",2003,"Proceedings of the International Conference on Autonomous Agents","2",,,"441","448",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293037&partnerID=40&md5=1a49db0aa8e28685b5fc449676d1a11f",Conference Paper,Scopus,2-s2.0-1142293037
"Marsella, S., Gratch, J.","A step toward irrationality: Using emotion to change belief",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"334","341",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355322&partnerID=40&md5=944d0011106f5ac4d3a96c5aef08c807",Conference Paper,Scopus,2-s2.0-0036355322
"Hill Jr., R.W., Kim, Y., Gratch, J.","Anticipating where to look: Predicting the movements of mobile agents in complex terrain",2002,"Proceedings of the International Conference on Autonomous Agents",,"1",,"821","827",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355056&partnerID=40&md5=48b581d5ec46be0f9dd03e9c87513b43",Conference Paper,Scopus,2-s2.0-0036355056
"Gratch, J., Rickel, J., Andre, E., Cassell, J., Petajan, E., Badler, N.","Creating Interactive Virtual Humans: Some Assembly Required",2002,"IEEE Intelligent Systems","17","4",,"54","63",,175,10.1109/MIS.2002.1024753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649390&doi=10.1109%2fMIS.2002.1024753&partnerID=40&md5=4e03e51674932e33b7f7c0df165e2f1b",Article,Scopus,2-s2.0-0036649390
"Rickel, J., Marsella, S., Gratch, J., Hill, R., Traum, D., Swartout, W.","Toward a New Generation of Virtual Humans for Interactive Experiences",2002,"IEEE Intelligent Systems","17","4",,"32","38",,112,10.1109/MIS.2002.1024750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648580&doi=10.1109%2fMIS.2002.1024750&partnerID=40&md5=b6daee45468ed25506604edbede53cbb",Article,Scopus,2-s2.0-0036648580
"Gratch, J.","Towards the Holodeck: Building emotional virtual humans for training",2001,"Computer Animation, Conference Proceedings",,,,"104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556631&partnerID=40&md5=a02635a958da8a4953a51b4115559b68",Conference Paper,Scopus,2-s2.0-0035556631
"Gratch, J., Marsella, S.","Tears and fears: Modeling emotions and emotional behaviors in synthetic agents",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"278","285",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819964&partnerID=40&md5=08a364dab9a81a3629751b8f37364a48",Conference Paper,Scopus,2-s2.0-0034819964
"Douglas, J., Gratch, J.","Adaptive narrative: How autonomous agents, hollywood, and multiprocessing operating systems can live happily ever after",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2197",,,"100","109",,1,10.1007/3-540-45420-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530985&doi=10.1007%2f3-540-45420-9_12&partnerID=40&md5=767a32a06c96f9e89eb41c9239d3f20d",Conference Paper,Scopus,2-s2.0-23044530985
"Swartout, W., Hill, R., Gratch, J., Johnson, W.L., Kyriakakis, C., LaBore, C., Lindheim, R., Marsella, S., Miraglia, D., Moore, B., Morie, J., Rickel, J., Thiébaux, M., Tuch, L., Whitney, R., Douglas, J.","Toward the holodeck: Integrating graphics, sound, character and story",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"409","416",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302589&partnerID=40&md5=bb35fef9c4479a38dfe207e4bdd4b1f8",Conference Paper,Scopus,2-s2.0-4544302589
"Gratch, Jonathan","Emile: Marshalling passions in training and education",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"325","332",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683402&partnerID=40&md5=f553f534b2f2204b0eca13ecb15f65ae",Conference Paper,Scopus,2-s2.0-0033683402
"Hill, Randall, Gratch, Jonathan, Rosenbloom, Paul","Flexible group behavior: Virtual commanders for synthetic battlespaces",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"31","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705650&partnerID=40&md5=b912b6b461a7f1f32141c64f9ccce279",Conference Paper,Scopus,2-s2.0-0033705650
"Hill Jr., Randall W., Chen, Johnny, Gratch, Jonathan, Rosenbloom, Paul, Tambe, Milind","Intelligent agents for the synthetic battlefield: a company of rotary wing aircraft",1997,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1006","1012",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347035&partnerID=40&md5=c4b619a949a9a156ac5244872a96e120",Conference Paper,Scopus,2-s2.0-0031347035
"Gratch, Jonathan","Sequential inductive learning",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"779","786",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374009&partnerID=40&md5=00b3a642622814942336c2f4d7067736",Conference Paper,Scopus,2-s2.0-0030374009
"Gratch, J., DeJong, G.","A statistical approach to adaptive problem solving",1996,"Artificial Intelligence","88","1-2",,"101","142",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389008&partnerID=40&md5=bcd2b19ccda8c3a39b07b649fe0cde40",Article,Scopus,2-s2.0-0030389008
"Gratch, J., Chien, S.","Adaptive problem-solving for large-scale scheduling problems: A case study",1996,"Journal of Artificial Intelligence Research","4",,,"365","396",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029679218&partnerID=40&md5=a174e0797bd4d764d32b7e557a616b2b",Article,Scopus,2-s2.0-0029679218
"Gratch, Jonathan, Chien, Steve, DeJong, Gerald","Improving learning performance through rational resource allocation",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"576","581",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605138&partnerID=40&md5=b6b70d7ec226a8d8f0facd2f42f85c0b",Conference Paper,Scopus,2-s2.0-0028605138
"Gratch, Jonathan, DeJong, Gerald","Framework of simplifications in learning to plan",1992,,,,,"78","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981610&partnerID=40&md5=c4bea2ad44376824453324a0628a00a3",Conference Paper,Scopus,2-s2.0-0026981610
"Gratch, Jonathan, DeJong, Gerald","Composer: a probabilistic solution to the utility problem in speed-up learning",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"235","240",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995493&partnerID=40&md5=79add70895df40c369b447daea008e8d",Conference Paper,Scopus,2-s2.0-0026995493
