Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Reid, B.A., Samushia, L., White, M., Percival, W.J., Manera, M., Padmanabhan, N., Ross, A.J., Sánchez, A.G., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., Eisenstein, D.J., Gunn, J.E., Honscheid, K., Malanushenko, E., Malanushenko, V., Maraston, C., McBride, C.K., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., de Putter, R., Roe, N.A., Ross, N.P., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Shelden, A., Sheldon, E.S., Simmons, A., Skibba, R.A., Snedden, S., Swanson, M.E.C., Thomas, D., Tinker, J., Tojeiro, R., Verde, L., Wake, D.A., Weaver, B.A., Weinberg, D.H., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Measurements of the growth of structure and expansion rate at z = 0.57 from anisotropic clustering",2012,"Monthly Notices of the Royal Astronomical Society","426","4",,"2719","2737",,207,10.1111/j.1365-2966.2012.21779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858872&doi=10.1111%2fj.1365-2966.2012.21779.x&partnerID=40&md5=f386d20a089946171fa4ec1053a51a91",Article,Scopus,2-s2.0-84867858872
"Geha, M., Blanton, M.R., Yan, R., Tinker, J.L.","A stellar mass threshold for quenching of field galaxies",2012,"Astrophysical Journal","757","1", 85,"","",,118,10.1088/0004-637X/757/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866100466&doi=10.1088%2f0004-637X%2f757%2f1%2f85&partnerID=40&md5=5f01b671bad69fb6cdb83c61fe8cc54f",Article,Scopus,2-s2.0-84866100466
"Sánchez, A.G., Scóccola, C.G., Ross, A.J., Percival, W., Manera, M., Montesano, F., Mazzalay, X., Cuesta, A.J., Eisenstein, D.J., Kazin, E., Mcbride, C.K., Mehta, K., Montero-Dorta, A.D., Padmanabhan, N., Prada, F., Rubiño-Martín, J.A., Tojeiro, R., Xu, X., Magaña, M.V., Aubourg, E., Bahcall, N.A., Bailey, S., Bizyaev, D., Bolton, A.S., Brewington, H., Brinkmann, J., Brownstein, J.R., Gott, J.R., Hamilton, J.C., Ho, S., Honscheid, K., Labatie, A., Malanushenko, E., Malanushenko, V., Maraston, C., Muna, D., Nichol, R.C., Oravetz, D., Pan, K., Ross, N.P., Roe, N.A., Reid, B.A., Schlegel, D.J., Shelden, A., Schneider, D.P., Simmons, A., Skibba, R., Snedden, S., Thomas, D., Tinker, J., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Zehavi, I., Zhao, G.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological implications of the large-scale two-point correlation function",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"415","437",,94,10.1111/j.1365-2966.2012.21502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396676&doi=10.1111%2fj.1365-2966.2012.21502.x&partnerID=40&md5=dce48a1e0dcb34b9727d6a655496ae29",Article,Scopus,2-s2.0-84865396676
"Tojeiro, R., Percival, W.J., Brinkmann, J., Brownstein, J.R., Eisenstein, D.J., Manera, M., Maraston, C., Mcbride, C.K., Muna, D., Reid, B., Ross, A.J., Ross, N.P., Samushia, L., Padmanabhan, N., Schneider, D.P., Skibba, R., Sánchez, A.G., Swanson, M.E.C., Thomas, D., Tinker, J.L., Verde, L., Wake, D.A., Weaver, B.A., Zhao, G.-B.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Measuring structure growth using passive galaxies",2012,"Monthly Notices of the Royal Astronomical Society","424","3",,"2339","2344",,55,10.1111/j.1365-2966.2012.21404.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864518558&doi=10.1111%2fj.1365-2966.2012.21404.x&partnerID=40&md5=ef8cccdaeb32437cc0bfe487003f0f91",Article,Scopus,2-s2.0-84864518558
"Tinker, J.L., George, M.R., Leauthaud, A., Bundy, K., Finoguenov, A., Massey, R., Rhodes, J., Wechsler, R.H.","The correlated formation histories of massive galaxies and their dark matter halos",2012,"Astrophysical Journal Letters","755","1", L5 (5pp),"","",,7,10.1088/2041-8205/755/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864449653&doi=10.1088%2f2041-8205%2f755%2f1%2fL5&partnerID=40&md5=24c25ddbf415d465b49b4e547e4b465c",Article,Scopus,2-s2.0-84864449653
"Wetzel, A.R., Tinker, J.L., Conroy, C.","Galaxy evolution in groups and clusters: Star formation rates, red sequence fractions and the persistent bimodality",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"232","243",,136,10.1111/j.1365-2966.2012.21188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863552888&doi=10.1111%2fj.1365-2966.2012.21188.x&partnerID=40&md5=fb72612c10af8ccb8214761e66cb5f48",Article,Scopus,2-s2.0-84863552888
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Leauthaud, A., George, M.R., Behroozi, P.S., Bundy, K., Tinker, J., Wechsler, R.H., Conroy, C., Finoguenov, A., Tanaka, M.","The integrated stellar content of dark matter halos",2012,"Astrophysical Journal","746","1", 95,"","",,68,10.1088/0004-637X/746/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856898225&doi=10.1088%2f0004-637X%2f746%2f1%2f95&partnerID=40&md5=019c582c87ed9fb3b7b7ef3ce47b63c2",Article,Scopus,2-s2.0-84856898225
"Tinker, J.L., Sheldon, E.S., Wechsler, R.H., Becker, M.R., Rozo, E., Zu, Y., Weinberg, D.H., Zehavi, I., Blanton, M.R., Busha, M.T., Koester, B.P.","Cosmological constraints from galaxy clustering and the mass-to-number ratio of galaxy clusters",2012,"Astrophysical Journal","745","1", 16,"","",,52,10.1088/0004-637X/745/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790169&doi=10.1088%2f0004-637X%2f745%2f1%2f16&partnerID=40&md5=b0819361db0baf4fc8cd9d1fe60e35a5",Article,Scopus,2-s2.0-84855790169
"Leauthaud, A., Tinker, J., Bundy, K., Behroozi, P.S., Massey, R., Rhodes, J., George, M.R., Kneib, J.-P., Benson, A., Wechsler, R.H., Busha, M.T., Capak, P., Cortês, M., Ilbert, O., Koekemoer, A.M., Le Fèvre, O., Lilly, S., McCracken, H.J., Salvato, M., Schrabback, T., Scoville, N., Smith, T., Taylor, J.E.","New constraints on the evolution of the stellar-to-dark matter connection: A combined analysis of galaxy-galaxy lensing, clustering, and stellar mass functions from z = 0.2 to z = 1",2012,"Astrophysical Journal","744","2", 159,"","",,225,10.1088/0004-637X/744/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855235601&doi=10.1088%2f0004-637X%2f744%2f2%2f159&partnerID=40&md5=fb7329ceeed31181d50b2f417d7ea4cf",Article,Scopus,2-s2.0-84855235601
"George, M.R., Leauthaud, A., Bundy, K., Finoguenov, A., Ma, C.-P., Rykoff, E.S., Tinker, J.L., Wechsler, R.H., Massey, R., Mei, S.","Galaxies in X-ray groups. II. A weak lensing study of halo centering",2012,"Astrophysical Journal","757","1", 2,"","",,67,10.1088/0004-637X/757/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865683318&doi=10.1088%2f0004-637X%2f757%2f1%2f2&partnerID=40&md5=310f4cc2ae3cfb3cc5e07837f5f62bb0",Article,Scopus,2-s2.0-84865683318
"Masters, K.L., Maraston, C., Nichol, R.C., Thomas, D., Beifiori, A., Bundy, K., Edmondson, E.M., Higgs, T.D., Leauthaud, A., Mandelbaum, R., Pforr, J., Ross, A.J., Ross, N.P., Schneider, D.P., Skibba, R., Tinker, J., Tojeiro, R., Wake, D.A., Brinkmann, J., Weaver, B.A.","The morphology of galaxies in the Baryon Oscillation Spectroscopic Survey",2011,"Monthly Notices of the Royal Astronomical Society","418","2",,"1055","1070",,43,10.1111/j.1365-2966.2011.19557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355148900&doi=10.1111%2fj.1365-2966.2011.19557.x&partnerID=40&md5=8b533b4ba479f26b143152e255a2a606",Article,Scopus,2-s2.0-81355148900
"George, M.R., Leauthaud, A., Bundy, K., Finoguenov, A., Tinker, J., Lin, Y.-T., Mei, S., Kneibé, J.-P., Aussel, H., Behroozi, P.S., Busha, M.T., Capak, P., Coccato, L., Covone, G., Faure, C., Fiorenza, S.L., Ilbert, O., Le Floc'H, E., Koekemoer, A.M., Tanaka, M., Wechsler, R.H., Wolk, M.","Galaxies in X-ray groups. I. Robust membership assignment and the impact of group environments on quenching",2011,"Astrophysical Journal","742","2", 125,"","",,73,10.1088/0004-637X/742/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209044&doi=10.1088%2f0004-637X%2f742%2f2%2f125&partnerID=40&md5=8130673a21730e42a51c7a5f4087c4ac",Article,Scopus,2-s2.0-81255209044
"Leauthaud, A., Tinker, J., Behroozi, P.S., Busha, M.T., Wechsler, R.H.","A theoretical framework for combining techniques that probe the link between galaxies and dark matter",2011,"Astrophysical Journal","738","1", 45,"","",,64,10.1088/0004-637X/738/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052775761&doi=10.1088%2f0004-637X%2f738%2f1%2f45&partnerID=40&md5=78f4db8ed451507a5eb4e9226c542907",Article,Scopus,2-s2.0-80052775761
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"White, M., Blanton, M., Bolton, A., Schlegel, D., Tinker, J., Berlind, A., Da Costa, L., Kazin, E., Lin, Y.-T., Maia, M., McBride, C.K., Padmanabhan, N., Parejko, J., Percival, W., Prada, F., Ramos, B., Sheldon, E., De Simoni, F., Skibba, R., Thomas, D., Wake, D., Zehavi, I., Zheng, Z., Nichol, R., Schneider, D.P., Strauss, M.A., Weaver, B.A., Weinberg, D.H.","The clustering of massive galaxies at z ∼ 0.5 from the first semester of BOSS data",2011,"Astrophysical Journal","728","2",,"","",,38,10.1088/0004-637X/728/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891218783&doi=10.1088%2f0004-637X%2f728%2f2%2f126&partnerID=40&md5=05f0429ea2e0a3f7549e71eb5604c32f",Article,Scopus,2-s2.0-84891218783
"Tinker, J.L., Robertson, B.E., Kravtsov, A.V., Klypin, A., Warren, M.S., Yepes, G., Gottlöber, S.","The large-scale bias of dark matter halos: Numerical calibration and model tests",2010,"Astrophysical Journal","724","2",,"878","886",,246,10.1088/0004-637X/724/2/878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649959285&doi=10.1088%2f0004-637X%2f724%2f2%2f878&partnerID=40&md5=65174f0fbd3da3cf32678443cd656abe",Article,Scopus,2-s2.0-78649959285
"Chen, H.-W., Wild, V., Tinker, J.L., Gauthier, J.-R., Helsby, J.E., Shectman, S.A., Thompson, I.B.","What determines the incidence and extent of Mg II absorbing gas around galaxies?",2010,"Astrophysical Journal Letters","724","2 PART 2",,"L176","L182",,44,10.1088/2041-8205/724/2/L176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650243967&doi=10.1088%2f2041-8205%2f724%2f2%2fL176&partnerID=40&md5=8c181264da9b616977e2657173e23f9b",Article,Scopus,2-s2.0-78650243967
"Tinker, J.L., Wetzel, A.R.","What does clustering tell us about the buildup of the red sequence?",2010,"Astrophysical Journal","719","1",,"88","103",,60,10.1088/0004-637X/719/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049313680&doi=10.1088%2f0004-637X%2f719%2f1%2f88&partnerID=40&md5=e4f4c0ab7ca9dc241ebf955331452cde",Article,Scopus,2-s2.0-78049313680
"Tinker, J.L., Chen, H.-W.","On the redshift evolution of Mg II absoprtion systems",2010,"Astrophysical Journal","709","1",,"1","10",,12,10.1088/0004-637X/709/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849126236&doi=10.1088%2f0004-637X%2f709%2f1%2f1&partnerID=40&md5=c3b9c24eece24cd79d76d307da3e5d4c",Article,Scopus,2-s2.0-73849126236
"Tinker, J.L., Wechsler, R.H., Zheng, Z.","Interpreting the clustering of distant red galaxies",2010,"Astrophysical Journal","709","1",,"67","76",,32,10.1088/0004-637X/709/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137400&doi=10.1088%2f0004-637X%2f709%2f1%2f67&partnerID=40&md5=f6e4b5b4b24ac9adbebee527c6547ca9",Article,Scopus,2-s2.0-73849137400
"Gauthier, J.-R., Chen, H.-W., Tinker, J.L.","The incidence of cool gas in ∼1013 M <inf>⊙</inf> HALOS",2010,"Astrophysical Journal","716","2",,"1263","1268",,30,10.1088/0004-637X/716/2/1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953149038&doi=10.1088%2f0004-637X%2f716%2f2%2f1263&partnerID=40&md5=23df3f9026b794478f3eb290c71d5111",Article,Scopus,2-s2.0-77953149038
"Chen, H.-W., Helsby, J.E., Gauthier, J.-R., Shectman, S.A., Thompson, I.B., Tinker, J.","An empirical characterization of extended cool gas around galaxies using Mg II absorption features",2010,"Astrophysical Journal","714","2",,"1521","1541",,113,10.1088/0004-637X/714/2/1521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951693387&doi=10.1088%2f0004-637X%2f714%2f2%2f1521&partnerID=40&md5=bc7db47e23c49242a0359e510b48c869",Article,Scopus,2-s2.0-77951693387
