Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ilday, F.Ö., Buckley, J.R., Clark, W.G., Wise, F.W.","Self-similar evolution of parabolic pulses in a laser",2004,"Physical Review Letters","92","21",,"213902","1",,604,10.1103/PhysRevLett.92.213902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142518084&doi=10.1103%2fPhysRevLett.92.213902&partnerID=40&md5=52d11ac2914bb36b4a5c3eee9e709e2d",Article,Scopus,2-s2.0-3142518084
"Beckwitt, K., Ilday, F.O., Wise, F.W.","Frequency shifting with local nonlinearity management in nonuniformly poled quadratic nonlinear materials",2004,"Optics Letters","29","7",,"763","765",,10,10.1364/OL.29.000763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454354&doi=10.1364%2fOL.29.000763&partnerID=40&md5=3d89365f3ff85f6497810f74e98e001c",Article,Scopus,2-s2.0-1942454354
"Wise, F.","Similariton lasers generate high-energy femtosecond pulses",2004,"Optics and Photonics News","15","12",,"45","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644221144&partnerID=40&md5=2dc4d02a9e3c7bc4bf07b9a2f7b73240",Short Survey,Scopus,2-s2.0-10644221144
"Lim, H., Wise, F.W.","Control of dispersion in a femtosecond ytterbium laser by use of hollow-core photonic bandgap fiber",2004,"Optics Express","12","10",,"2231","2235",,85,10.1364/OPEX.12.002231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711828&doi=10.1364%2fOPEX.12.002231&partnerID=40&md5=77eec71158491813247a337b1d3e02b8",Article,Scopus,2-s2.0-2942711828
"Ilday, F.Ö., Buckley, J., Wise, F.W.","Period-doubling route to multiple-pulsing in soliton-like fiber lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1373","1374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242907&partnerID=40&md5=bb9fe0e5221111fec18791bd3f5bca6f",Conference Paper,Scopus,2-s2.0-33645242907
"Beckwitt, K., Ilday, F.Ö., Wise, F.W.","Frequency-shifting with local nonlinearity management in non-uniformly poled quadratic nonlinear materials",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227274&partnerID=40&md5=09c83527ba301421d968baabc6e4e923",Conference Paper,Scopus,2-s2.0-33645227274
"Ilday, F.Ö., Wise, F.W., Kaertner, F.X.","Possibility of self-similar pulse evolution in a Ti:sapphire laser",2004,"Optics Express","12","12",,"2731","2738",,41,10.1364/OPEX.12.002731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644286786&doi=10.1364%2fOPEX.12.002731&partnerID=40&md5=aaebf66182eb9aad3e833ecff465643b",Article,Scopus,2-s2.0-4644286786
"Lim, H., Buckley, J.R., Wise, F.W., Wang, Y., Chen, Z.","Fiber-based, high-power 1-micron source for optical coherence tomography",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1539","1540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645231334&partnerID=40&md5=d49fa597460621efcc0ecc3857cf2510",Conference Paper,Scopus,2-s2.0-33645231334
"Ilday, F.Ö., Beckwitt, K., Chen, Y.-F., Lim, H., Wise, F.W.","Controllable Raman-like nonlinearities from nonstationary, cascaded quadratic processes",2004,"Journal of the Optical Society of America B: Optical Physics","21","2",,"376","383",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342307971&partnerID=40&md5=0959c120ee59b9dcfa7b8070dfa20744",Article,Scopus,2-s2.0-1342307971
"Wise, F.W.","Similaritons: A new regime of femtosecond fiber lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"616","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034719&partnerID=40&md5=8f3ba79d8a13f163ef904d2f8f3dd384",Conference Paper,Scopus,2-s2.0-0344034719
"Wise, F.W.","Applications of cascade nonlinearities to femtosecond pulse generation and propagation",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"493","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328744&partnerID=40&md5=b0cf7cf19fd720e50b95b5bb29905e6f",Conference Paper,Scopus,2-s2.0-0345328744
"Ilday, F.Ö., Beckwitt, K., Lim, H., Wise, F.W.","A new capability of cascaded quadratic processes: Controllable red and blue shift of femtosecond pulses",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QTUC2/1","QTUC2/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542608649&partnerID=40&md5=ae84e5509162e740a44b9223cb32cdec",Conference Paper,Scopus,2-s2.0-1542608649
"Beckwitt, K., Chen, Y.-F., Wise, F.W., Malomed, B.A.","Temporal solitons in quadratic nonlinear media with opposite group-velocity dispersions at the fundamental and second harmonics",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","5 2", 057601,"576011","576014",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289311&partnerID=40&md5=9ed36800077dff71fa14d97b8d800e11",Article,Scopus,2-s2.0-0942289311
"Fischer, P., Buckingham, A.D., Beckwitt, K., Wiersma, D.S., Wise, F.W.","New Electro-Optic Effect: Sum-Frequency Generation from Optically Active Liquids in the Presence of a dc Electric Field",2003,"Physical Review Letters","91","17",,"1739011","1739014",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385172&partnerID=40&md5=c7107b9864cdab8d10757af37ecf1890",Article,Scopus,2-s2.0-17944385172
"Fischer, P., Wise, F.W., Albrecht, A.C.","Chiral and achiral contributions to sum-frequency generation from optically active solutions of binaphthol",2003,"Journal of Physical Chemistry A","107","40",,"8232","8238",,37,10.1021/jp027861+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242336722&doi=10.1021%2fjp027861%2b&partnerID=40&md5=9a5323b191c885f17a9fad9af4ee3467",Article,Scopus,2-s2.0-0242336722
"Ilday, F.Ö., Lim, H., Buckley, J.R., Wise, F.W.","Practical all-fiber source of high-power, 120-fs pulses at 1 μm",2003,"Optics Letters","28","15",,"1362","1364",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041672555&partnerID=40&md5=997361a517ba1e22a8a83644d5fd1878",Article,Scopus,2-s2.0-0041672555
"Ilday, F.Ö., Buckley, J.R., Lim, H., Wise, F.W., Clark, W.G.","Generation of 50-fs, 5-nJ pulses at 1.03 μm from a wave-breaking-free fiber laser",2003,"Optics Letters","28","15",,"1365","1367",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335193&partnerID=40&md5=a0ec07480c6de5759fb40e9b5c3fae5c",Article,Scopus,2-s2.0-0242335193
"Larson, D.R., Zipfel, W.R., Williams, R.M., Clark, S.W., Bruchez, M.P., Wise, F.W., Webb, W.W.","Water-soluble quantum dots for multiphoton fluorescence imaging in vivo",2003,"Science","300","5624",,"1434","1436",,1796,10.1126/science.1083780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038780625&doi=10.1126%2fscience.1083780&partnerID=40&md5=1e93a68f1c7fdcc219103ee43a300a46",Article,Scopus,2-s2.0-0038780625
"Ilday, F.O., Wise, F.W.","High-energy femtosecond stretched-pulse fiber laser with a nonlinear optical loop mirror",2003,"Springer Series in Chemical Physics","71",,,"155","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731504&partnerID=40&md5=c0ec6da66a42a327de7a33565086c8f0",Conference Paper,Scopus,2-s2.0-0037731504
"Lim, H., Ilday, F.Ö., Wise, F.W.","Generation of 2-nJ pulses from a femtosecond ytterbium fiber laser",2003,"Optics Letters","28","8",,"660","662",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446954&partnerID=40&md5=b8e4f5ba9f0fd2a07472bb0502313648",Article,Scopus,2-s2.0-0037446954
"Towers, I.N., Malomed, B.A., Wise, F.W.","Light bullets in quadratic media with normal dispersion at the second harmonic",2003,"Physical Review Letters","90","12",,"123902/1","123902/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038059085&partnerID=40&md5=3e38e994422107eff8da3802ac249f6e",Article,Scopus,2-s2.0-0038059085
"Ilday, F.Ö., Buckley, J., Kuznetsova, L., Wise, F.W.","Generation of 36-femtosecond pulses from a ytterbium fiber laser",2003,"Optics Express","11","26",,"3550","3554",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942701921&partnerID=40&md5=1f256df517061219b5144ac6cc64e851",Article,Scopus,2-s2.0-2942701921
"Ilday, F.Ö., Lim, H., Wise, F.W.","High-power and high-energy femtosecond pulses at 1 μm from a practical fiber-based source",2003,"OSA Trends in Optics and Photonics Series","88",,,"1701","1703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282817&partnerID=40&md5=b8c6d76bc1faa3185da6698ca13b8566",Conference Paper,Scopus,2-s2.0-8744282817
"Lim, H., Ilday, F.Ö., Wise, F.W.","All-fiber femtosecond laser at 1 micron",2003,"OSA Trends in Optics and Photonics Series","88",,,"1706","1707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315010&partnerID=40&md5=98c0b415aa6f958a13dde1688cae7c26",Conference Paper,Scopus,2-s2.0-8744315010
"Lim, H., Ilday, F.Ö., Wise, F.W.","High-energy pulses from a femtosecond Yb fiber laser and their soliton self-frequency shift in photonic crystal fiber",2003,"OSA Trends in Optics and Photonics Series","88",,,"1704","1705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744310231&partnerID=40&md5=ea66acf62831d61d11d45112c4e94873",Conference Paper,Scopus,2-s2.0-8744310231
"Ilday, F.Ö., Buckley, J.R., Wise, F.W.","Similariton laser",2003,"OSA Trends in Optics and Photonics Series","88",,,"2094","2096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244469&partnerID=40&md5=f5b04a3d12936feeedd189c4faf4a1b2",Conference Paper,Scopus,2-s2.0-8744244469
"Harbold, J.M., Ilday, F.O., Wise, F.W., Sanghera, J.S., Aggarwal, I.D., Aitken, B.G.","Highly nonlinear chalcogenide glasses for all-optical switching",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5061",,,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311924&partnerID=40&md5=fe158915d845a74d65c66bbb10fd0c1e",Conference Paper,Scopus,2-s2.0-1342311924
"Du, H., Chen, C., Krishnan, R., Krauss, T.D., Harbold, J.M., Wise, F.W., Thomas, M.G., Silcox, J.","Optical Properties of Colloidal PbSe Nanocrystals",2002,"Nano Letters","2","11",,"1321","1324",,390,10.1021/nl025785g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013101173&doi=10.1021%2fnl025785g&partnerID=40&md5=3767db5de155751c45c06cb75a64252e",Article,Scopus,2-s2.0-0013101173
"Wise, F., Qian, L., Liu, X.","Applications of cascaded quadratic nonlinearities to femtosecond pulse generation",2002,"Journal of Nonlinear Optical Physics and Materials","11","3",,"317","338",,44,10.1142/S0218863502001024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758853&doi=10.1142%2fS0218863502001024&partnerID=40&md5=7134fc039531ef883a60ff01fbe881f1",Article,Scopus,2-s2.0-0036758853
"Ilday, F.Ö., Wise, F.W., Sosnowski, T.","High-energy femtosecond stretched-pulse fiber laser with a nonlinear optical loop mirror",2002,"Optics Letters","27","17",,"1531","1533",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036725489&partnerID=40&md5=0bbe139c905e0f925e9dcf1268ea8772",Article,Scopus,2-s2.0-0036725489
"Harbold, J.M., Ilday, F.Ö., Wise, F.W., Birks, T.A., Wadsworth, W.J., Chen, Z.","Long-wavelength continuum generation about the second dispersion zero of a tapered fiber",2002,"Optics Letters","27","17",,"1558","1560",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727841&partnerID=40&md5=a7425c96f3308d8af5a50c7685eae4e4",Article,Scopus,2-s2.0-0036727841
"Harbold, J.M., Ilday, F.Ö., Wise, F.W., Aitken, B.G.","Highly nonlinear Ge-As-Se and Ge-As-S-Se glasses for all-optical switching",2002,"IEEE Photonics Technology Letters","14","6",,"822","824",,149,10.1109/LPT.2002.1003105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611170&doi=10.1109%2fLPT.2002.1003105&partnerID=40&md5=6bd2e81d7838574c394b71e6cc5817d1",Article,Scopus,2-s2.0-0036611170
"Pokatilov, E.P., Klimin, S.N., Fomin, V.M., Devreese, J.T., Wise, F.W.","Multiphonon Raman scattering in semiconductor nanocrystals: Importance of nonadiabatic transitions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 075316,"753161","753168",,45,10.1103/PhysRevB.65.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084684&doi=10.1103%2fPhysRevB.65.075316&partnerID=40&md5=8369ad7211dc916563bbadce41b42f2b",Article,Scopus,2-s2.0-0037084684
"Fischer, P., Beckwitt, K., Wise, F.W., Albrecht, A.C.","The chiral specificity of sum-frequency generation in solutions",2002,"Chemical Physics Letters","352","5-6",,"463","468",,36,10.1016/S0009-2614(01)01497-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028681&doi=10.1016%2fS0009-2614%2801%2901497-X&partnerID=40&md5=16a4382ebe8d8d4d5f1af445f7c3798c",Article,Scopus,2-s2.0-0037028681
"Harbold, J.M., Ilday, F.Ö., Wise, F.W., Sanghera, J.S., Nguyen, V.Q., Shaw, L.B., Aggarwal, I.D.","Highly nonlinear As-S-Se glasses for all-optical switching",2002,"Optics Letters","27","2",,"119","121",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037082040&partnerID=40&md5=d820bbae127e74dde300fc4111d9aed6",Article,Scopus,2-s2.0-0037082040
"Ilday, F.O., Wise, F.W.","High-energy femtosecond stretched-pulse fiber laser with a nonlinear optical loop mirror",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"518","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455282&partnerID=40&md5=0e93e56812d3dd1bff520cdb98e38f17",Conference Paper,Scopus,2-s2.0-0036455282
"Ilday, F.Ö., Wise, F.W.","Nonlinearity management: A route to high-energy soliton fiber lasers",2002,"Journal of the Optical Society of America B: Optical Physics","19","3",,"470","476",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371341&partnerID=40&md5=0704edf7a27ad88056dccae199cf4fb9",Conference Paper,Scopus,2-s2.0-0000371341
"Wise, F., Di Trapani, P.","The hunt for light bullets - Spatiotemporal solitons",2002,"Optics and Photonics News","13","2",,"28","32",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036488216&partnerID=40&md5=ac38c485690aab38041846acc301f091",Review,Scopus,2-s2.0-0036488216
"Lim, H., Ilday, F.Ö., Wise, F.W.","Femtosecond ytterbium fiber laser with photonic crystal fiber for dispersion control",2002,"Optics Express","10","25",,"1497","1502",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042111211&partnerID=40&md5=6e01ed303baeeb67fba2bed3fbbef37b",Article,Scopus,2-s2.0-0042111211
"Harbold, J.M., Wise, F.W., Birks, T.A., Wadsworth, W.J.","Continuum generation about the second zero in group-velocity dispersion of a narrow diameter tapered fiber",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"286","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458963&partnerID=40&md5=08e6f5769840f723e59cd140e364a870",Conference Paper,Scopus,2-s2.0-0036458963
"Dhawan, M.D., Wise, F., Baeumner, A.J.","Development of a laser-induced cell lysis system",2002,"Analytical and Bioanalytical Chemistry","374","3",,"421","426",,25,10.1007/s00216-002-1489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036392798&doi=10.1007%2fs00216-002-1489-2&partnerID=40&md5=c12e7cb3bad6d9ec28242ffe526147b0",Article,Scopus,2-s2.0-0036392798
"Liu, X., Ilday, F.O., Beckwitt, K., Wise, F.W.","Femtosecond nonlinear polarization evolution from cascade quadratic processes",2001,"Springer Series in Chemical Physics","66",,,"162","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778980&partnerID=40&md5=770bc83b6596645a071225d99b600664",Conference Paper,Scopus,2-s2.0-0035778980
"Gaeta, A.L., Wise, F., Koprinkov, I.G., Suda, A., Wang, P., Midorikawa, K.","Comment on ""self-compression of high-intensity femtosecond optical pulses and spatiotemporal soliton generation""",2001,"Physical Review Letters","87","22", 229401,"229401/1","229402/1",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085614&partnerID=40&md5=604d78c627e0d1378b80808584e87573",Letter,Scopus,2-s2.0-39249085614
"Wise, F.W.","Spatiotemporal solitons in quadratic nonlinear media",2001,"Pramana - Journal of Physics","57","5-6",,"1129","1138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035517824&partnerID=40&md5=771e2fd3cf03d737e722607e0ef16143",Review,Scopus,2-s2.0-0035517824
"Beckwitt, K., Wise, F.W., Qian, L., Walker II, L.A., Canto-Said, E.","Compensation for self-focusing by use of cascade quadratic nonlinearity",2001,"Optics Letters","26","21",,"1696","1698",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000725955&partnerID=40&md5=076b9bfa04b793c650d90905e649f237",Article,Scopus,2-s2.0-0000725955
"Beckwitt, K., Wise, F.W., Lie Jia Qian","Compensation of Kerr self-focusing using negative phase shifts from the cascade quadratic nonlinearity",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806414&partnerID=40&md5=338c4ef950c225b6c81248b676c72089",Conference Paper,Scopus,2-s2.0-0034806414
"Harbold, J., Wise, F., Aitken, B.","Se-based chalcogenide glasses 1000 times more nonlinear than fused silica",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"14","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804868&partnerID=40&md5=a0ba04bbf18d63bdb403da80935354da",Conference Paper,Scopus,2-s2.0-0034804868
"Clark, S.W., Ilday, F.Ö., Wise, F.W.","Fiber delivery of femtosecond pulses from a Ti:sapphire laser",2001,"Optics Letters","26","17",,"1320","1322",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623694&partnerID=40&md5=8688a9e751d24f4b75f3a5d7f4f46294",Article,Scopus,2-s2.0-0001623694
"Carrasco, S., Torres, J.P., Torner, L., Wise, F.W.","Walk-off acceptance for quadratic soliton generation",2001,"Optics Communications","191","3-6",,"363","370",,13,10.1016/S0030-4018(01)01120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826934&doi=10.1016%2fS0030-4018%2801%2901120-8&partnerID=40&md5=cf250a46ed2f19c30bda48979c075228",Article,Scopus,2-s2.0-0035826934
"Beckwitt, K., Wise, F.W., Qian, L., Walker, L.A., Canto-Said, E.","Compensation of self-focusing using the cascade quadratic nonlinearity",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"439","440",,,10.1109/LEOS.2001.968861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654639&doi=10.1109%2fLEOS.2001.968861&partnerID=40&md5=8543fbee2e2a44d12220db0fb5c82ac6",Article,Scopus,2-s2.0-0035654639
"Wise, F.W.","Lead salt quantum dots: The limit of strong quantum confinement",2000,"Accounts of Chemical Research","33","11",,"773","780",,822,10.1021/ar970220q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678806&doi=10.1021%2far970220q&partnerID=40&md5=415085be43ebcfe694b2bb4a454e5b27",Article,Scopus,2-s2.0-0033678806
"Smolorz, S., Wise, F.","Femtosecond two-beam coupling: can we measure the time for bound electrons to respond to an optical field?",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547716&partnerID=40&md5=809ea8e09b059bfff68aa0a9cbaa51cf",Article,Scopus,2-s2.0-0034547716
"Liu, Xiang, Qian, LieJia, Wise, Frank","Pulse compression via cascaded quadratic nonlinearities",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"516","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478966&partnerID=40&md5=779ab35e7dbf2aabda813315e470af5e",Conference Paper,Scopus,2-s2.0-0034478966
"Liu, X., Beckwitt, K., Wise, F.","Transverse instability of spatiotemporal solitons",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"154","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547403&partnerID=40&md5=015257c4254caffc21b3f0c526db32bf",Article,Scopus,2-s2.0-0034547403
"Liu, X., Ilday, F.O., Beckwitt, K., Wise, F.W.","Femtosecond nonlinear polarization evolution based on cascade quadratic nonlinearities",2000,"Optics Letters","25","18",,"1394","1396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974718&partnerID=40&md5=3a93065e10f819b7984b5306b4937f11",Article,Scopus,2-s2.0-0000974718
"Liu, X., Beckwitt, K., Wise, F.","Transverse instability of optical spatiotemporal solitons in quadratic media",2000,"Physical Review Letters","85","9",,"1871","1874",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726162&partnerID=40&md5=77e7b22e1054fd23deced2eae40b9a22",Article,Scopus,2-s2.0-0034726162
"Liu, X., Beckwitt, K., Wise, F.","Two-dimensional optical spatiotemporal solitons in quadratic media",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"1328","1340",,93,10.1103/PhysRevE.62.1328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225382&doi=10.1103%2fPhysRevE.62.1328&partnerID=40&md5=6f91111500d029ed0e2f562ecf237227",Article,Scopus,2-s2.0-0034225382
"Liu, X., Beckwitt, K., Wise, F.","Noncollinear generation of optical spatiotemporal solitons and application to ultrafast digital logic",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","5 A",,"R4722","R4725",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628648&partnerID=40&md5=966ca9d236a79071793a8654df70c5b7",Article,Scopus,2-s2.0-0001628648
"Smolorz, S., Wise, F.","Femtosecond two-beam coupling energy transfer from Raman and electronic nonlinearities",2000,"Journal of the Optical Society of America B: Optical Physics","17","9",,"1636","1644",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034378444&partnerID=40&md5=6e25e9c64bd1c5532812a4285c1c3bc9",Article,Scopus,2-s2.0-0034378444
"Liu, X., Beckwitt, K., Wise, F.","Generation of optical spatiotemporal solitons",2000,"Optics and Photonics News","11","12",,"35","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592034&partnerID=40&md5=4fb5a80e50e27ec48f1ea457276fd7f5",Article,Scopus,2-s2.0-0034592034
"Liu, X., Qian, L., Wise, F.","High-energy pulse compression by use of negative phase shifts produced by the cascade χ(2):χ(2) nonlinearity",1999,"Optics Letters","24","23",,"1777","1779",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038613&partnerID=40&md5=496b03e0f076b55917acdfaa181c7862",Article,Scopus,2-s2.0-0001038613
"Lipovskii, A.A., Kolobkova, E.V., Olkhovets, A., Petrikov, V.D., Wise, F.","Synthesis of monodisperse PbS quantum dots in phosphate glass",1999,"Physica E: Low-Dimensional Systems and Nanostructures","5","3",,"157","160",,24,10.1016/S1386-9477(99)00037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356245&doi=10.1016%2fS1386-9477%2899%2900037-5&partnerID=40&md5=4e2b26f2be6c82853771495e1724aa5b",Article,Scopus,2-s2.0-0033356245
"Smolorz, S., Kang, I., Wise, F., Aitken, B.G., Borrelli, N.F.","Studies of optical non-linearities of chalcogenide and heavy-metal oxide glasses",1999,"Journal of Non-Crystalline Solids","256",,,"310","317",,44,10.1016/S0022-3093(99)00523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364776&doi=10.1016%2fS0022-3093%2899%2900523-2&partnerID=40&md5=764dafa9fdc703eeb9a500d5347e3385",Article,Scopus,2-s2.0-0033364776
"Smolorz, S., Wise, F., Borrelli, N.F.","Measurement of the nonlinear optical response of optical fiber materials by use of spectrally resolved two-beam coupling",1999,"Optics Letters","24","16",,"1103","1105",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606359&partnerID=40&md5=5a4e46214a5837eb8691862689d1084e",Article,Scopus,2-s2.0-0032606359
"Liu, X., Qian, L.J., Wise, F.W.","Generation of optical spatiotemporal solitons",1999,"Physical Review Letters","82","23",,"4631","4634",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259557&partnerID=40&md5=031e06aa1714447768aaeea6694f9675",Article,Scopus,2-s2.0-0000259557
"Liu, X., Qian, L., Wise, F.","Effect of local phase-mismatch on frequency doubling of high-power femtosecond laser pulses under quasi-phase-matched conditions",1999,"Optics Communications","164","1",,"69","75",,6,10.1016/S0030-4018(99)00153-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678332&doi=10.1016%2fS0030-4018%2899%2900153-4&partnerID=40&md5=c35b93e0dea1af0dd91f9104ed79e8e0",Article,Scopus,2-s2.0-0032678332
"Qian, L.J., Liu, X., Wise, F.W.","Femtosecond Kerr-lens mode locking with negative nonlinear phase shifts",1999,"Optics Letters","24","3",,"166","168",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736591&partnerID=40&md5=4a55bf3604727f13cce921f3d84f7e92",Article,Scopus,2-s2.0-0001736591
"Smolorz, Sylvia, Wise, Frank, Borrelli, N.F.","Femtosecond measurements of the nonlinear optical response of telecommunication fiber materials",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681442&partnerID=40&md5=b9f49bb4b1762c6606f70561de7dd476",Article,Scopus,2-s2.0-0032681442
"Smolorz, S., Wise, F.","Time-resolved measurement of electronic and vibrational nonlinear refraction in Ti:sapphire and Cr:LiSGaF",1998,"Springer Series in Chemical Physics","63",,,"20","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844573052&partnerID=40&md5=39bc5dbd1dbb641577ac0ef98bdd8ae0",Article,Scopus,2-s2.0-26844573052
"Smolorz, S., Liu, X., Qian, L., Wise, F., Wang, J., Brady, D., Hewak, D., Payne, D.N.","Reduction of optical nonlinearities of Ga-La-S glasses for active fibre applications through addition of CsCl",1998,"Electronics Letters","34","23",,"2268","2269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204773&partnerID=40&md5=3a81266a6d0187fd30839cf6a4902851",Article,Scopus,2-s2.0-0032204773
"Liu, X., Qian, L., Wise, F., Zhang, Z., Itatani, T., Sugaya, T., Nakagawa, T., Torizuka, K.","Diode-pumped Cr: Forsterite laser mode locked by a semiconductor saturable absorber",1998,"Applied Optics","37","30",,"7080","7084",,6,10.1364/AO.37.007080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552747&doi=10.1364%2fAO.37.007080&partnerID=40&md5=70883757a1cedc772d6600f6aae932d7",Article,Scopus,2-s2.0-0032552747
