Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reed, S.A., Kalmykov, S., Gaul, E., Martinez, M., Henderson, W., Dong, P., Gao, X., Sanders, J.C., Wang, X., Shvets, G., Ditmire, T., Downer, M.","Preparation for laser wakefield experiments driven by the Texas petawatt laser system",2009,"AIP Conference Proceedings","1086",,,"177","183",,2,10.1063/1.3080901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849188544&doi=10.1063%2f1.3080901&partnerID=40&md5=515674db4c10e4112327bab67f94502d",Conference Paper,Scopus,2-s2.0-63849188544
"Bernstein, A.C., McCormick, M., Dyer, G.M., Sanders, J.C., Ditmire, T.","Two-beam coupling between filament-forming beams in air",2009,"Physical Review Letters","102","12", 123902,"","",,40,10.1103/PhysRevLett.102.123902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649113341&doi=10.1103%2fPhysRevLett.102.123902&partnerID=40&md5=f115f20a413e459c1301e7d533b625ea",Article,Scopus,2-s2.0-63649113341
"Grigsby, W., Ditmire, T.","Characterization of third-harmonic generation from femtosecond laser-excited silicon",2009,"Applied Physics B: Lasers and Optics","94","3",,"389","392",,1,10.1007/s00340-008-3341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449105482&doi=10.1007%2fs00340-008-3341-7&partnerID=40&md5=162a19ec8876db08af53465d6ced2bb7",Article,Scopus,2-s2.0-59449105482
"Osterhoff, J., Symes, D.R., Edens, A.D., Moore, A.S., Hellewell, E., Ditmire, T.","Radiative shell thinning in intense laser-driven blast waves",2009,"New Journal of Physics","11",, 023022,"","",,11,10.1088/1367-2630/11/2/023022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949131597&doi=10.1088%2f1367-2630%2f11%2f2%2f023022&partnerID=40&md5=9dbb542c889a2feb04c1c6e62ebe8da3",Article,Scopus,2-s2.0-62949131597
"Ditmire, T.","The Texas Petawatt Laser and technology development toward an exawatt laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897973129&partnerID=40&md5=ded6eb17195325b9a1c76320aa138fcd",Conference Paper,Scopus,2-s2.0-84897973129
"Murphy, B., Hoffman, K., Belolipetski, A., Keto, J., Ditmire, T.","Hydrodynamic explosion of xenon clusters driven byintense XUV light from high harmonic generation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958841&partnerID=40&md5=71cc9918ba85a730049448af36eeff9b",Conference Paper,Scopus,2-s2.0-84897958841
"Gaul, E., Martinez, M., Blakeney, J., Jochmann, A., Ringuette, M., Hammond, D., Marijanovic, S., Escamilla, R., Ditmire, T.","Demonstration of a 1.1 petawatt hybrid OPCPA-Nd: Glass Laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992408&partnerID=40&md5=1c1e20e6c0ffb59bc3735876b1e46b69",Conference Paper,Scopus,2-s2.0-84897992408
"Gaul, E., Martinez, M., Blakeney, J., Ringuette, M., Hammond, D., Jochmann, A., Escamilla, R., Borger, T., Dyer, G., Ditmire, T.","Petawatt Lasers Based On Hybrid, OPCPA-Nd: Glass Amplification",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959189&partnerID=40&md5=97aabe43cffc7b8de3c1846012c8e1a9",Conference Paper,Scopus,2-s2.0-84897959189
"Feldman, S.H., Hays, G., Belolipetski, A., Herrmann, D., Schmidt, J., Quevedo, H.J., Bernstein, A.C., Ditmire, T.","Glass hybrid OPCPA scale test bed laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964833&partnerID=40&md5=77ead8549cf555f4dcc3483b70bee612",Conference Paper,Scopus,2-s2.0-84897964833
"Gaul, E., Martinez, M., Blakeney, J., Ringuette, M., Hammond, D., Jochmann, A., Escamilla, R., Borger, T., Dyer, G., Ditmire, T.","Activation of a 1.1 petawatt hybrid, OPCPA-Nd: Glass Laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958530&partnerID=40&md5=b04d4b0333fc1e8d582f69a535f96973",Conference Paper,Scopus,2-s2.0-84897958530
"Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Quevedo, H., Bang, W., Borger, T., Murphy, B., McCormick, M., Kuk, D., Rougk, J., Hammond, D.D., Escamilla, R., Ringuette, M., Aymond, F., Ditmire, T.","Laser induced fusion in deuterium clusters irradiated by softly focused, petawatt pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965078&partnerID=40&md5=e98ca3251d69327f3f1aebd32687e030",Conference Paper,Scopus,2-s2.0-84897965078
"Ditmire, T., Edens, A.D.","Laboratory simulations of astrophysical blast waves with high energy lasers",2008,"Laser and Photonics Reviews","2","5",,"400","416",,4,10.1002/lpor.200810005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083226&doi=10.1002%2flpor.200810005&partnerID=40&md5=563a900f83c38f721bfd5df29ce5d83d",Review,Scopus,2-s2.0-57549083226
"Gaul, E., Martinez, M., Ditmire, T., Barber, P., Blakeney, J., Douglas, S., Hammond, D., Henderson, W., Ringuette, M.","A hybrid, OPCPA-Nd: Glass petawatt laser",2008,"Advanced Solid-State Photonics, ASSP 2008",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342625&partnerID=40&md5=ffef12bcd1e28deec22d8ad8519cb928",Conference Paper,Scopus,2-s2.0-84884342625
"Murphy, B.F., Hoffmann, K., Belolipetski, A., Keto, J., Ditmire, T.","Explosion of xenon clusters driven by intense femtosecond pulses of extreme ultraviolet light",2008,"Physical Review Letters","101","20", 203401,"","",,35,10.1103/PhysRevLett.101.203401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249118346&doi=10.1103%2fPhysRevLett.101.203401&partnerID=40&md5=675c9ce2e671a2df1c3c0c54548f2580",Article,Scopus,2-s2.0-56249118346
"Murphy, B., Hoffman, K., Keto, J., Ditmire, T.","Photoionization of Xe clusters under intense XUV irradiation",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552695,"","",,,10.1109/QELS.2008.4552695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162242&doi=10.1109%2fQELS.2008.4552695&partnerID=40&md5=c88e67ec8ccb2d7cae4f70b09ef09dc1",Conference Paper,Scopus,2-s2.0-51349162242
"Murphy, B., Hoffman, K., Keto, J., Ditmire, T.","Photoionization of xe clusters under intense XUV irradiation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552186,"","",,,10.1109/CLEO.2008.4552186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165778&doi=10.1109%2fCLEO.2008.4552186&partnerID=40&md5=86e7cefa9ac9848dcd2bf6c2fb046c50",Conference Paper,Scopus,2-s2.0-51349165778
"Churina, I.V., Cho, B., Bernstein, A.C., Ditmire, T.","Single-shot measurements of ultrafast dynamics in a dense plasma",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552701,"","",,,10.1109/QELS.2008.4552701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166305&doi=10.1109%2fQELS.2008.4552701&partnerID=40&md5=6cdb9862709fb0d0c36acc70ab9da539",Conference Paper,Scopus,2-s2.0-51349166305
"Bernstein, A.C., McCormick, M.W., Sanders, J.C., Ditmire, T.","Observation of energy exchange between intersecting filament-forming beams freely propagating in air",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551623,"","",,1,10.1109/CLEO.2008.4551623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349157223&doi=10.1109%2fCLEO.2008.4551623&partnerID=40&md5=1d4e542cc9374ba76cb23bb2d58dca62",Conference Paper,Scopus,2-s2.0-51349157223
"Churina, I.V., Cho, B., Bernstein, A.C., Ditmire, T.","Single-shot measurements of ultrafast dynamics in a dense plasma",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552192,"","",,,10.1109/CLEO.2008.4552192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113822&doi=10.1109%2fCLEO.2008.4552192&partnerID=40&md5=f95a88e78bda5def444b06e7f63c9b62",Conference Paper,Scopus,2-s2.0-51349113822
"Cho, B.I., Osterholz, J., Bernstein, A.C., Dyer, G.M., Ditmire, T.","Observation of hot electron beams in intense laser-solid interactions characterized with coherent transition radiation",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552896,"","",,,10.1109/QELS.2008.4552896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349163117&doi=10.1109%2fQELS.2008.4552896&partnerID=40&md5=030580c44e370a27602828ad077f0e5d",Conference Paper,Scopus,2-s2.0-51349163117
"Cho, B.I., Osterholz, J., Bernstein, A.C., Dyer, G.M., Ditmire, T.","Observation of hot electron beams in intense laser-solid interactions characterized with coherent transition radiation",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552387,"","",,,10.1109/CLEO.2008.4552387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162992&doi=10.1109%2fCLEO.2008.4552387&partnerID=40&md5=7771323ee7d791fca871173a1dd247bb",Conference Paper,Scopus,2-s2.0-51349162992
"Allen Dalton, D., Bernstein, A.C., Sanders, J.C., Herrmann, D., Milathianaki, D., Ditmire, T.","A non-interferometric pulse-stacker for diagnostic and energetic laser applications",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550947,"","",,1,10.1109/CLEO.2008.4550947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151138&doi=10.1109%2fCLEO.2008.4550947&partnerID=40&md5=bbaf494c874542edb5279d51686d5ebe",Conference Paper,Scopus,2-s2.0-51349151138
"Renard-Le Galloudec, N., Cho, B.-I., Osterholz, J., Ditmire, T.","Controlled reproducible alignment of cone targets and mitigation of preplasma in high intensity laser interactions",2008,"Review of Scientific Instruments","79","8", 083506,"","",,3,10.1063/1.2972152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049087687&doi=10.1063%2f1.2972152&partnerID=40&md5=c4c7c4a92afbf3a35a19160a328b73ff",Article,Scopus,2-s2.0-51049087687
"Dalton, D.A., Brewer, J.L., Bernstein, A.C., Grigsby, W., Milathianaki, D., Jackson, E.D., Adams, R.G., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I., Taleff, E.M., Ditmire, T.","Laser-induced spallation of aluminum and Al alloys at strain rates above 2 × 106 s-1",2008,"Journal of Applied Physics","104","1", 013526,"","",,10,10.1063/1.2949276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084280&doi=10.1063%2f1.2949276&partnerID=40&md5=a2e539d650b93e87e22fde6bd8f80a47",Article,Scopus,2-s2.0-47749084280
"Dyer, G.M., Bernstein, A.C., Cho, B.I., Osterholz, J., Grigsby, W., Dalton, A., Shepherd, R., Ping, Y., Chen, H., Widmann, K., Ditmire, T.","Equation-of-state measurement of dense plasmas heated with fast protons",2008,"Physical Review Letters","101","1", 015002,"","",,47,10.1103/PhysRevLett.101.015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949109801&doi=10.1103%2fPhysRevLett.101.015002&partnerID=40&md5=4e8c2a091ae48e5e4db02076194502fd",Article,Scopus,2-s2.0-46949109801
"Cho, B.I., Dyer, G.M., Kneip, S., Pikuz, S., Symes, D.R., Bernstein, A.C., Sentoku, Y., Renard-Le Galloudec, N., Cowan, T.E., Ditmire, T.","Hot electron generation from intense laser irradiation of microtipped cone and wedge targets",2008,"Physics of Plasmas","15","5", 052701,"","",,8,10.1063/1.2912457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649155631&doi=10.1063%2f1.2912457&partnerID=40&md5=b13b8dfcfc8ad4c50f62c21749b2c5cc",Article,Scopus,2-s2.0-44649155631
"Kneip, S., Cho, B.I., Symes, D.R., Sumeruk, H.A., Dyer, G., Churina, I.V., Belolipetski, A.V., Henig, A., Wehrhan, O., Förster, E., Donnelly, T.D., Ditmire, T.","K-shell spectroscopy of plasmas created by intense laser irradiation of micron-scale pyramid and sphere targets",2008,"High Energy Density Physics","4","1-2",,"41","48",,5,10.1016/j.hedp.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949120232&doi=10.1016%2fj.hedp.2007.10.002&partnerID=40&md5=6cbeb0cf5dcc05e59ad15214d8304284",Article,Scopus,2-s2.0-40949120232
"Murphy, B., Hoffman, K., Keto, J., Ditmire, T.","Photoionization of Xe clusters under intense XUV irradiation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004103&partnerID=40&md5=69bcfb601e0cc90f9ab98fef7287854e",Conference Paper,Scopus,2-s2.0-84899004103
"Rocca, J., Omenetto, F., Kane, D., Ditmire, T.","Ultrafast optics and high-field, short-wavelength physics",2008,"Journal of the Optical Society of America B: Optical Physics","25","7",,"UF1","",,,10.1364/JOSAB.25.000UF1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113838&doi=10.1364%2fJOSAB.25.000UF1&partnerID=40&md5=fd77637b324ee7ed699de52c3b82f157",Editorial,Scopus,2-s2.0-51849113838
"Churina, I.V., Cho, B., Bernstein, A.C., Ditmire, T.","Single-shot measurements of ultrafast dynamics in a dense plasma",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670620&partnerID=40&md5=2babbfb47cb1f634825c900f8753a7f3",Conference Paper,Scopus,2-s2.0-84898670620
"Churina, I.V., Cho, B., Bernstein, A.C., Ditmire, T.","Single-shot measurements of ultrafast dynamics in a dense plasma",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963420&partnerID=40&md5=8f754a919bcf2eb29536b1a8584aecf1",Conference Paper,Scopus,2-s2.0-84898963420
"Murphy, B., Hoffman, K., Keto, J., Ditmire, T.","Photoionization of Xe clusters under intense XUV irradiation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606218&partnerID=40&md5=e08588b2ead127bc09048c621851e975",Conference Paper,Scopus,2-s2.0-84898606218
"Bernstein, A.C., McCormick, M.W., Sanders, J.C., Ditmire, T.","Observation of energy exchange between intersecting filament-forming beams freely propagating in air",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898663620&partnerID=40&md5=0e49b8ed593b2b0da2d7833717dec6c0",Conference Paper,Scopus,2-s2.0-84898663620
"Cho, B.I., Osterholz, J., Bernstein, A.C., Dyer, G.M., Ditmire, T.","Observation of hot electron beams in intense laser-solid interactions characterized with coherent transition radiation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657602&partnerID=40&md5=b3c1b8e25ee116935d2504c91bfdfe73",Conference Paper,Scopus,2-s2.0-84898657602
"Cho, B.I., Osterholz, J., Bernstein, A.C., Dyer, G.M., Ditmire, T.","Observation of hot electron beams in intense laser-solid interactions characterized with coherent transition radiation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002465&partnerID=40&md5=d4c3fbbc044b6ebe8e93a0d5079e0eb9",Conference Paper,Scopus,2-s2.0-84899002465
"Allen Dalton, D., Bernstein, A.C., Sanders, J.C., Herrmann, D., Milathianaki, D., Ditmire, T.","A non-interferometric pulse-stacker for diagnostic and energetic laser applications",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634383&partnerID=40&md5=6bbe32385cb526c5ba805afa3504a16a",Conference Paper,Scopus,2-s2.0-84898634383
"Cho, B.I., Osterholz, J., Galloudec, N.R.-L., Bernstein, A.C., Dyer, G., Ditmire, T.","Study of hot electron transport in foil, wedge, and cone targets irradiated with ultraintense laser pulses",2008,"Journal of the Optical Society of America B: Optical Physics","25","7",,"B50","B56",,5,10.1364/JOSAB.25.000B50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107489&doi=10.1364%2fJOSAB.25.000B50&partnerID=40&md5=9358c698af573d0f3667f5fa8b185195",Conference Paper,Scopus,2-s2.0-51849107489
"Gaul, E., Martinez, M., Blakeney, J., Jochmann, A., Ringuette, M., Hammond, D., Escamilla, R., Henderson, W., Douglas, S., Ditmire, T.","1.1 Petawatt hybrid, OPCPA-Nd: Glass laser demonstrated",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656713&partnerID=40&md5=5ff95c6ed9c7e6539b32f77211b2cc53",Conference Paper,Scopus,2-s2.0-84898656713
"Grigsby, W., Downer, M.C., Ditmire, T.","Time-resolved third harmonic generation from laser-melted semiconductors",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453635,"","",,,10.1109/CLEO.2007.4453635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955245594&doi=10.1109%2fCLEO.2007.4453635&partnerID=40&md5=54a5af0d44690c655c6733bfdea273af",Conference Paper,Scopus,2-s2.0-82955245594
"Houser, J.R., Bernstein, A.C., Ditmire, T.","A total internal reflection technique for time resolved measurements of index of refraction",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453370,"","",,,10.1109/CLEO.2007.4453370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208413&doi=10.1109%2fCLEO.2007.4453370&partnerID=40&md5=2a9b00bb78074b652dd6d5df19326162",Conference Paper,Scopus,2-s2.0-82955208413
"Grigsby, W., Downer, M.C., Ditmire, T.","Time-resolved third harmonic generation from laser-melted semiconductors",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431412,"","",,,10.1109/QELS.2007.4431412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091448&doi=10.1109%2fQELS.2007.4431412&partnerID=40&md5=e71b58ec8600705b01204c1e2b4a7906",Conference Paper,Scopus,2-s2.0-51549091448
"Brady, P., Valanju, P., Bengtson, R., Ditmire, T.","Optical probing of laser-produced plasmas for laboratory simulations of magnetic astrophysical jets",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453300,"","",,,10.1109/CLEO.2007.4453300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955237492&doi=10.1109%2fCLEO.2007.4453300&partnerID=40&md5=ad1cd0365388d63229a7e6aa023c8fe2",Conference Paper,Scopus,2-s2.0-82955237492
"Houser, J.R., Bernstein, A.C., Ditmire, T.","A total internal reflection technique for time resolved measurements of index of refraction",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431147,"","",,,10.1109/QELS.2007.4431147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112069&doi=10.1109%2fQELS.2007.4431147&partnerID=40&md5=b36556f8b6445cb07ef0ee2f22771b6f",Conference Paper,Scopus,2-s2.0-51549112069
"Brady, P., Valanju, P., Bengtson, R., Ditmire, T.","Optical probing of laser-produced plasmas for laboratory simulations of magnetic astrophysical jets",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431077,"","",,,10.1109/QELS.2007.4431077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088037&doi=10.1109%2fQELS.2007.4431077&partnerID=40&md5=b0c8e6d07be2d1f2798f901ece260db2",Conference Paper,Scopus,2-s2.0-51549088037
"Churina, I.V., Symes, D.R., Bernstein, A.C., Cho, B., Ditmire, T.","Optical measurements of heat and shock waves propagating in a dense plasma",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431079,"","",,,10.1109/QELS.2007.4431079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096239&doi=10.1109%2fQELS.2007.4431079&partnerID=40&md5=0682c832f9dc1c162dd1eb446793a869",Conference Paper,Scopus,2-s2.0-51549096239
"Churina, I.V., Symes, D.R., Bernstein, A.C., Cho, B., Ditmire, T.","Optical measurements of heat and shock waves propagating in a dense plasma",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453302,"","",,,10.1109/CLEO.2007.4453302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955208616&doi=10.1109%2fCLEO.2007.4453302&partnerID=40&md5=17fe818f45d6c7a9e17975422808f348",Conference Paper,Scopus,2-s2.0-82955208616
"Grigsby, W., Cho, B.I., Bernstein, A.C., Quevedo, H.J., Colvin, J., Downer, M.C., Ditmire, T.","Development of third harmonic generation as a short pulse probe of shock heated material",2007,"AIP Conference Proceedings","955",,,"1097","1100",,,10.1063/1.2832908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949116834&doi=10.1063%2f1.2832908&partnerID=40&md5=765ce10d540bedb1684b76e1842e5ba4",Conference Paper,Scopus,2-s2.0-71949116834
"Cho, B., Osterholz, J., Dyer, G., Kneip, S., Symes, D., Bernstein, A., Ditmire, T.","Study of hot electron transportation in foils and wedge targets irradiated with ultrashort laser pulses",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431194,"","",,,10.1109/QELS.2007.4431194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121399&doi=10.1109%2fQELS.2007.4431194&partnerID=40&md5=7431d66391b9b1b825b58a41295cd982",Conference Paper,Scopus,2-s2.0-51549121399
"Cho, B., Osterholz, J., Dyer, G., Kneip, S., Symes, D., Bernstein, A., Ditmire, T.","Study of hot electron transportation in foils and wedge targets irradiated with ultrashort laser pulses",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453417,"","",,,10.1109/CLEO.2007.4453417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180967&doi=10.1109%2fCLEO.2007.4453417&partnerID=40&md5=ccf812e7ca276a83bfb97256aecdbf8b",Conference Paper,Scopus,2-s2.0-82955180967
"Ditmire, T., Symes, D., Edens, A., Osterhoff, J., Fäustlin, R., Maurer, M., Moore, A.S., Bernstein, A.C.","Laboratory simulations of astrophysical blastwaves using intense laser interactions",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453415,"","",,,10.1109/CLEO.2007.4453415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180976&doi=10.1109%2fCLEO.2007.4453415&partnerID=40&md5=6aa00955e4b15b6c14b18573421eebe9",Conference Paper,Scopus,2-s2.0-82955180976
"Dyer, G., Cho, B., Bernstein, A., Ditmire, T., Shepherd, R., Chen, H., Ping, Y., Patel, P.K., Elberson, L.","Single-shot time resolved expansion and emission measurements of proton-heated warm dense matter",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431190,"","",,,10.1109/QELS.2007.4431190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086369&doi=10.1109%2fQELS.2007.4431190&partnerID=40&md5=618f4efca4fac8aea03012e941e886d3",Conference Paper,Scopus,2-s2.0-51549086369
"Dyer, G., Cho, B., Bernstein, A., Ditmire, T., Shepherd, R., Chen, H., Ping, Y., Patel, P.K., Elberson, L.","Single-shot time resolved expansion and emission measurements of proton-heated warm dense matter",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453413,"","",,,10.1109/CLEO.2007.4453413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955180994&doi=10.1109%2fCLEO.2007.4453413&partnerID=40&md5=deaee0f7b0f1fc40de7113effe15cbb7",Conference Paper,Scopus,2-s2.0-82955180994
"Ditmire, T., Symes, D., Edens, A., Osterhoff, J., Fäustlin, R., Maurer, M., Moore, A.S., Bernstein, A.C.","Laboratory simulations of astrophysical blastwaves using intense laser interactions",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431192,"","",,,10.1109/QELS.2007.4431192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102665&doi=10.1109%2fQELS.2007.4431192&partnerID=40&md5=7e31ecfa761d9189ac9b11bae1f2f064",Conference Paper,Scopus,2-s2.0-51549102665
"Dalton, D.A., Brewer, J., Bernstein, A.C., Grigsby, W., Milathianaki, D., Jackson, E., Adams, R., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I., Taleff, E., Ditmire, T.","Laser-induced spall of aluminum and aluminum alloys at high strain rates",2007,"AIP Conference Proceedings","955",,,"501","504",,4,10.1063/1.2833119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849113216&doi=10.1063%2f1.2833119&partnerID=40&md5=c05788cbc63da0241c1ff6bca7f80417",Conference Paper,Scopus,2-s2.0-71849113216
"Brewer, J.L., Dalton, D.A., Jackson, E.D., Bernstein, A.C., Grigsby, W., Taleff, E.M., Ditmire, T.","Influence of microstructure on the spall failure of aluminum materials",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","11",,"2666","2673",,9,10.1007/s11661-007-9205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848955406&doi=10.1007%2fs11661-007-9205-7&partnerID=40&md5=db855f71c38a9dd38d42c7af04c6f950",Conference Paper,Scopus,2-s2.0-35848955406
"Symes, D.R., Osterhoff, J., Fäustlin, R., Maurer, M., Bernstein, A.C., Moore, A.S., Gumbrell, E.T., Edens, A.D., Smith, R.A., Ditmire, T.","Production of periodically modulated laser-driven blast waves in a clustering gas",2007,"High Energy Density Physics","3","3-4",,"353","357",,7,10.1016/j.hedp.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748890764&doi=10.1016%2fj.hedp.2007.05.001&partnerID=40&md5=aa7a9cc275963bece0fb07a2fb262dec",Article,Scopus,2-s2.0-34748890764
"Sumeruk, H.A., Kneip, S., Symes, D.R., Churina, I.V., Belolipetski, A.V., Dyer, G., Landry, J., Bansal, G., Bernstein, A., Donnelly, T.D., Karmakar, A., Pukhov, A., Ditmire, T.","Hot electron and x-ray production from intense laser irradiation of wavelength-scale polystyrene spheres",2007,"Physics of Plasmas","14","6", 062704,"","",,18,10.1063/1.2746024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547335194&doi=10.1063%2f1.2746024&partnerID=40&md5=3fd328e5825e4d90998cd616230c8cd1",Article,Scopus,2-s2.0-34547335194
"Hays, G.R., Gaul, E.W., Martinez, M.D., Ditmire, T.","Broad-spectrum neodymium-doped laser glasses for high-energy chirped-pulse amplification",2007,"Applied Optics","46","21",,"4813","4819",,18,10.1364/AO.46.004813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572403&doi=10.1364%2fAO.46.004813&partnerID=40&md5=2923d84521e9c853eb7a3a260d25faac",Article,Scopus,2-s2.0-34548572403
