Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caro, A., Victoria, M., Averback, R.S.","Threshold Displacement and Interstitial-Atom Formation Energies in Ni<inf>3</inf>Al",1990,"Journal of Materials Research","5","7",,"1409","1413",,41,10.1557/JMR.1990.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025465224&doi=10.1557%2fJMR.1990.1409&partnerID=40&md5=f77b4597dcaa14d09b7381fcc9d5e894",Article,Scopus,2-s2.0-0025465224
"Bryan, R.P., Miller, L.M., Cockerill, T.M., Coleman, J.J., Klatt, J.L., Averback, R.S.","Temperature dependence of compositional disordering of GaAs-AlAs superlattices during MeV Kr irradiation",1990,"Physical Review B","41","6",,"3889","3892",,7,10.1103/PhysRevB.41.3889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844305461&doi=10.1103%2fPhysRevB.41.3889&partnerID=40&md5=1321a357a40d8aa7e0fee9167fe3f358",Article,Scopus,2-s2.0-5844305461
"Klatt, J.L., Averback, R.S., Peak, D.","Ion beam mixing in Ag-Pd alloys",1989,"Applied Physics Letters","55","13",,"1295","1297",,28,10.1063/1.101637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005318667&doi=10.1063%2f1.101637&partnerID=40&md5=ee008832acbfc84fca1e46d721d77423",Article,Scopus,2-s2.0-0005318667
"Bryan, R.P., Coleman, J.J., Miller, L.M., Givens, M.E., Averback, R.S., Klatt, J.L.","Impurity induced disordered quantum well heterostructure stripe geometry lasers by MeV oxygen implantation",1989,"Applied Physics Letters","55","2",,"94","96",,23,10.1063/1.102098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040769001&doi=10.1063%2f1.102098&partnerID=40&md5=4c21c001a536009baadd9ade534c4744",Article,Scopus,2-s2.0-0040769001
"Ehrhart, P., Averback, R.S.","Diffuse X-ray scattering studies of neutron- and electron-irradiated Ni, Cu and dilute alloys",1989,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","60","3",,"283","306",,41,10.1080/01418618908213863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737802&doi=10.1080%2f01418618908213863&partnerID=40&md5=7ea2fffc1ab8cfef7170cf2f05d566a0",Article,Scopus,2-s2.0-0024737802
"Alers, G.B., Weissman, M.B., Averback, R.S., Shyu, H.","Resistance noise in amorphous Ni-Zr: Hydrogen diffusion and universal conductance fluctuations",1989,"Physical Review B","40","2",,"900","906",,20,10.1103/PhysRevB.40.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542377840&doi=10.1103%2fPhysRevB.40.900&partnerID=40&md5=0fed17f6f15d14691bf851148fda8153",Article,Scopus,2-s2.0-0542377840
"Hsieh, H., Diaz De La Rubia, T., Averback, R.S., Benedek, R.","Effect of temperature on the dynamics of energetic displacement cascades: A molecular dynamics study",1989,"Physical Review B","40","14",,"9986","9988",,95,10.1103/PhysRevB.40.9986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844226224&doi=10.1103%2fPhysRevB.40.9986&partnerID=40&md5=37da0f0fe9c5893dccae07b7d69c30d0",Article,Scopus,2-s2.0-10844226224
"Diaz De La Rubia, T., Averback, R.S., Hsieh, H., Benedek, R.","Molecular dynamics simulation of displacement cascades in Cu and Ni: Thermal spike behavior",1989,"Journal of Materials Research","4","3",,"579","586",,157,10.1557/JMR.1989.0579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656858&doi=10.1557%2fJMR.1989.0579&partnerID=40&md5=1a0d98b7ca1ca770319f7b8c2219563d",Article,Scopus,2-s2.0-0024656858
"Bryan, R.P., Givens, M.E., Klatt, J.L., Averback, R.S., Coleman, J.J.","Compositional disordering and the formation of semi-insulating layers in AlAs-GaAs superlattices by MeV oxygen implantation",1989,"Journal of Electronic Materials","18","1",,"39","44",,5,10.1007/BF02655342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024479678&doi=10.1007%2fBF02655342&partnerID=40&md5=efe1769cd6c309cfbcfa37cd7136213c",Article,Scopus,2-s2.0-0024479678
"Andres, R.P., Averback, R.S., Brown, W.L., Brus, L.E., Goddard, W.A., Kaldor, A., Louie, S.G., Moscovits, M., Peercy, P.S., Riley, S.J., Siegel, R.W., Spaepen, F., Wang, Y.","Research opportunities on clusters and cluster-assembled materials —A Department of Energy, Council on Materials Science Panel Report",1989,"Journal of Materials Research","4","3",,"704","736",,456,10.1557/JMR.1989.0704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656817&doi=10.1557%2fJMR.1989.0704&partnerID=40&md5=b93df350e507ffdb1863e1bae538bf9b",Article,Scopus,2-s2.0-0024656817
"Ma, E., Kim, S.-J., Nicolet, M.-A., Averback, R.S.","Ion mixing and thermochemical properties of tracers in Ag",1988,"Journal of Applied Physics","63","7",,"2449","2451",,7,10.1063/1.341018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091837&doi=10.1063%2f1.341018&partnerID=40&md5=e0721c82cd22a96d5dc49c7fb47ca4b8",Article,Scopus,2-s2.0-36549091837
"De La Rubia, T.D., Averback, R.S., Benedek, R., King, W.E.","Erratum: Role of Thermal Spikes in Energetic Displacement Cascades (Physical Review Letters (1988) 60, 1 (76))",1988,"Physical Review Letters","60","1",,"76","",,3,10.1103/PhysRevLett.60.76.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748855272&doi=10.1103%2fPhysRevLett.60.76.3&partnerID=40&md5=344eaf6322703f60c0a1cecfe79e9b38",Erratum,Scopus,2-s2.0-33748855272
"Ding, F.-R., Averback, R.S., Hahn, H.","Radiation-enhanced diffusion in Ni/Zr diffusion couples",1988,"Journal of Applied Physics","64","4",,"1785","1790",,31,10.1063/1.341776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605466&doi=10.1063%2f1.341776&partnerID=40&md5=4a329a24f8a907de9f3b356a493a3b59",Article,Scopus,2-s2.0-0001605466
"Averback, R.S., De La Rubia, T.D., Benedek, R.","Dynamics and structure of energetic displacement cascades",1988,"Nuclear Inst. and Methods in Physics Research, B","33","1-4",,"693","700",,72,10.1016/0168-583X(88)90662-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018667&doi=10.1016%2f0168-583X%2888%2990662-3&partnerID=40&md5=f584f074a1d76370f2d23ecbc9b48b52",Article,Scopus,2-s2.0-0024018667
"Averback, R.S., Hahn, H.","Radiation-enhanced diffusion in amorphous Ni-Zr alloys",1988,"Physical Review B","37","17",,"10383","10386",,39,10.1103/PhysRevB.37.10383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182538&doi=10.1103%2fPhysRevB.37.10383&partnerID=40&md5=f06d6fd0f6afe39e7d657512f6ea682c",Article,Scopus,2-s2.0-0000182538
"Hahn, H., Averback, R.S.","Dependence of tracer diffusion on atomic size in amorphous Ni-Zr",1988,"Physical Review B","37","11",,"6533","6535",,40,10.1103/PhysRevB.37.6533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344459449&doi=10.1103%2fPhysRevB.37.6533&partnerID=40&md5=fee0bbb6bb9e960861140148e7e9d60b",Article,Scopus,2-s2.0-26344459449
"Flynn, C.P., Averback, R.S.","Electron-phonon interactions in energetic displacement cascades",1988,"Physical Review B","38","10",,"7118","7120",,118,10.1103/PhysRevB.38.7118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008091&doi=10.1103%2fPhysRevB.38.7118&partnerID=40&md5=806c8e46eb86215db30bbbce2e62a9b9",Article,Scopus,2-s2.0-0001008091
"Hoshino, K., Averback, R.S., Hahn, H., Rothman, S.J.","Tracer diffusion of 60 Co and 63 Ni in amorphous NiZr alloy",1988,"Journal of Materials Research","3","1",,"55","58",,21,10.1557/JMR.1988.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974409314&doi=10.1557%2fJMR.1988.0055&partnerID=40&md5=c5436eb3886b4ef076f9b0f8250added",Article,Scopus,2-s2.0-84974409314
"Averback, R.S., Hahn, H., Ding, F.-R.","Ion beam mixing and radiation-enhanced diffusion in metallic glasses",1988,"Journal of The Less-Common Metals","140","C",,"267","275",,2,10.1016/0022-5088(88)90387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017866&doi=10.1016%2f0022-5088%2888%2990387-6&partnerID=40&md5=cca84b09503175405d132d8b5ad6e40c",Article,Scopus,2-s2.0-0024017866
"Hahn, H., Averback, R.S., Shyu, H.-M.","Diffusion studies in amorphous NiZr alloys and their relevance for solid state amorphizing reactions",1988,"Journal of The Less-Common Metals","140","C",,"345","352",,43,10.1016/0022-5088(88)90395-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017602&doi=10.1016%2f0022-5088%2888%2990395-5&partnerID=40&md5=45eb460d41c662ee7dd083b44c9714c4",Article,Scopus,2-s2.0-0024017602
"Kim, S.-J., Nicolet, M.-A., Averback, R.S., Peak, D.","Low-temperature ion-beam mixing in metals",1988,"Physical Review B","37","1",,"38","49",,113,10.1103/PhysRevB.37.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249092409&doi=10.1103%2fPhysRevB.37.38&partnerID=40&md5=bb3f319080acf6821e9dad8b540dbff1",Article,Scopus,2-s2.0-34249092409
"Hoshino, K., Rothman, S.J., Averback, R.S.","Tracer diffusion in pure and boron-doped Ni<inf>3</inf>Al",1988,"Acta Metallurgica","36","5",,"1271","1279",,124,10.1016/0001-6160(88)90279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024002346&doi=10.1016%2f0001-6160%2888%2990279-9&partnerID=40&md5=2b01ca07f84ce50523c104b75222c376",Article,Scopus,2-s2.0-0024002346
"Nastasi, M., Okamoto, P.R., Averback, R.S., Hung, L.S., Barbour, J.C., Mayer, J.W.","Irradiation stability of Pd<inf>2</inf>Si",1988,"Journal of The Less-Common Metals","140","C",,"277","286",,2,10.1016/0022-5088(88)90388-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017768&doi=10.1016%2f0022-5088%2888%2990388-8&partnerID=40&md5=7d1d062c9714257e797f7fdcf7d397f1",Article,Scopus,2-s2.0-0024017768
"Averback, R.S., Kirk, M.A.","ATOMIC DISPLACEMENT PROCESSES IN ION-IRRADIATED MATERIALS.",1987,,,,,"91","135",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586261&partnerID=40&md5=a920809bc9061405c338994a5efc79fd",Conference Paper,Scopus,2-s2.0-0023586261
"Averback, R.S., Kim, S.J., Diaz de la Rubia, T.","ROLES OF ENERGETIC DISPLACEMENT CASCADES IN ION BEAM MODIFICATIONS OF MATERIALS.",1987,"Materials Research Society Symposia Proceedings","74",,,"399","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591550&partnerID=40&md5=5d433d3f888eb17925e5e40b42737fc2",Conference Paper,Scopus,2-s2.0-0023591550
"Cowen, J.A., Stolzman, B., Averback, R.S., Hahn, H.","Magnetic phase transitions in nanocrystalline erbium",1987,"Journal of Applied Physics","61","8",,"3317","3319",,39,10.1063/1.338894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104019&doi=10.1063%2f1.338894&partnerID=40&md5=7cf7a46b6d4849043cc6c521253b2aa3",Article,Scopus,2-s2.0-36549104019
"Kim, S.J., Nicolet, M.A., Averback, R.S.","TEMPERATURE DEPENDENCE OF ION MIXING OF MARKERS IN Zr.",1987,"Materials Research Society Symposia Proceedings","74",,,"437","442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593329&partnerID=40&md5=9261fbf7c414c77d2aa804b4a8c5f6fb",Conference Paper,Scopus,2-s2.0-0023593329
"Seidman, D.N., Averback, R.S., Okamoto, P.R., Baily, A.C.","Amorphization processes in electron and/or ion-irradiated silicon",1987,"Physical Review Letters","58","9",,"900","903",,48,10.1103/PhysRevLett.58.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643051218&doi=10.1103%2fPhysRevLett.58.900&partnerID=40&md5=ec2ef8dee860be6fd59f21ace845cf62",Article,Scopus,2-s2.0-3643051218
"Kim, S.-J., Nicolet, M.-A., Averback, R.S.","Influence of thermochemical properties on ion mixing of markers in Cu and β-Zr at 77 K with Kr",1987,"Nuclear Inst. and Methods in Physics Research, B","19-20","PART 2",,"662","668",,16,10.1016/S0168-583X(87)80133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022962286&doi=10.1016%2fS0168-583X%2887%2980133-7&partnerID=40&md5=3e1585ee80676ffae1f8c1c12193f812",Article,Scopus,2-s2.0-0022962286
"De La Rubia, T.D., Averback, R.S., Benedek, R., King, W.E.","Role of thermal spikes in energetic displacement cascades",1987,"Physical Review Letters","59","17",,"1930","1933",,262,10.1103/PhysRevLett.59.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749406556&doi=10.1103%2fPhysRevLett.59.1930&partnerID=40&md5=46170b9dcf8891e6d61421fe698c69a5",Article,Scopus,2-s2.0-33749406556
"Seidman, D.N., Averback, R.S., Benedek, K.","Displacement Cascades. Dynamics and Atomic Structure",1987,"physica status solidi (b)","144","1",,"85","104",,47,10.1002/pssb.2221440108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454185&doi=10.1002%2fpssb.2221440108&partnerID=40&md5=25995504dbf8f4884728f6264e9c58e1",Article,Scopus,2-s2.0-0023454185
"Seidman, D.N., Averback, R.S., Okamoto, P.R., Baily, A.C.","CRYSTALLINE-TO-AMORPHOUS PHASE TRANSITION IN IRRADIATED SILICON.",1986,"Materials Research Society Symposia Proceedings","51",,,"349","355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890539&partnerID=40&md5=0369517ffcb67cbb7619070dac87af31",Conference Paper,Scopus,2-s2.0-0022890539
"Rothman, S.J., Averback, R.S., Hahn, H.","Comment on ""Mobility of Ni versus Zr in an amorphous Ni-Zr alloy""",1986,"Applied Physics Letters","49","19",,"1311","",,2,10.1063/1.97396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149205634&doi=10.1063%2f1.97396&partnerID=40&md5=6198d44db786667480f7d72cded2a6e7",Note,Scopus,2-s2.0-51149205634
"Hahn, Horst, Averback, R.S., Diaz de la Rubia, T., Okamoto, P.R.","ION BEAM MIXING IN BINARY AMORPHOUS METALLIC ALLOYS.",1986,"Materials Research Society Symposia Proceedings","51",,,"491","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866180&partnerID=40&md5=1e24b99965ec622d28be40f6b98aec67",Conference Paper,Scopus,2-s2.0-0022866180
"Banwell, T., Nicolet, M.-A., Averback, R.S., Thompson, L.J.","Effect of dose rate on ion beam mixing in Nb-Si",1986,"Applied Physics Letters","48","22",,"1519","1521",,6,10.1063/1.96854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643131246&doi=10.1063%2f1.96854&partnerID=40&md5=0d3224d3ee749306da9896bac2706c27",Article,Scopus,2-s2.0-3643131246
"Kim, S.-J., Nicolet, M.-A., Averback, R.S.","Ion mixing and thermochemical properties of markers in Cu",1986,"Applied Physics A Solids and Surfaces","41","3",,"171","174",,15,10.1007/BF00616835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808155&doi=10.1007%2fBF00616835&partnerID=40&md5=1e4b7ec055054168ec1f876c0d296f8f",Article,Scopus,2-s2.0-0022808155
"Averback, R.S.","Fundamental aspects of ion beam mixing",1986,"Nuclear Inst. and Methods in Physics Research, B","15","1-6",,"675","687",,160,10.1016/0168-583X(86)90391-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022041969&doi=10.1016%2f0168-583X%2886%2990391-5&partnerID=40&md5=cde9e278ebf5be33b094d2e0f317f7ee",Article,Scopus,2-s2.0-0022041969
"Hahn, H., Averback, R.S., Rothman, S.J.","Diffusivities of Ni, Zr, Au, and Cu in amorphous Ni-Zr alloys",1986,"Physical Review B","33","12",,"8825","8828",,55,10.1103/PhysRevB.33.8825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040402566&doi=10.1103%2fPhysRevB.33.8825&partnerID=40&md5=dd246f20c96d2b599b752b531cd48364",Article,Scopus,2-s2.0-0040402566
"Averback, R.S., Peak, D., Thompson, L.J.","Ion-beam mixing in pure and in immiscible copper bilayer systems",1986,"Applied Physics A Solids and Surfaces","39","1",,"59","64",,65,10.1007/BF01177164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439946&doi=10.1007%2fBF01177164&partnerID=40&md5=6bf432d09135942ff1157b7db8c8e9cf",Article,Scopus,2-s2.0-0022439946
"Rehn, L.E., Averback, R.S., Okamoto, P.R.","FUNDAMENTAL ASPECTS OF ION BEAM SURFACE MODIFICATION: DEFECT PRODUCTION AND MIGRATION PROCESSES.",1985,,,,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252648&partnerID=40&md5=aa843af944c4ce885184496254132888",Conference Paper,Scopus,2-s2.0-0022252648
"Okamoto, P.R., Rehn, L.E., Averback, R.S.","EFFECTS OF PRIMARY RECOIL ENERGY ON THE PRODUCTION RATE OF MOBILE DEFECTS DURING ELEVATED TEMPERATURE IRRADIATION.",1985,,,,,"373","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301784&partnerID=40&md5=c54d67c5247cd83606c3632e4531d6fd",Conference Paper,Scopus,2-s2.0-0022301784
"Averback, R.S., Peak, D.","Effect of projectile energy, specimen temperature and fast thermal diffusing atoms on ion beam mixing",1985,"Applied Physics A Solids and Surfaces","38","2",,"139","143",,11,10.1007/BF00620465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145032&doi=10.1007%2fBF00620465&partnerID=40&md5=dbd44970a7a1b2e7ba25a7281c5cccdb",Article,Scopus,2-s2.0-0022145032
"Paine, B.M., Averback, R.S.","Ion beam mixing: Basic experiments",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"666","675",,253,10.1016/0168-583X(85)90451-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025681&doi=10.1016%2f0168-583X%2885%2990451-3&partnerID=40&md5=09bbc6899ac10b6d2f83f6ab22edc7c6",Article,Scopus,2-s2.0-0022025681
"Peak, D., Averback, R.S.","Influences of thermal spikes in ion beam mixing",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"561","565",,66,10.1016/0168-583X(85)90433-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022029122&doi=10.1016%2f0168-583X%2885%2990433-1&partnerID=40&md5=a61ad5258ef24edcee5fa3f1a4788c11",Article,Scopus,2-s2.0-0022029122
"Averback, R.S., Okamoto, P.R., Baily, A.C., Stritzker, B.","Ion beam mixing and superconductivity in Cu-Bi",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"556","560",,10,10.1016/0168-583X(85)90432-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027417&doi=10.1016%2f0168-583X%2885%2990432-X&partnerID=40&md5=ddf2d9011088c43e25fe446ebf5eb368",Article,Scopus,2-s2.0-0022027417
"Kim, Sung-Joon, Nicolet, M-A., Averback, R.S., Baldo, P.","LOW-TEMPERATURE ION BEAM MIXING OF Pt AND Si MARKERS IN Ge.",1985,"Applied Physics Letters","46","2",,"154","156",,6,10.1063/1.95719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021858922&doi=10.1063%2f1.95719&partnerID=40&md5=8fe9f08ce4c4c605cbabce113e87ea41",Article,Scopus,2-s2.0-0021858922
"Mantl, S., Rehn, L.E., Averback, R.S., Thompson Jr., L.J.","Ion beam mixing of marker layers in Al and Si",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"622","625",,13,10.1016/0168-583X(85)90444-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026925&doi=10.1016%2f0168-583X%2885%2990444-6&partnerID=40&md5=c0f15893970590d5dfc3db4b9510f9a3",Article,Scopus,2-s2.0-0022026925
"Rehn, L.E., Averback, R.S., Okamoto, P.R.","Fundamental aspects of ion beam surface modification: defect production and migration processes",1985,"Materials Science and Engineering","69","1",,"1","11",,27,10.1016/0025-5416(85)90365-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374854&doi=10.1016%2f0025-5416%2885%2990365-9&partnerID=40&md5=72af8496f1d7ef69ac9bc395ebd6484b",Article,Scopus,2-s2.0-0021374854
"Okamoto, P.R., Rehn, L.E., Averback, R.S.","Effects of primary recoil energy on the production rate of mobile defects during elevated temperature irradiation",1985,"Journal of Nuclear Materials","133-134","C",,"373","377",,5,10.1016/0022-3115(85)90171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021478286&doi=10.1016%2f0022-3115%2885%2990171-0&partnerID=40&md5=a19d5680f92ff1082a997dd478989f2b",Article,Scopus,2-s2.0-0021478286
"Averback, R.S., Ehrhart, P.","Diffuse x-ray scattering studies of defect reactions in electron-irradiated dilute nickel alloys. I. Ni-Si",1984,"Journal of Physics F: Metal Physics","14","6", 006,"1347","1363",,23,10.1088/0305-4608/14/6/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642353099&doi=10.1088%2f0305-4608%2f14%2f6%2f006&partnerID=40&md5=1894541ae0dc23b7fd62aa376f619909",Article,Scopus,2-s2.0-0642353099
"Ehrhart, P., Averback, R.S.","Diffuse x-ray scattering studies of defect reactions in electron-irradiated dilute nickel alloys. II. Ni-Ge",1984,"Journal of Physics F: Metal Physics","14","6", 007,"1365","1377",,8,10.1088/0305-4608/14/6/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344254787&doi=10.1088%2f0305-4608%2f14%2f6%2f007&partnerID=40&md5=577078a59e543e4ad08f7164b42b93f9",Article,Scopus,2-s2.0-9344254787
"Averback, R.S., Thompson, L.J., Rehn, L.E.","DEPENDENCE OF ION BEAM MIXING ON PROJECTILE MASS.",1984,"Materials Research Society Symposia Proceedings","27",,,"25","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021300094&partnerID=40&md5=2d11b3e13f2abe7be928427f91d01e30",Conference Paper,Scopus,2-s2.0-0021300094
"Rehn, L.E., Okamoto, P.R., Averback, R.S.","Relative efficiencies of different ions for producing freely migrating defects",1984,"Physical Review B","30","6",,"3073","3080",,79,10.1103/PhysRevB.30.3073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476140&doi=10.1103%2fPhysRevB.30.3073&partnerID=40&md5=dd8d02ef5a5e0cb8e599e49d299ce64f",Article,Scopus,2-s2.0-0001476140
"Averback, R.S., Benedek, R., Merkle, K.L., Sprinkle, J., Thompson, L.J.","Defect production in ion-irradiated aluminum",1983,"Journal of Nuclear Materials","113","2-3",,"211","218",,34,10.1016/0022-3115(83)90145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020588775&doi=10.1016%2f0022-3115%2883%2990145-9&partnerID=40&md5=ebeb3e3165e0712970ebe622bc9dbb86",Article,Scopus,2-s2.0-0020588775
"Averback, R.S., Rehn, L.E., Wagner, W., Ehrhart, P.","The effect of primary recoil spectrum on radiation induced segregation in nickel-silicon alloys",1983,"Journal of Nuclear Materials","118","1",,"83","90",,13,10.1016/0022-3115(83)90183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798036&doi=10.1016%2f0022-3115%2883%2990183-6&partnerID=40&md5=a4a588d90fa2fdd65c14e970ab3793cd",Article,Scopus,2-s2.0-0020798036
"Averback, R.S., Rehn, L.E., Wagner, W., Wiedersich, H., Okamoto, P.R.","Kinetics of radiation-induced segregation in Ni-12.7 at.% Si",1983,"Physical Review B","28","6",,"3100","3109",,41,10.1103/PhysRevB.28.3100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012511245&doi=10.1103%2fPhysRevB.28.3100&partnerID=40&md5=1d4a73ec7f582481e6493417682ddee0",Article,Scopus,2-s2.0-0012511245
"Averback, R.S., Thompson Jr., L.J., Moyle, J., Schalit, M.","Ion beam mixing at nickel-silicon interfaces",1982,"Journal of Applied Physics","53","3",,"1342","1349",,66,10.1063/1.330624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100042&doi=10.1063%2f1.330624&partnerID=40&md5=ab885ae12d8787ce3a71971711a9ec57",Article,Scopus,2-s2.0-0020100042
"Averback, R.S., Rehn, L.E., Wagner, W., Okamoto, P.R., Wiedersich, H.","In situ Rutherford backscattering analysis of radiation-induced segregation",1982,"Nuclear Instruments and Methods","194","1-3",,"457","460",,8,10.1016/0029-554X(82)90564-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038854062&doi=10.1016%2f0029-554X%2882%2990564-X&partnerID=40&md5=3cef24894f6de798f1a010a9dee90844",Article,Scopus,2-s2.0-0038854062
"Averback, R.S.","Ion-irradiation studies of cascade damage in metals",1982,"Journal of Nuclear Materials","108-109","C",,"33","45",,28,10.1016/0022-3115(82)90469-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019693871&doi=10.1016%2f0022-3115%2882%2990469-X&partnerID=40&md5=2e6485a840765ffbe04ff353a670304f",Article,Scopus,2-s2.0-0019693871
"Okamoto, P.R., Rehn, L.E., Averback, R.S.","Solute redistribution processes in ion bombarded alloys",1982,"Journal of Nuclear Materials","108-109","C",,"319","330",,45,10.1016/0022-3115(82)90501-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652879&doi=10.1016%2f0022-3115%2882%2990501-3&partnerID=40&md5=7044acabcf321d1f3a0a7d24c935bb69",Article,Scopus,2-s2.0-0019652879
"Rehn, L.E., Okamoto, P.R., Averback, R.S., Wagner, W., Wiedersich, H.","Effect of defect production rate on radiation-induced segregation",1982,"Scripta Metallurgica","16","5",,"639","642",,7,10.1016/0036-9748(82)90286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126826&doi=10.1016%2f0036-9748%2882%2990286-1&partnerID=40&md5=cf26cc01ce3b0ad50cb8238284c81040",Article,Scopus,2-s2.0-0020126826
"Averback, R.S., Rehn, L.E., Wiedersich, H., Cook, R.E.","INFLUENCE OF THE PRIMARY RECOIL SPECTRUM ON RADIATION-INDUCED SEGREGATION IN NICKEL (SILICON).",1981,,,,,"101","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687306&partnerID=40&md5=e0265955d479d8cf99e4484ce3a1b37c",Conference Paper,Scopus,2-s2.0-0019687306
"Averback, R.S., Rehn, L.E., Okamoto, P.R., Cook, R.E.","Effects of cascade energy density on radiation induced segregation and ion beam mixing",1981,"Nuclear Instruments and Methods","182-183","PART 1",,"79","84",,9,10.1016/0029-554X(81)90673-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136126&doi=10.1016%2f0029-554X%2881%2990673-X&partnerID=40&md5=d49c5fd39ebd0c8ca34b1e1cdc317d60",Article,Scopus,2-s2.0-49149136126
"Averback, R.S., Rehn, L.E., Okamoto, P.R., Cook, R.E.","EFFECTS OF CASCADE ENERGY DENSITY ON RADIATION INDUCED SEGREGATION AND ION BEAM MIXING.",1980,"Nuclear instruments and methods","182","183/pt 1",,"79","84",,,10.1016/0029-554X(81)90673-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243791031&doi=10.1016%2f0029-554X%2881%2990673-X&partnerID=40&md5=e23683c4707e0944127d57dae66b8b0c",Article,Scopus,2-s2.0-4243791031
