Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nathan, R., Katul, G.G.","Foliage shedding in deciduous forests lifts up long-distance seed dispersal by wind",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","23",,"8251","8256",,77,10.1073/pnas.0503048102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415673&doi=10.1073%2fpnas.0503048102&partnerID=40&md5=d1d5f8897519c7ebf20e657e25fba040",Article,Scopus,2-s2.0-20444415673
"Shi, B., Vidakovic, B., Katul, G.G., Albertson, J.D.","Assessing the effects of atmospheric stability on the fine structure of surface layer turbulence using local and global multiscale approaches",2005,"Physics of Fluids","17","5",,"1","12",,11,10.1063/1.1897008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362391&doi=10.1063%2f1.1897008&partnerID=40&md5=f98eb0c37ac1e75dcbd5fec6137454cf",Article,Scopus,2-s2.0-20444362391
"Schiffman, S.S., McLaughlin, B., Katul, G.G., Nagle, H.T.","Eulerian-Lagrangian model for predicting odor dispersion using instrumental and human measurements",2005,"Sensors and Actuators, B: Chemical","106","1 SPEC. ISS.",,"122","127",,10,10.1016/j.snb.2004.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644387343&doi=10.1016%2fj.snb.2004.05.067&partnerID=40&md5=e7b48798ea1c864c3fc936a9042702ed",Conference Paper,Scopus,2-s2.0-16644387343
"Palmroth, S., Maier, C.A., McCarthy, H.R., Oishi, A.C., Kim, H.-S., Johnsen, K.H., Katul, G.G., Oren, R.","Contrasting responses to drought of forest floor CO2 efflux in a loblolly pine plantation and a nearby Oak-Hickory forest",2005,"Global Change Biology","11","3",,"421","434",,70,10.1111/j.1365-2486.2005.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367467&doi=10.1111%2fj.1365-2486.2005.00915.x&partnerID=40&md5=57b6a758e905a5c25472808338080929",Article,Scopus,2-s2.0-17044367467
"Nathan, R., Sapir, N., Trakhtenbrot, A., Katul, G.G., Bohrer, G., Otte, M., Avissar, R., Soons, M.B., Horn, H.S., Wikelski, M., Levin, S.A.","Long-distance biological transport processes through the air: Can nature's complexity be unfolded in silico?",2005,"Diversity and Distributions","11","2",,"131","137",,85,10.1111/j.1366-9516.2005.00146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144386653&doi=10.1111%2fj.1366-9516.2005.00146.x&partnerID=40&md5=8fff0e58150767731f600ee919c4fdb5",Review,Scopus,2-s2.0-20144386653
"Mortazavi, B., Chanton, J.P., Prater, J.L., Oishi, A.C., Oren, R., Katul, G.","Temporal variability in 13C of respired CO2 in a pine and a hardwood forest subject to similar climatic conditions",2005,"Oecologia","142","1",,"57","69",,65,10.1007/s00442-004-1692-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256552&doi=10.1007%2fs00442-004-1692-2&partnerID=40&md5=a830423330fc433f79df9c2754af413c",Article,Scopus,2-s2.0-11944256552
"Kumagai, T., Katul, G.G., Porporato, A., Saitoh, T.M., Ohashi, M., Ichie, T., Suzuki, M.","Carbon and water cycling in a Bornean tropical rainforest under current and future climate scenarios",2004,"Advances in Water Resources","27","12",,"1135","1150",,24,10.1016/j.advwatres.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644287781&doi=10.1016%2fj.advwatres.2004.10.002&partnerID=40&md5=21875c61aa613a0589a47403a7441b2d",Article,Scopus,2-s2.0-10644287781
"Soons, M.B., Heil, G.W., Nathan, R., Katul, G.G.","Determinants of long-distance seed dispersal by wind in grasslands",2004,"Ecology","85","11",,"3056","3068",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234392&partnerID=40&md5=84997860a9d76e4d7ffbd248aff43f5d",Article,Scopus,2-s2.0-5444234392
"Soons, M.B., Nathan, R., Katul, G.G.","Human effects on long-distance wind dispersal and colonization by grassland plants",2004,"Ecology","85","11",,"3069","3079",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244233378&partnerID=40&md5=0a8b7b03326fe533bfcefa8a2d6ccc06",Article,Scopus,2-s2.0-9244233378
"Katul, G.G., Mahrt, L., Poggi, D., Sanz, C.","One- and two-equation models for canopy turbulence",2004,"Boundary-Layer Meteorology","113","1",,"81","109",,166,10.1023/B:BOUN.0000037333.48760.e5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344607344&doi=10.1023%2fB%3aBOUN.0000037333.48760.e5&partnerID=40&md5=3367f56ebc58053c24c0a6f5658c1def",Article,Scopus,2-s2.0-4344607344
"Cava, D., Giostra, U., Siqueira, M., Katul, G.","Organised motion and radiative perturbations in the nocturnal canopy sublayer above an even-aged pine forest",2004,"Boundary-Layer Meteorology","112","1",,"129","157",,59,10.1023/B:BOUN.0000020160.28184.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842781933&doi=10.1023%2fB%3aBOUN.0000020160.28184.a0&partnerID=40&md5=5fe6e0112644d66a9888337251fda776",Article,Scopus,2-s2.0-1842781933
"Poggi, D., Katul, G.G., Albertson, J.D.","Momentum transfer and turbulent kinetic energy budgets within a dense model canopy",2004,"Boundary-Layer Meteorology","111","3",,"589","614",,85,10.1023/B:BOUN.0000016502.52590.af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735097&doi=10.1023%2fB%3aBOUN.0000016502.52590.af&partnerID=40&md5=afa30840d7c524c659449570e8ea2531",Article,Scopus,2-s2.0-1842735097
"Poggi, D., Katul, G.G., Albertson, J.D.","A note on the contribution of dispersive fluxes to momentum transfer within canopies",2004,"Boundary-Layer Meteorology","111","3",,"615","621",,74,10.1023/B:BOUN.0000016563.76874.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735098&doi=10.1023%2fB%3aBOUN.0000016563.76874.47&partnerID=40&md5=91cc7c7817249d28a3f195271a08df38",Article,Scopus,2-s2.0-1842735098
"Poggi, D., Porporato, A., Ridolfi, L., Albertson, J.D., Katul, G.G.","The effect of vegetation density on canopy sub-layer turbulence",2004,"Boundary-Layer Meteorology","111","3",,"565","587",,317,10.1023/B:BOUN.0000016576.05621.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735102&doi=10.1023%2fB%3aBOUN.0000016576.05621.73&partnerID=40&md5=a7e561a82a298c0c56b3306fcb6ef94e",Article,Scopus,2-s2.0-1842735102
"Suwa, M., Katul, G.G., Oren, R., Andrews, J., Pippen, J., Mace, A., Schlesinger, W.H.","Impact of elevated atmospheric CO<inf>2</inf> on forest floor respiration in a temperate pine forest",2004,"Global Biogeochemical Cycles","18","2",,"GB2013 1","14",,26,10.1029/2003GB002182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230425&doi=10.1029%2f2003GB002182&partnerID=40&md5=1f1391655c9cefc6a5542ed7b384ae15",Article,Scopus,2-s2.0-4844230425
"Poggi, D., Porporato, A., Ridolfi, L., Albertson, J.D., Katul, G.G.","Interaction between large and small scales in the canopy sublayer",2004,"Geophysical Research Letters","31","5",,"L05102 1","4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442453457&partnerID=40&md5=7a80909509342afe91a2f69cd3b72e1d",Article,Scopus,2-s2.0-2442453457
"Hui, D., Wan, S., Su, B., Katul, G., Monson, R., Luo, Y.","Gap-filling missing data in eddy covariance measurements using multiple imputation (MI) for annual estimations",2004,"Agricultural and Forest Meteorology","121","1-2",,"93","111",,73,10.1016/S0168-1923(03)00158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040111&doi=10.1016%2fS0168-1923%2803%2900158-8&partnerID=40&md5=99ed02231f8d39e31ed70d234bc3719d",Article,Scopus,2-s2.0-0346040111
"Novick, K.A., Stoy, P.C., Katul, G.G., Ellsworth, D.S., Siqueira, M.B.S., Juang, J., Oren, R.","Carbon dioxide and water vapor exchange in a warm temperate grassland",2004,"Oecologia","138","2",,"259","274",,156,10.1007/s00442-003-1388-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309130&doi=10.1007%2fs00442-003-1388-z&partnerID=40&md5=884559f9839e59c04b1fec7e163964f2",Article,Scopus,2-s2.0-0842309130
"Kumagai, T., Katul, G.G., Saitoh, T.M., Sato, Y., Manfroi, O.J., Morooka, T., Ichie, T., Kuraji, K., Suzuki, M., Porporato, A.","Water cycling in a Bornean tropical rain forest under current and projected precipitation scenarios",2004,"Water Resources Research","40","1",,"W011041","W0110412",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542550506&partnerID=40&md5=b80bf54ca1ad996176757880871361c5",Article,Scopus,2-s2.0-2542550506
"Wilson, K.B., Baldocchi, D., Falge, E., Aubinet, M., Berbigier, P., Bernhofer, C., Dolman, H., Field, C., Goldstein, A., Granier, A., Hollinger, D., Katul, G., Law, B.E., Meyers, T., Moncrieff, J., Monson, R., Tenhunen, J., Valentini, R., Verma, S., Wofsy, S.","Diurnal centroid of ecosystem energy and carbon fluxes at FLUXNET sites",2003,"Journal of Geophysical Research D: Atmospheres","108","21",,"ACL 2","1 - ACL 2-13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268176&partnerID=40&md5=7ef8c0490d0bcdd84b5895a47dcd2961",Article,Scopus,2-s2.0-1342268176
"Hsieh, C.-I., Siqueira, M., Katul, G., Chu, C.-R.","Predicting scalar source-sink and flux distributions within a forest canopy using a 2-D Lagrangian stochastic dispersion model",2003,"Boundary-Layer Meteorology","109","2",,"113","138",,22,10.1023/A:1025461906331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974893&doi=10.1023%2fA%3a1025461906331&partnerID=40&md5=89ac05855c14fa7382dc12befdfc81d3",Article,Scopus,2-s2.0-0141974893
"Schäfer, K.V.R., Oren, R., Ellsworth, D.S., Lai, C.-T., Herrick, J.D., Finzi, A.C., Richter, D.D., Katul, G.G.","Exposure to an enriched CO2 atmosphere alters carbon assimilation and allocation in a pine forest ecosystem",2003,"Global Change Biology","9","10",,"1378","1400",,102,10.1046/j.1365-2486.2003.00662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242338690&doi=10.1046%2fj.1365-2486.2003.00662.x&partnerID=40&md5=dfbec69ad84fead08c0a0f8f7629d658",Article,Scopus,2-s2.0-0242338690
"Butnor, J.R., Johnsen, K.H., Oren, R., Katul, G.G.","Reduction of forest floor respiration by fertilization on both carbon dioxide-enriched and reference 17-year-old loblolly pine stands",2003,"Global Change Biology","9","6",,"849","861",,93,10.1046/j.1365-2486.2003.00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757906&doi=10.1046%2fj.1365-2486.2003.00630.x&partnerID=40&md5=f19aa893f47584c1885a290f5b3ad64f",Article,Scopus,2-s2.0-0038757906
"Hui, D., Luo, Y., Katul, G.","Partitioning interannual variability in net ecosystem exchange between climatic variability and functional change",2003,"Tree Physiology","23","7",,"433","442",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647507&partnerID=40&md5=4fede3c85c8af7bd932e75d2c650558f",Article,Scopus,2-s2.0-0037647507
"Siqueira, M., Leuning, R., Kolle, O., Kelliher, F.M., Katul, G.G.","Modelling sources and sinks of CO2, H2O and heat within a Siberian pine forest using three inverse methods",2003,"Quarterly Journal of the Royal Meteorological Society","129","590 PART A",,"1373","1393",,16,10.1256/qj.02.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880732&doi=10.1256%2fqj.02.108&partnerID=40&md5=d09bf8cdf9e82e404d0140ef795d6e06",Article,Scopus,2-s2.0-0037880732
"Wesson, K.H., Katul, G.G., Siqueira, M.","Quantifying organization of atmospheric turbulent eddy motion using nonlinear time series analysis",2003,"Boundary-Layer Meteorology","106","3",,"507","525",,26,10.1023/A:1021226722588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363009&doi=10.1023%2fA%3a1021226722588&partnerID=40&md5=9f324b8ed9d0984d6b8ad6c8ae283704",Article,Scopus,2-s2.0-0037363009
"Katul, G., Leuning, R., Oren, R.","Relationship between plant hydraulic and biochemical properties derived from a steady-state coupled water and carbon transport model",2003,"Plant, Cell and Environment","26","3",,"339","350",,144,10.1046/j.1365-3040.2003.00965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500814&doi=10.1046%2fj.1365-3040.2003.00965.x&partnerID=40&md5=7bccd8377fe1bf415b32d2304058d0ff",Review,Scopus,2-s2.0-0242500814
"Katul, G.G., Angelini, C., De Canditiis, D., Amato, U., Vidakovic, B., Albertson, J.D.","Are the effects of large scale flow conditions really lost through the turbulent cascade?",2003,"Geophysical Research Letters","30","4",,"13","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490955&partnerID=40&md5=d8ba82dc0a5adbaaed926fcdbb34c135",Article,Scopus,2-s2.0-0037490955
"Falge, E., Baldocchi, D., Tenhunen, J., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Goldstein, A.H., Grelle, A., Granier, A., Gumundsson, J., Hollinger, D., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Valentini, R., Wilson, K., Wofsy, S.","Seasonality of ecosystem respiration and gross primary production as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"53","74",,410,10.1016/S0168-1923(02)00102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010666&doi=10.1016%2fS0168-1923%2802%2900102-8&partnerID=40&md5=c92d9a44a59a6d8d03d7329d13013c4a",Article,Scopus,2-s2.0-0037010666
"Law, B.E., Falge, E., Gu, L., Baldocchi, D.D., Bakwin, P., Berbigier, P., Davis, K., Dolman, A.J., Falk, M., Fuentes, J.D., Goldstein, A., Granier, A., Grelle, A., Hollinger, D., Janssens, I.A., Jarvis, P., Jensen, N.O., Katul, G., Mahli, Y., Matteucci, G., Meyers, T., Monson, R., Munger, W., Oechel, W., Olson, R., Pilegaard, K., Paw U, K.T., Thorgeirsson, H., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Environmental controls over carbon dioxide and water vapor exchange of terrestrial vegetation",2002,"Agricultural and Forest Meteorology","113","1-4",,"97","120",,670,10.1016/S0168-1923(02)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010664&doi=10.1016%2fS0168-1923%2802%2900104-1&partnerID=40&md5=1b4e854acd66aad2dfa1cd3e65976ed3",Article,Scopus,2-s2.0-0037010664
"Falge, E., Tenhunen, J., Baldocchi, D., Aubinet, M., Bakwin, P., Berbigier, P., Bernhofer, C., Bonnefond, J.-M., Burba, G., Clement, R., Davis, K.J., Elbers, J.A., Falk, M., Goldstein, A.H., Grelle, A., Granier, A., Grünwald, T., Gumundsson, J., Hollinger, D., Janssens, I.A., Keronen, P., Kowalski, A.S., Katul, G., Law, B.E., Malhi, Y., Meyers, T., Monson, R.K., Moors, E., Munger, J.William, Oechel, W., Paw U, K.T., Pilegaard, K., Rannik, U., Rebmann, C., Suyker, A., Thorgeirsson, H., Tirone, G., Turnipseed, A., Wilson, K., Wofsy, S.","Phase and amplitude of ecosystem carbon release and uptake potentials as derived from FLUXNET measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"75","95",,116,10.1016/S0168-1923(02)00103-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010659&doi=10.1016%2fS0168-1923%2802%2900103-X&partnerID=40&md5=c590ccb8f95f216d8c01c5a6e231e90f",Article,Scopus,2-s2.0-0037010659
"Wilson, K.B., Baldocchi, D.D., Aubinet, M., Berbigier, P., Bernhofer, C., Dolman, H., Falge, E., Field, C., Goldstein, A., Granier, A., Grelle, A., Halldor, T., Hollinger, D., Katul, G., Law, B.E., Lindroth, A., Meyers, T., Moncrieff, J., Monson, R., Oechel, W., Tenhunen, J., Valentini, R., Verma, S., Vesala, T., Wofsy, S.","Energy partitioning between latent and sensible heat flux during the warm season at FLUXNET sites",2002,"Water Resources Research","38","12",,"301","3011",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242515781&partnerID=40&md5=dea3f3dfe234f752e291ff22dde9582b",Article,Scopus,2-s2.0-0242515781
"Katul, G., Wiberg, P., Albertson, J., Hornberger, G.","A mixing layer theory for flow resistance in shallow streams",2002,"Water Resources Research","38","11",,"321","328",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880250&partnerID=40&md5=04c1f4e845a64bad3c0cea8466cb9cb4",Article,Scopus,2-s2.0-0036880250
"Schäfer, K.V.R., Oren, Ram, Lai, C.-T., Katul, G.G.","Hydrologic balance in an intact temperate forest ecosystem under ambient and elevated atmospheric CO2 concentration",2002,"Global Change Biology","8","9",,"895","911",,127,10.1046/j.1365-2486.2002.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350581&doi=10.1046%2fj.1365-2486.2002.00513.x&partnerID=40&md5=40d3ee58925364aaf8e76dbb1f7d040c",Article,Scopus,2-s2.0-0036350581
"Lai, C.-T., Katul, G., Butnor, J., Siqueira, M., Ellsworth, D., Maier, C., Johnsen, K., Mckeand, S., Oren, R.","Modelling the limits on the response of net carbon exchange to fertilization in a south-eastern pine forest",2002,"Plant, Cell and Environment","25","9",,"1095","1119",,66,10.1046/j.1365-3040.2002.00896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036714699&doi=10.1046%2fj.1365-3040.2002.00896.x&partnerID=40&md5=c22349e8116be053a547de5b9834e7e8",Article,Scopus,2-s2.0-0036714699
"Katul, G., Siqueira, M.","Modeling heat, water vapor, and carbon dioxide flux distribution inside canopies using turbulent transport theories",2002,"Vadose Zone Journal","1","1",,"58","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444260909&partnerID=40&md5=2e2800ee02bf8d12b59a8fd23b2df41c",Article,Scopus,2-s2.0-11444260909
"Siqueira, M., Katul, G., Lai, C.-T.","Quantifying net ecosystem exchange by multilevel ecophysiological and turbulent transport models",2002,"Advances in Water Resources","25","8-12",,"1357","1366",,25,10.1016/S0309-1708(02)00061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704532&doi=10.1016%2fS0309-1708%2802%2900061-1&partnerID=40&md5=3a307f199eb28b4a1e0e7ccd11131788",Article,Scopus,2-s2.0-0036704532
"Nathan, R., Katul, G.G., Horn, H.S., Thomas, S.M., Oren, R., Avissar, R., Pacala, S.W., Levin, S.A.","Mechanisms of long-distance dispersal of seeds by wind",2002,"Nature","418","6896",,"409","413",,376,10.1038/nature00844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173645&doi=10.1038%2fnature00844&partnerID=40&md5=36784b44d766815bec2b3696f128623c",Article,Scopus,2-s2.0-0037173645
"Siqueira, M., Katul, G.","Estimating heat sources and fluxes in thermally stratified canopy flows using higher-order closure models",2002,"Boundary-Layer Meteorology","103","1",,"125","142",,33,10.1023/A:1014526305879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536290&doi=10.1023%2fA%3a1014526305879&partnerID=40&md5=fa803c7196eac3096c1d87fb3e97b250",Article,Scopus,2-s2.0-0036536290
"Lai, C.-T., Katul, G., Butnor, J., Ellsworth, D., Oren, R.","Modelling night-time ecosystem respiration by a constrained source optimization method",2002,"Global Change Biology","8","2",,"124","141",,44,10.1046/j.1354-1013.2001.00447.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182653&doi=10.1046%2fj.1354-1013.2001.00447.x&partnerID=40&md5=206ef6da22b5b749607ed57f3214d5a3",Article,Scopus,2-s2.0-0036182653
"Szilagyi, J., Katul, G.G., Parlange, M.B.","Evapotranspiration intensifies over the conterminous United States",2001,"Journal of Water Resources Planning and Management","127","6",,"354","362",,43,10.1061/(ASCE)0733-9496(2001)127:6(354),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504783&doi=10.1061%2f%28ASCE%290733-9496%282001%29127%3a6%28354%29&partnerID=40&md5=5f0e8291dd788e600376115c7273622f",Article,Scopus,2-s2.0-0035504783
"Albertson, J.D., Katul, G.G., Wiberg, P.","Relative importance of local and regional controls on coupled water, carbon, and energy fluxes",2001,"Advances in Water Resources","24","9-10",,"1103","1118",,50,10.1016/S0309-1708(01)00042-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518458&doi=10.1016%2fS0309-1708%2801%2900042-2&partnerID=40&md5=8fea4fbfee2da65afcc87107bf82bdcb",Article,Scopus,2-s2.0-0035518458
"Katul, G., Lai, C.-T., Schäfer, K., Vidakovic, B., Albertson, J., Ellsworth, D., Oren, R.","Multiscale analysis of vegetation surface fluxes: From seconds to years",2001,"Advances in Water Resources","24","9-10",,"1119","1132",,91,10.1016/S0309-1708(01)00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518859&doi=10.1016%2fS0309-1708%2801%2900029-X&partnerID=40&md5=d1ad9153f7e89c3c8b508d5571fff2bb",Article,Scopus,2-s2.0-0035518859
"Baldocchi, D., Falge, E., Gu, L., Olson, R., Hollinger, D., Running, S., Anthoni, P., Bernhofer, Ch., Davis, K., Evans, R., Fuentes, J., Goldstein, A., Katul, G., Law, B., Lee, X., Malhi, Y., Meyers, T., Munger, W., Oechel, W., Paw, U.K.T., Pilegaard, K., Schmid, H.P., Valentini, R., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","FLUXNET: A New Tool to Study the Temporal and Spatial Variability of Ecosystem-Scale Carbon Dioxide, Water Vapor, and Energy Flux Densities",2001,"Bulletin of the American Meteorological Society","82","11",,"2415","2434",,1774,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633245&partnerID=40&md5=1287b47aee658210e0dde553dc637024",Article,Scopus,2-s2.0-0001633245
"Wesson, K.H., Katul, G., Lai, C.-T.","Sensible heat flux estimation by flux variance and half-order time derivative methods",2001,"Water Resources Research","37","9",,"2333","2343",,19,10.1029/2001WR900021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870369&doi=10.1029%2f2001WR900021&partnerID=40&md5=70a3db64c0fd6f053275f12f4874c59e",Article,Scopus,2-s2.0-0034870369
"Oren, R., Ellsworth, D.S., Johnsen, K.H., Phillips, N., Ewers, B.E., Maier, C., Schäfer, K.V.R., McCarthy, H., Hendrey, G., McNulty, S.G., Katul, G.G.","Soil fertility limits carbon sequestration by forest ecosystems in a CO2-enriched atmosphere",2001,"Nature","411","6836",,"469","472",,666,10.1038/35078064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942785&doi=10.1038%2f35078064&partnerID=40&md5=a3cf3c3d51c1dcea5bd2041024cc6a58",Article,Scopus,2-s2.0-0035942785
"Johnsen, K.H., Wear, D., Oren, R., Teskey, R.O., Sanchez, F., Will, R., Butnor, J., Markewitz, D., Richter, D., Rials, T., Allen, H.L., Seiler, J., Ellsworth, D., Maier, C., Katul, G., Dougherty, P.M.","Meeting Global Policy Commitments: Carbon Sequestration and Southern Pine Forests",2001,"Journal of Forestry","99","4",,"14","21",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310757&partnerID=40&md5=4553f5aa6a5a248323978abca18b8bbf",Article,Scopus,2-s2.0-0035310757
"Falge, E., Baldocchi, D., Olson, R., Anthoni, P., Aubinet, M., Bernhofer, C., Burba, G., Ceulemans, R., Clement, R., Dolman, H., Granier, A., Gross, P., Grünwald, T., Hollinger, D., Jensen, N.-O., Katul, G., Keronen, P., Kowalski, A., Lai, C.T., Law, B.E., Meyers, T., Moncrieff, J., Moors, E., Munger, J.W., Pilegaard, K., Rannik, Ü., Rebmann, C., Suyker, A., Tenhunen, J., Tu, K., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Gap filling strategies for defensible annual sums of net ecosystem exchange",2001,"Agricultural and Forest Meteorology","107","1",,"43","69",,992,10.1016/S0168-1923(00)00225-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283089&doi=10.1016%2fS0168-1923%2800%2900225-2&partnerID=40&md5=9dad2d2f7668f1ab205a06a8ced6d885",Article,Scopus,2-s2.0-0035283089
"Falge, E., Baldocchi, D., Olson, R., Anthoni, P., Aubinet, M., Bernhofer, C., Burba, G., Ceulemans, R., Clement, R., Dolman, H., Granier, A., Gross, P., Grünwald, T., Hollinger, D., Jensen, N.-O., Katul, G., Keronen, P., Kowalski, A., Ta Lai, C., Law, B.E., Meyers, T., Moncrieff, J., Moors, E., William Munger, J., Pilegaard, K., Rannik, Ü., Rebmann, C., Suyker, A., Tenhunen, J., Tu, K., Verma, S., Vesala, T., Wilson, K., Wofsy, S.","Short communication: Gap filling strategies for long term energy flux data sets",2001,"Agricultural and Forest Meteorology","107","1",,"71","77",,302,10.1016/S0168-1923(00)00235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283174&doi=10.1016%2fS0168-1923%2800%2900235-5&partnerID=40&md5=9e9f67d0dbf749a965ccebf7928d82c7",Article,Scopus,2-s2.0-0035283174
"Luo, Y., Medlyn, B., Hui, D., Ellsworth, D., Reynolds, J., Katul, G.","Gross primary productivity in duke forest: Modeling synthesis of co<inf>2</inf> experiment and eddy-flux data",2001,"Ecological Applications","11","1",,"239","252",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147670&partnerID=40&md5=928d79ee53256ead02915ae3ed1903db",Article,Scopus,2-s2.0-0035147670
"Naumburg, E., Ellsworth, D.S., Katul, G.G.","Modeling dynamic understory photosynthesis of contrasting species in ambient and elevated carbon dioxide",2001,"Oecologia","126","4",,"487","499",,31,10.1007/s004420000543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030424&doi=10.1007%2fs004420000543&partnerID=40&md5=f214675c3fd5a2ca8bc74ff4f7767be5",Article,Scopus,2-s2.0-0035030424
"Katul, G., Vidakovic, B., Albertson, J.","Estimating global and local scaling exponents in turbulent flows using discrete wavelet transformations",2001,"Physics of Fluids","13","1",,"241","250",,25,10.1063/1.1324706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745746&doi=10.1063%2f1.1324706&partnerID=40&md5=5c2348d535e9c406701fe8a315baa8e9",Article,Scopus,2-s2.0-0034745746
"Katul, G.G., Lai, C.-T., Albertson, J.D., Vidakovic, B., Schäfer, K.V.R., Hsieh, C.-I., Oren, R.","Quantifying the complexity in mapping energy inputs and hydrologic state variables into land-surface fluxes",2001,"Geophysical Research Letters","28","17",,"3305","3307",,7,10.1029/2000GL012154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447236&doi=10.1029%2f2000GL012154&partnerID=40&md5=8f10402c0da2a35fd4b534720f971929",Article,Scopus,2-s2.0-0035447236
"Katul, G.G., Leuning, R., Kim, J., Denmead, O.T., Miyata, A., Harazono, Y.","Estimating CO<inf>2</inf> source/sink distributions within a rice canopy using higher-order closure models",2001,"Boundary-Layer Meteorology","98","1",,"103","125",,29,10.1023/A:1018730118183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122686&doi=10.1023%2fA%3a1018730118183&partnerID=40&md5=8d3c49f3ccc617fabb8fb56fbdca669b",Article,Scopus,2-s2.0-0035122686
"Siqueira, M., Lai, C.-T., Katul, G.","Estimating scalar sources, sinks, and fluxes in a forest canopy using Lagrangian, Eulerian, and hybrid inverse models",2000,"Journal of Geophysical Research Atmospheres","105","D24", 2000JD900543,"29475","29488",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451321&partnerID=40&md5=9a264d77b608d114a0bd8ada22c4f351",Article,Scopus,2-s2.0-0034451321
