Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shekhar, S., Ravada, S., Kumar, V., Chubb, D., Turner, G.","Load-balancing in high performance GIS: Declustering polygonal maps",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","951",,,"196","215",,5,10.1007/3-540-60159-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708663&doi=10.1007%2f3-540-60159-7_13&partnerID=40&md5=97c47ef70faa6099a025522ac0e99f58",Conference Paper,Scopus,2-s2.0-84957708663
"Zhou, Yvonne, Shekhar, Shashi, Coyle, Mark","Disk allocation methods for parallelizing grid files",1994,"Proceedings - International Conference on Data Engineering",,,,"243","252",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272801&partnerID=40&md5=e1cb0f4dd4eee85340601a62b9e58ea5",Conference Paper,Scopus,2-s2.0-0028272801
"Lim, Ee-Peng, Srivastava, Jaideep, Shekhar, Shashi","Resolving attribute incompatibility in database integration: an evidential reasoning approach",1994,"Proceedings - International Conference on Data Engineering",,,,"154","162",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028324709&partnerID=40&md5=a4ec9efe24c7f0ac5270da2da63c77a3",Conference Paper,Scopus,2-s2.0-0028324709
"Kumar, V., Shashi, S., Amin, M.B.","A Scalable Parallel Formulation of the Backpropagation Algorithm for Hypercubes and Related Architectures",1994,"IEEE Transactions on Parallel and Distributed Systems","5","10",,"1073","1090",,34,10.1109/71.313123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517629&doi=10.1109%2f71.313123&partnerID=40&md5=cf5178524d3339230bc4372e5ecac154",Article,Scopus,2-s2.0-0028517629
"Dutta, S., Shekhar, S., Wong, W.Y.","Decision support in non-conservative domains: Generalization with neural networks",1994,"Decision Support Systems","11","5",,"527","544",,29,10.1016/0167-9236(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446878&doi=10.1016%2f0167-9236%2894%2990023-X&partnerID=40&md5=ca8eb187a0e7ef4fdc5371d6def45824",Article,Scopus,2-s2.0-0028446878
"Shekhar, Shashi, Hamidzadeh, Babak","Self-adjusting real-time search: a summary of results",1993,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"224","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844626&partnerID=40&md5=b024f952ec78ececa2a2c01c770b3328",Conference Paper,Scopus,2-s2.0-0027844626
"Hamidzadeh, B., Shekhar, S.","Specification and Analysis of Real-time Problem Solvers",1993,"IEEE Transactions on Software Engineering","19","8",,"788","803",,6,10.1109/32.238582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646161&doi=10.1109%2f32.238582&partnerID=40&md5=7ed2d31f0a94f1c1439eab5f070e26dc",Article,Scopus,2-s2.0-0027646161
"Polat, F., Shekhar, S., Guvenir, H.A.","A Negotiation Platform for Cooperating Multi-agent Systems",1993,"Concurrent Engineering","1","3",,"179","187",,4,10.1177/1063293X9300100306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965539827&doi=10.1177%2f1063293X9300100306&partnerID=40&md5=dbeb84f7c91be7907b55e3c858154bf8",Article,Scopus,2-s2.0-84965539827
"Shekhar, Shashi, Kohli, Ashim, Coyle, Mark","Path computation algorithms for Advanced Traveller Information System (ATIS)",1993,"Proceedings - International Conference on Data Engineering",,,,"31","39",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311630&partnerID=40&md5=4bdc11bced2b04a2e16fa570d7ed147a",Conference Paper,Scopus,2-s2.0-0027311630
"Shekhar, S., Kohli, A., Coyle, M., Hamidzadeh, B.","Learning Transformation Rules for Semantic Query Optimization: A Data-Driven Approach",1993,"IEEE Transactions on Knowledge and Data Engineering","5","6",,"950","964",,21,10.1109/69.250077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866831&doi=10.1109%2f69.250077&partnerID=40&md5=4e038d2acb12d62199c7fd3e5f057752",Article,Scopus,2-s2.0-0027866831
"Shekhar, S., Yang, T.A., Hancock, P.A.","An Intelligent Vehicle Highway Information Management System",1993,"Computer‐Aided Civil and Infrastructure Engineering","8","3",,"175","198",,,10.1111/j.1467-8667.1993.tb00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988164343&doi=10.1111%2fj.1467-8667.1993.tb00204.x&partnerID=40&md5=9c4e2f41f901381d346f816359feed66",Article,Scopus,2-s2.0-84988164343
"Polat, F., Shekhar, S., Guvenir, H.A.","Distributed conflict resolution among cooperating expert systems",1993,"Expert Systems","10","4",,"227","236",,20,10.1111/j.1468-0394.1993.tb00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702209&doi=10.1111%2fj.1468-0394.1993.tb00102.x&partnerID=40&md5=6eabeb2c989a97f66d7aa797c572b7a8",Article,Scopus,2-s2.0-0027702209
"Hamidzadeh, Babak, Shekhar, Shashi","Can real-time search algorithms meet deadlines?",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"486","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971565&partnerID=40&md5=e9c8a5af71bd95a911e9e7c80b3ce31b",Conference Paper,Scopus,2-s2.0-0026971565
"Tan, Jack S.E., Srivastava, Jaideep, Shekhar, Sashi","On the construction of efficient match networks",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"353","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984914&partnerID=40&md5=4cce444f8095c66efb251174a09bf008",Conference Paper,Scopus,2-s2.0-0026984914
"Shekhar, S., Amin, M.B.","Generalization by Neural Networks",1992,"IEEE Transactions on Knowledge and Data Engineering","4","2",,"177","185",,11,10.1109/69.134256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850539&doi=10.1109%2f69.134256&partnerID=40&md5=eb7addba7d2dcdc9185c8a1e6348dc53",Article,Scopus,2-s2.0-0026850539
"Hamidzadeh, Babak, Shekhar, Shashi","DYNORA: A real-time planning algorithm to meet response-time constraints in dynamic environments",1992,,,,,"228","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623623&partnerID=40&md5=0cb0649110d29bfc7f737e3144ae5c78",Conference Paper,Scopus,2-s2.0-0026623623
"Shekhar, Shashi, Yang, Toneluh A.","MoBiLe files and efficient processing of path queries on scientific data",1992,"Proceedings - International Conference on Data Engineering",,,,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026740118&partnerID=40&md5=fd39b43ad5fbde5fb35a844556d1ad07",Conference Paper,Scopus,2-s2.0-0026740118
"Shekhar, S., Srivastava, J., Dutta, S.","A formal model of trade-off between optimization and execution costs in semantic query optimization",1992,"Data and Knowledge Engineering","8","2",,"131","151",,2,10.1016/0169-023X(92)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868777&doi=10.1016%2f0169-023X%2892%2990034-9&partnerID=40&md5=3c77c4bc30bbf73e96181e098ed5d8b8",Article,Scopus,2-s2.0-0026868777
"Yang, Toneluh A., Shekhar, Shashi, Hamidzadeh, Babak, Hancock, Peter A.","Path planning and evaluation in IVHS databases",1991,"Proceedings - Society of Automotive Engineers",,"P-253 pt 1",,"283","290",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373562&partnerID=40&md5=530da0f45353c1076685cc7841302e8a",Conference Paper,Scopus,2-s2.0-0026373562
"Yang, T.A., Shekhar, S., Hamidzadeh, B., Hancock, P.A.","Path planning and evaluation in IVHS databases",1991,"SAE Technical Papers",,,,"","",,,10.4271/912763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877219945&doi=10.4271%2f912763&partnerID=40&md5=e8ee69ccfa07b62980fac108993730fe",Conference Paper,Scopus,2-s2.0-84877219945
"Shekhar, S., Coyle, M.S., Shargal, M., Kozak, J.J., Hancock, P.A.","Design and validation of headup displays for navigation in IVHS",1991,"SAE Technical Papers",,,,"","",,,10.4271/912795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877224845&doi=10.4271%2f912795&partnerID=40&md5=663f05b79d895fdfea2ab6bf1d2c0b70",Conference Paper,Scopus,2-s2.0-84877224845
"Shekhar, S., Coyle, M.S., Shargal, M., Kozak, J.J., Hancock, P.A.","Design and validation of headup displays for navigation in IVHS",1991,"Proceedings - Society of Automotive Engineers",,"P-253 pt 1",,"537","542",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376487&partnerID=40&md5=e54bbfcf4eb67fa87a1d6e3f76825b77",Conference Paper,Scopus,2-s2.0-0026376487
"Hancock, P.A., Caird, J.K., Shekhar, S., Vercruyssen, M.","Factors influencing drivers' left turn decisions",1991,"Proceedings of the Human Factors Society","2",,,"1139","1143",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901648&partnerID=40&md5=b3d5e5b5f0e9bc11f8f855c5a4fc9c47",Conference Paper,Scopus,2-s2.0-0025901648
"Yang, T.A., Shekhar, S., Hancock, P.A.","Geographic database for IVHS management",1991,,,,,"188","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747246&partnerID=40&md5=914948ccae032edea891e9e5e2bac81e",Conference Paper,Scopus,2-s2.0-0025747246
"Coyle, M., Meir, S., Shekhar, S., Yang, A., Caird, J., Hancock, P., Johnson, S.","Exploring headsup displays for driver workload management in intelligent vehicle highway systems",1991,,,,,"312","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901663&partnerID=40&md5=702bab610555f609756563fdbbbc9348",Conference Paper,Scopus,2-s2.0-0025901663
"Ramamoorthy, C.V., Shekhar, S.","Cooperative approach to large knowledge based systems",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"346","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664974&partnerID=40&md5=2c76b6d2e8ec9d08b54de2bda024529d",Conference Paper,Scopus,2-s2.0-0025664974
"Ramamoorthy, C.V., Shekhar, Shashi","Stochastic learning algorithm for generalization problems",1989,"IJCNN Int Jt Conf Neural Network",,,,"612","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877354&partnerID=40&md5=5f36c12050d865fee398ce5a9a9911d4",Conference Paper,Scopus,2-s2.0-0024877354
"Ramamoorthy, C.V., Shekhar, Shashi","Stochastic backpropagation: A learning algorithm for generalization problems",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"664","671",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883923&partnerID=40&md5=b791d1d0740d683169ec557c96861af7",Conference Paper,Scopus,2-s2.0-0024883923
"Shekhar, Shashi, Ramamoorthy, C.V.","Coop: A shell for cooperating expert systems",1989,,,,,"2","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888238&partnerID=40&md5=255d2a76b3a5f1bff003263cfb9581d7",Conference Paper,Scopus,2-s2.0-0024888238
"Ashany, R., Shekhar, S.","Applications of AI techniques to distributed systems",1989,,,,,"633","638",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945202&partnerID=40&md5=8cf9b72367e19d0420b5cb2a22e401b5",Conference Paper,Scopus,2-s2.0-0024945202
"Ramamoorthy, C.V., Shekhar, Shashi","A stochastic learning algorithm for generalization problems",1989,"TENCON '89: Fourth IEEE Region 10 International Conference",,,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024774428&partnerID=40&md5=30a3a6bb6caba2737886d28061ba9ae3",Conference Paper,Scopus,2-s2.0-0024774428
"Dutta, Soumitra, Shekhar, Shashi","Bond rating: A non-conservative application of neural networks",1988,,,,,"443","450",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123528&partnerID=40&md5=df5ca9a56d3308b9ca0f9f5e99c3a0fd",Conference Paper,Scopus,2-s2.0-0024123528
"Dutta, Soumitra, Shekhar, Shashi","Using neural networks for generalization problems",1988,"Neural Networks","1","1 SUPPL",,"171","",,,10.1016/0893-6080(88)90208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167479&doi=10.1016%2f0893-6080%2888%2990208-0&partnerID=40&md5=b6973945b87a24a40da876d0fc139e51",Article,Scopus,2-s2.0-0024167479
"Ramamoorthy, C.V., Shekhar, S., Garg, V.","Software Development Support for AI Programs",1987,"Computer","20","1",,"30","40",,16,10.1109/MC.1987.1663354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120273&doi=10.1109%2fMC.1987.1663354&partnerID=40&md5=6e51955c244b111084dc2d362873530f",Article,Scopus,2-s2.0-0023120273
