Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaiser, G., Brehm, H., Thürk, M., Seidel, P.","Thermodynamic analysis of an ideal four-valve pulse tube refrigerator",1996,"Cryogenics","36","7",,"527","533",,6,10.1016/0011-2275(96)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196517&doi=10.1016%2f0011-2275%2896%2900017-3&partnerID=40&md5=c46114f8733972f57a69ed50c472892d",Article,Scopus,2-s2.0-0030196517
"Machalett, F., Seidel, P., Heinz, E., Steinbeiß, E., Eick, T., Steenbeck, K., Brodkorb, W., Hübner, U.","Submicron ion beam modification of high-T<inf>c</inf> superconducting bridges",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","114","1-2",,"34","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564074&partnerID=40&md5=860d648c7fcea507b5beaf4f0963eb20",Article,Scopus,2-s2.0-0030564074
"Li, Y., Linzen, S., Seidel, P., Machalett, F., Schmid, F.","Preparation of epitaxial oxide thin films on Si(100) substrates with CoSi<inf>2</inf> surface layers",1996,"Journal of Crystal Growth","162","3-4",,"147","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148299&partnerID=40&md5=b3eddb672ebca8dd3904cd8f2eef668a",Article,Scopus,2-s2.0-0030148299
"Seidel, P., Grajcar, M., Plecenik, A., Hlubina, R.","Superconducting parameters of YBCO and BSCCO from 'tunneling' spectroscopy",1996,"Physica B: Condensed Matter","218","1-4",,"224","227",,5,10.1016/0921-4526(95)00600-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084226&doi=10.1016%2f0921-4526%2895%2900600-1&partnerID=40&md5=b2f620729aa91e34e437515e50ee5655",Article,Scopus,2-s2.0-0030084226
"Plecenik, A., Grajcar, M., Seidel, P., Nebel, R., Schmauder, T., Beňačka, Š., Darula, M.","Modification of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>-Au point contact interface properties by applied electric voltage",1996,"Physica B: Condensed Matter","218","1-4",,"209","212",,6,10.1016/0921-4526(95)00596-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080987&doi=10.1016%2f0921-4526%2895%2900596-X&partnerID=40&md5=52c4f2c134b15e70bafe9e8c903b28b0",Article,Scopus,2-s2.0-0030080987
"Polyakov, S.N., Kov'ev, E.K., Kupriyanov, M.Yu., Pfuch, A., Wiese, A., Seidel, P.","X-ray investigations of epitaxial Bi2Sr2CaCu2O8+X thin films grown on SrTiO3 substrates with MgO and CeO2 buffer layers for the fabrication of biepitaxial Josephson junctions",1996,"Superconductor Science and Technology","9","2",,"99","103",,4,10.1088/0953-2048/9/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030073476&doi=10.1088%2f0953-2048%2f9%2f2%2f006&partnerID=40&md5=e4f7eec760d8e5ec0a43855be33f3571",Article,Scopus,2-s2.0-0030073476
"Machalett, F., Seidel, P., Mühle, R.","Praseodymium alloy ion source for focused ion beam implantation in superconductors",1996,"Review of Scientific Instruments","67","3",,"1015","1017",,7,10.1063/1.1146801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006994014&doi=10.1063%2f1.1146801&partnerID=40&md5=9cb9a5c72744e37d6333619e86d9cb62",Conference Paper,Scopus,2-s2.0-85006994014
"Darula, M., Beuven, S., Siegel, M., Seidel, P., Darulova, A.","Coherent states in a multi-junction superconducting loop",1996,"Europhysics Letters","33","1",,"41","46",,7,10.1209/epl/i1996-00301-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541207&doi=10.1209%2fepl%2fi1996-00301-2&partnerID=40&md5=30253b72db99bbcfbe9c72752674f47c",Article,Scopus,2-s2.0-0030541207
"Linzen, S., Schmidl, F., Dörrer, L., Seidel, P.","High Tc step-edge Josephson junctions on silicon substrates",1995,"Applied Physics Letters","67",,,"2235","",,14,10.1063/1.115114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040771822&doi=10.1063%2f1.115114&partnerID=40&md5=d6d1f5cb00d21a9c1e1a14ca7a22e6f0",Article,Scopus,2-s2.0-0040771822
"Darula, M., Beuven, S., Siegel, M., Darulova, A., Seidel, P.","Phase locking in a multijunction superconducting loop",1995,"Applied Physics Letters","67",,,"1618","",,22,10.1063/1.114958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099437&doi=10.1063%2f1.114958&partnerID=40&md5=f992811163000960a7d0b1b74d9b2ae4",Article,Scopus,2-s2.0-0001099437
"Matthes, A., Schmidl, F., U.barholz, K., Elschner, F., Schneidewind, H., Seidel, P.","Electrical end-point detection during ion beam etching of thin films and multilayers",1995,"Superconductor Science and Technology","8","8", 013,"676","679",,5,10.1088/0953-2048/8/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358152&doi=10.1088%2f0953-2048%2f8%2f8%2f013&partnerID=40&md5=cb4eb92c492850620b1f817a70aca545",Article,Scopus,2-s2.0-0029358152
"Schmidl, F., Pfuch, A., Schneidewind, H., Heinz, E., Dorrer, L., Matthes, A., Seidel, P., Hubner, U., Veith, M., Steinbeiss, E.","Preparation and first measurements of TBCCO thin film intrinsic stacked Josephson junctions",1995,"Superconductor Science and Technology","8","9", 007,"740","743",,30,10.1088/0953-2048/8/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374016&doi=10.1088%2f0953-2048%2f8%2f9%2f007&partnerID=40&md5=ffb125a1a4b35fff20530fb7cc137b89",Article,Scopus,2-s2.0-0029374016
"Seidel, P., Plecenik, A., Grajcar, M., Pfuch, A., Beňačka, S.","Point contact investigation on Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+y</inf> thin films",1995,"Journal of Superconductivity","8","5",,"643","644",,,10.1007/BF00727457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394459&doi=10.1007%2fBF00727457&partnerID=40&md5=d7ed53d1017c3a4346325a0355553cc2",Article,Scopus,2-s2.0-0029394459
"Elly, J., Medici, M.G., Gilabert, A., Schmidl, F., Schmauder, T., Heinz, E., Seidel, P.","Magnetic-field dependence of Josephson critical current in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> bicrystal grain boundary junctions",1995,"Physica C: Superconductivity and its applications","251","1-2",,"171","174",,5,10.1016/0921-4534(95)00406-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377941&doi=10.1016%2f0921-4534%2895%2900406-8&partnerID=40&md5=f7d00f7bd477870111ed13e3d91ac940",Article,Scopus,2-s2.0-0029377941
"Schneidewind, H., Schmidl, F., Linzen, S., Seidel, P.","The possibilities and limitations of ion-beam etching of YBa2Cu3O7-x thin films and microbridges",1995,"Physica C: Superconductivity and its applications","250","1-2",,"191","201",,25,10.1016/0921-4534(95)00282-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357549&doi=10.1016%2f0921-4534%2895%2900282-0&partnerID=40&md5=ff169a4aa9832e03cfd1f2267d83e58d",Article,Scopus,2-s2.0-0029357549
"Li, Y., Linzen, S., Machalett, F., Schmidl, F., Seidel, P.","Recovery of superconductivity and recrystallization of ion-damaged YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> films after thermal annealing treatment",1995,"Physica C: Superconductivity and its applications","243","3-4",,"294","302",,12,10.1016/0921-4534(95)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277073&doi=10.1016%2f0921-4534%2895%2900015-1&partnerID=40&md5=01cf5147ffadb67ac5b0a7badcc5a001",Article,Scopus,2-s2.0-0029277073
"Grajcar, M., Plecenik, A., Seidel, P., Pfuch, A.","Influence of inelastic effects on differential conductance of a high-Tc superconductor/metal junction",1995,"Physical Review B","51","22",,"16185","16189",,16,10.1103/PhysRevB.51.16185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040507358&doi=10.1103%2fPhysRevB.51.16185&partnerID=40&md5=16ada42bbb3d889593fbf2cb14200557",Article,Scopus,2-s2.0-0040507358
"Kaiser, G., Thürk, M., Seidel, P.","Signal-to-noise ratio improvement of HTSC bolometers for cryocooler operation using a thermal compensation principle",1995,"Cryogenics","35","7",,"463","465",,3,10.1016/0011-2275(95)93581-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342516&doi=10.1016%2f0011-2275%2895%2993581-J&partnerID=40&md5=cbf1285f92cb6105f325a8abc339dc3c",Article,Scopus,2-s2.0-0029342516
"Li, Y., Machalett, F., Linzen, S., Schmidl, F., Seidel, P.","Transport Characteristics and Structural Analysis of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7−x</inf> Thin Films Implanted with Argon Ions",1995,"physica status solidi (a)","147","1",,"119","128",,5,10.1002/pssa.2211470113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197225&doi=10.1002%2fpssa.2211470113&partnerID=40&md5=536688032ce94edfe3b6f0ef25f058ab",Article,Scopus,2-s2.0-0029197225
"Vodel, W., Koch, H., Seidel, P., Milkier, K., Weber, P.","Application of High Performance DC SQUIDs in Precision Measurement Technique",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2152","2155",,4,10.1109/77.403009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321791&doi=10.1109%2f77.403009&partnerID=40&md5=6fec410941c08d1c9f61b1b955fe2f8e",Article,Scopus,2-s2.0-0029321791
"Beuven, S., Darula, M., Schubert, J., Zander, W., Siegel, M., Seidel, P.","Phase Locking of HTS Josephson Junctions Closed into a Superconducting Loop",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"3288","3291",,9,10.1109/77.403294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327858&doi=10.1109%2f77.403294&partnerID=40&md5=cfdfab40041530a83a37a2bc0bbe9d87",Article,Scopus,2-s2.0-0029327858
"Seidel, P., Zakosarenko, V., Schmidl, F., Dorrer, L., Schneidewind, H., Linzen, S., Il'ichev, E.V., Darula, M.","Investigation of Thin Film dc SQUID Gradiometer Using a Single YBCO Layer",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2931","2934",,6,10.1109/77.403206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323926&doi=10.1109%2f77.403206&partnerID=40&md5=85f52242e8f6e00e9fb98ad74cf841aa",Article,Scopus,2-s2.0-0029323926
"Zakosarenko, V., Schmidl, F., Schneidewind, H., Dörrer, L., Seidel, P.","Thin-film dc SQUID gradiometer using a single YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-x</inf> layer",1994,"Applied Physics Letters","65","6",,"779","780",,41,10.1063/1.112228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544445910&doi=10.1063%2f1.112228&partnerID=40&md5=48a0cfad6c952642198fe9ab99c56977",Article,Scopus,2-s2.0-21544445910
"Il'Ichev, E., Dörrer, L., Schmidl, F., Zakosarenko, V., Seidel, P., Hildebrandt, G.","Current resolution, noise, and inductance measurements on high-T c dc SQUID galvanometers",1994,"Applied Physics Letters",,,,"708","",,2,10.1063/1.116599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004012&doi=10.1063%2f1.116599&partnerID=40&md5=a4d88cf963a752ea0679c1b376027c14",Article,Scopus,2-s2.0-36449004012
"Schmauder, T., Pfuch, A., Linzen, S., Zach, K., -J.fuchs, H., Seidel, P.","The growth of crossover structures of laser ablated YBCO or BSCCO thin films with different insulating materials",1994,"Superconductor Science and Technology","7","10", 007,"734","740",,2,10.1088/0953-2048/7/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524185&doi=10.1088%2f0953-2048%2f7%2f10%2f007&partnerID=40&md5=bbf4be6a8ab2d90fcf850adf2ca73c5b",Article,Scopus,2-s2.0-0028524185
"Darula, M., Seidel, P., Mišánik, B., Busse, F., Heinz, E., Beňačka, Š.","The investigation of the phase-locking stability in linear arrays of Josephson junctions and arrays closed into a superconducting loop",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1749","1750",,3,10.1016/0921-4526(94)91374-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759568&doi=10.1016%2f0921-4526%2894%2991374-9&partnerID=40&md5=eb4b2f21b729805f90bcc2cac07aff23",Article,Scopus,2-s2.0-0028759568
"Pleceník, A., Seidel, P., Grajcar, M., Pfuch, A., Beňačka, Š., Darula, M.","Study of point contacts with Au-tip on YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> and Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>y</inf> thin films",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2415","2416",,1,10.1016/0921-4526(94)91707-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760176&doi=10.1016%2f0921-4526%2894%2991707-8&partnerID=40&md5=3005026c1660004794f634e01113480a",Article,Scopus,2-s2.0-0028760176
"Busse, F., Seidel, P., Darula, M., Nebel, R., Herzog, P.","Experiments and model calculations on small regular Josephson networks",1994,"Physica C: Superconductivity and its applications","235-240","PART 5",,"3317","3318",,3,10.1016/0921-4534(94)91185-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010265623&doi=10.1016%2f0921-4534%2894%2991185-1&partnerID=40&md5=da78facf21a9801470c7695db5142d42",Article,Scopus,2-s2.0-0010265623
"Pleceník, A., Grajcar, M., Beňačka, A., Seidel, P., Pfuch, A.","Finite-quasiparticle-lifetime effects in the differential conductance of Bi2Sr2CaCu2Oy/Au junctions",1994,"Physical Review B","49","14",,"10016","10019",,159,10.1103/PhysRevB.49.10016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640071&doi=10.1103%2fPhysRevB.49.10016&partnerID=40&md5=d85608bd15ae9ac91fe007abeafbde54",Article,Scopus,2-s2.0-0000640071
"Kaiser, G., Dörrer, L., Matthes, A., Seidel, P., Schmidl, F., Schneidewind, H., Thürk, M.","Cooling of HTSC Josephson junctions and SQUIDs with cryo-refrigeratorst",1994,"Cryogenics","34","SUPPL. 1",,"891","894",,3,10.1016/S0011-2275(05)80210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698240&doi=10.1016%2fS0011-2275%2805%2980210-3&partnerID=40&md5=ff21d5c49ccd43892b7eac031d6f01c9",Article,Scopus,2-s2.0-0028698240
"Darula, M., Seidel, P., Busse, F., Beňačka, Š.","Dynamic properties of a superconducting quantum interference device containing arrays of Josephson junctions",1993,"Journal of Applied Physics","74","4",,"2674","2680",,17,10.1063/1.354660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008381084&doi=10.1063%2f1.354660&partnerID=40&md5=23e06a9d4a306519a0aba070c0151bbb",Article,Scopus,2-s2.0-0008381084
"Busse, F., Nebel, R., Herzog, P., Darula, M., Seidel, P.","Effect of noise and capacitance on the dynamical characteristics of high-Tc Josephson junctions",1993,"Applied Physics Letters","63","12",,"1687","1689",,18,10.1063/1.110685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342666484&doi=10.1063%2f1.110685&partnerID=40&md5=6bc274ea689ec4c31ba7d9dd33b45f4b",Article,Scopus,2-s2.0-0342666484
"Borck, J., Linzen, S., Zach, K., Seidel, P.","A morphological growth model for laser ablated Y1Ba2Cu3O7-x thin films",1993,"Physica C: Superconductivity and its applications","213","1-2",,"145","150",,36,10.1016/0921-4534(93)90769-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641387&doi=10.1016%2f0921-4534%2893%2990769-M&partnerID=40&md5=c683f609bd538ac0e0f918a6f1f4420f",Article,Scopus,2-s2.0-0027641387
"Arnold, J., Pfuch, A., Borck, J., Zach, K., Seidel, P.","Preparation and characterization of Bi<inf>2</inf>Sr<inf>2</inf>Ca<inf>1</inf>Cu<inf>2</inf>O<inf>8+x</inf> thin films made by LPVD",1993,"Physica C: Superconductivity and its applications","213","1-2",,"71","77",,22,10.1016/0921-4534(93)90759-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641635&doi=10.1016%2f0921-4534%2893%2990759-J&partnerID=40&md5=789b94a86388139dc61f096f7671d9e7",Article,Scopus,2-s2.0-0027641635
"Zach, K., Borck, J., Linzen, S., Kräußlich, J., Schmidl, F., Schneidewind, H., Seidel, P.","Laser ablated YBCO thin films - relations between structural and electrical properties",1993,"Journal of Alloys and Compounds","195","C",,"199","202",,4,10.1016/0925-8388(93)90719-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594024&doi=10.1016%2f0925-8388%2893%2990719-4&partnerID=40&md5=0a86b426c521842f13b9e002caf96788",Article,Scopus,2-s2.0-0027594024
"Doerrer, L., Schmidl, F., Seidel, P., Heinz, E., Zach, K., Schneidewind, H., Borck, J., Linzen, S., H., T.","High-Tc thin film Josephson junctions and DC-SQUIDs",1993,"Applied Superconductivity","1","10-12",,"1665","1673",,2,10.1016/0964-1807(93)90313-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675581&doi=10.1016%2f0964-1807%2893%2990313-Q&partnerID=40&md5=2bf86e0b022b05678a473839f1779a6e",Article,Scopus,2-s2.0-0027675581
"Siegel, M., Herrmann, K., Copetti, C., Jia, C.L., Kabius, B., Schubert, J., Zander, W., Braginski, A.I., Seidel, P.","Investigation of Ybco Step-Edge Josephson Junctions",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2369","2372",,15,10.1109/77.233425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559470&doi=10.1109%2f77.233425&partnerID=40&md5=936fad5c1aa2e9089e31f0dbb68ed3fd",Letter,Scopus,2-s2.0-0027559470
"Seidel, P., Heinz, E., Schmidl, F., Zach, K., Köhler, H.-J., Schneidewind, H., Borck, J., Dörrer, L., Linzen, S., Köhler, T., Michalke, W., Manzel, M., Steinbeiss, E., Bruchlos, H., Kley, E.-B., Fuchs, H.-J.","High-tc josephson junctions and dc squids",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2353","2356",,11,10.1109/77.233429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554945&doi=10.1109%2f77.233429&partnerID=40&md5=94148c7cc3aa74953cf742dfab7439bd",Letter,Scopus,2-s2.0-0027554945
"Pleceník, A., Seidel, P., Darula, M., Beňačka, Š.","Multigap Structure Measured by Tunneling Spectroscopy on the Yba<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> Materials",1992,"physica status solidi (a)","132","2",,"445","451",,5,10.1002/pssa.2211320220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834457&doi=10.1002%2fpssa.2211320220&partnerID=40&md5=6087b2b805779578c9ec0ac6e6fccaf5",Article,Scopus,2-s2.0-79951834457
"Siegel, M., Heinz, E., Seidel, P., Hilarius, V.","Josephson effect on YBCO break junctions",1991,"Zeitschrift für Physik B Condensed Matter","83","3",,"323","326",,5,10.1007/BF01313400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373450&doi=10.1007%2fBF01313400&partnerID=40&md5=afc13c0d2c47d1bf11b0670fd64e0bc3",Article,Scopus,2-s2.0-0001373450
"Seidel, P., Siegel, M., Heinz, E.","Microwave-induced steps in high-Tc Josephson junctions",1991,"Physica C: Superconductivity and its applications","180","1-4",,"284","287",,21,10.1016/0921-4534(91)90682-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026222716&doi=10.1016%2f0921-4534%2891%2990682-O&partnerID=40&md5=b4fae0ace81a5feb2b426a36d6438c37",Article,Scopus,2-s2.0-0026222716
"Siegel, M., Schmidl, F., Zach, K., Heinz, E., Borck, J., Michalke, W., Seidel, P.","Noise properties of DC-SQUIDs on Y1Ba2Cu3O7-x-thin films",1991,"Physica C: Superconductivity and its applications","180","1-4",,"288","291",,3,10.1016/0921-4534(91)90683-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219536&doi=10.1016%2f0921-4534%2891%2990683-P&partnerID=40&md5=ff3a2220d04180fd9e381970c0296d18",Article,Scopus,2-s2.0-0026219536
"Seidel, P., Turtenwald, M., Büschel, T.","Temperature Dependence of the Structures in the Tunneling Characteristics of High‐T<inf>c</inf> Junctions",1990,"physica status solidi (a)","122","2",,"645","650",,2,10.1002/pssa.2211220226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990678828&doi=10.1002%2fpssa.2211220226&partnerID=40&md5=a2a7e7467877504ab607f01c6cdc6422",Article,Scopus,2-s2.0-84990678828
"Mikolajczak, B., Meyer, H.-G., Seidel, P.","Theoretical investigations of microwave-driven Josephson junctions in a large frequency range",1989,"Journal of Applied Physics","66","2",,"735","740",,5,10.1063/1.343547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039130297&doi=10.1063%2f1.343547&partnerID=40&md5=683bb482c26baea7266a301f0c94c220",Article,Scopus,2-s2.0-0039130297
"Seidel, P., Turtenwald, M.","Multi‐gap model for tunneling in High‐T<inf>c</inf> superconductors",1989,"physica status solidi (a)","115","1",,"273","278",,10,10.1002/pssa.2211150130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737755&doi=10.1002%2fpssa.2211150130&partnerID=40&md5=20107a9cd3006462565a891e809a6970",Article,Scopus,2-s2.0-0024737755
"Kuzník, J., Odehnal, M., Seidel, P.","Simulation of Josephson junction in a microwave field",1988,"Journal of Low Temperature Physics","72","5-6",,"391","406",,8,10.1007/BF00682150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070109&doi=10.1007%2fBF00682150&partnerID=40&md5=ea9dc9f55b2446b6f4993b0144f5bb42",Article,Scopus,2-s2.0-0024070109
"Meyer, H.G., Mikolajczak, B., Seidel, P., Krech, W.","Microwave-induced steps in the current-voltage characteristics of dc SQUIDs",1987,"Physica B+C","145","2",,"137","147",,1,10.1016/0378-4363(87)90075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023340582&doi=10.1016%2f0378-4363%2887%2990075-1&partnerID=40&md5=df7ab89468721a6b6b2f8fbf024d336d",Article,Scopus,2-s2.0-0023340582
"Mikolajczak, B., Meyer, H.-G., Seidel, P., Tietz, U.-J., Köhler, H.-J.","Theoretical investigations on series connections of Josephson junctions",1987,"Physica B+C","145","2",,"131","136",,,10.1016/0378-4363(87)90074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023340115&doi=10.1016%2f0378-4363%2887%2990074-X&partnerID=40&md5=49bd3dc57bd936c64acc4670bbf639d9",Article,Scopus,2-s2.0-0023340115
"Schmidl, F., Siegel, M., Seidel, P., Köhler, H.‐J.","Some aspects of the ac Josephson effect at Nb/amorphous Si/Nb structures",1986,"physica status solidi (a)","97","1",,"K87","K89",,,10.1002/pssa.2210970152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022772043&doi=10.1002%2fpssa.2210970152&partnerID=40&md5=ab9623150c496a076e018f83a261704c",Article,Scopus,2-s2.0-0022772043
"Schmidt, W.‐D., Seidel, P., Heinemann, S.","On the Resonance Behaviour of a Thin Film DC‐SQUID",1985,"physica status solidi (a)","91","2",,"K155","K157",,5,10.1002/pssa.2210910261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145660&doi=10.1002%2fpssa.2210910261&partnerID=40&md5=a44ec957ddbf11620cd1addc6424fdb7",Article,Scopus,2-s2.0-0022145660
"Seidel, P., öhler, H.‐J., Mikolajczak, B., Müller, F., Meyer, H.‐G.","Explanation of the AC Josephson Effect in Nb‐NbO<inf>x</inf>‐Pb Tunnel Junctions with the Stewart‐Mc Cumber Model",1985,"physica status solidi (a)","91","2",,"K165","K168",,6,10.1002/pssa.2210910263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145944&doi=10.1002%2fpssa.2210910263&partnerID=40&md5=a50c0caa44b8be1a2c85c0cbee655e6f",Article,Scopus,2-s2.0-0022145944
"Riedel, M., Meyer, H.-G., Krech, W., Seidel, P., Berthel, K.-H.","INVERSE ac JOSEPHSON EFFECT IN JOSEPHSON TUNNEL JUNCTIONS AT ENERGY GAP FREQUENCIES.",1984,,,"pt 1",,"217","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021726599&partnerID=40&md5=c9439c73cec70d55157b8ce8ae50f6f5",Conference Paper,Scopus,2-s2.0-0021726599
"Seidel, P., Meyer, H.‐G.","Critical Josephson Current of Tunnel Junctions with Proximity Electrodes Containing Magnetic Impurities",1984,"physica status solidi (b)","122","1",,"K105","K107",,,10.1002/pssb.2221220167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987071599&doi=10.1002%2fpssb.2221220167&partnerID=40&md5=5aa58ec13ed07541ca104d29481ced15",Article,Scopus,2-s2.0-84987071599
"Köhler, H.‐J., Riedel, M., Meyer, H.‐G., Krech, W., Seidel, P., Berthel, K.‐H.","The Influence of Microwaves on the Current‐Voltage Characteristic of NbNbO<inf>x</inf>Pb Josephson Tunnel Junctions",1984,"physica status solidi (a)","85","2",,"K175","K177",,1,10.1002/pssa.2210850260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502712&doi=10.1002%2fpssa.2210850260&partnerID=40&md5=1e9f94ceb35bf7762987222f04931c84",Article,Scopus,2-s2.0-0021502712
"Meyer, H.‐G., Seidel, P.","Tunneling into Proximity Electrodes with Magnetic Impurities",1982,"physica status solidi (b)","111","1",,"271","279",,1,10.1002/pssb.2221110130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126910&doi=10.1002%2fpssb.2221110130&partnerID=40&md5=48efdf24b6afe946d3ff309b1fd62719",Article,Scopus,2-s2.0-0020126910
"Köhler, H.‐J., Hädrich, T., Seidel, P., Weber, P., Blüthner, K., Berthel, K.‐H.","Aging Dependence of the Current Density Distribution in NbNbO<inf>x</inf>Pb Tunnel Junctions",1982,"physica status solidi (a)","74","2",,"K123","K125",,1,10.1002/pssa.2210740248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987090056&doi=10.1002%2fpssa.2210740248&partnerID=40&md5=b855624b828ac3eab34925eaeaff3e74",Article,Scopus,2-s2.0-84987090056
"Meyer, H.‐G., Seidel, P.","Theoretical Investigation of Current Amplitudes of Niobium–Lead Tunnel Junctions",1981,"physica status solidi (b)","103","1",,"281","287",,2,10.1002/pssb.2221030131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019476984&doi=10.1002%2fpssb.2221030131&partnerID=40&md5=583954d50a3f9695804901ba7b519025",Article,Scopus,2-s2.0-0019476984
"Köhler, H.‐J., Seidel, P., Weber, P., Blüthner, K., Linke, S., Berthel, K.‐H.","Influence of the niobium base electrode on the temperature dependence of the effective niobium energy gap and the critical Josephson current in NbNbO<inf>x</inf>Pb tunnel junctions",1981,"physica status solidi (a)","67","2",,"497","503",,3,10.1002/pssa.2210670218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987141273&doi=10.1002%2fpssa.2210670218&partnerID=40&md5=b4b12cc1afc5e120dbc550373e35b1dc",Article,Scopus,2-s2.0-84987141273
"Köhler, H.‐J., Seidel, P.","Temperature Dependence of the Effective Niobium Energy Gap in Nb‐NbO<inf>x</inf> ‐Pb Tunnel Junctions",1980,"physica status solidi (b)","99","1",,"K51","K54",,3,10.1002/pssb.2220990157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983874651&doi=10.1002%2fpssb.2220990157&partnerID=40&md5=3d8e0ba5443bd306d61f6a4bfea10b50",Article,Scopus,2-s2.0-84983874651
