Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Laidlaw, D.H., Kirby, R.M., Scott Davidson, J., Miller, T.S., Da Silva, M., Warren, W.H., Tarr, M.","Quantitative comparative evaluation of 2D vector field visualization methods",2001,"Proceedings of the IEEE Visualization Conference",,,,"143","150",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166055&partnerID=40&md5=31d4ecf20391010420b8bb14f47e679f",Conference Paper,Scopus,2-s2.0-0035166055
"Zhang, S., Demiralp, Ç., Keefe, D.F., DaSilva, M., Laidlaw, D.H., Greenberg, B.D., Basser, P.J., Pierpaoli, C., Chiocca, E.A., Deisboeck, T.S.","An immersive virtual environment for DT-MRI volume visualization applications: A case study",2001,"Proceedings of the IEEE Visualization Conference",,,,"437","440",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174418&partnerID=40&md5=d7d3e255cf44d5f07d3bc57762370a81",Conference Paper,Scopus,2-s2.0-0035174418
"Zhang, S., Demiralp, Ç., Dasilva, M., Keefe, D., Laidlaw, D., Greenberg, B.D., Basser, P.J., Pierpaoli, C., Chiocca, E.A., Deisboeck, T.S.","Toward application of virtual reality to visualization of DT-MRI volumes",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1406","1408",,1,10.1007/3-540-45468-3_247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958177060&doi=10.1007%2f3-540-45468-3_247&partnerID=40&md5=e31b2641a50546cd566c85b1ccc6a9d1",Conference Paper,Scopus,2-s2.0-84958177060
"Forsberg, A.S., Laidlaw, D.H., Van Dam, A., Kirby, R.M., Karniadakis, G.E., Elion, J.L.","Immersive virtual reality for visualizing flow through an artery",2000,"Proceedings of the IEEE Visualization Conference",,,,"457","460+589",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447266&partnerID=40&md5=e961d26788055318e6c9a42d8212d036",Conference Paper,Scopus,2-s2.0-0034447266
"Van Dam, A., Forsberg, A.S., Laidlaw, D.H., LaViola Jr., J.J., Simpson, R.M.","Immersive VR for scientific visualization: A progress report",2000,"IEEE Computer Graphics and Applications","20","6",,"26","52",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343371824&partnerID=40&md5=e7560e8d93397a51c7bfc66b833bf8c2",Article,Scopus,2-s2.0-0343371824
"Tyszka, J.M., Laidlaw, D.H., Asa, J.W., Silverman, J.M.","Three-dimensional, time-resolved (4D) relative pressure mapping using magnetic resonance imaging",2000,"Journal of Magnetic Resonance Imaging","12","2",,"321","329",,100,10.1002/1522-2586(200008)12:2&lt;321::AID-JMRI15&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033852691&doi=10.1002%2f1522-2586%28200008%2912%3a2%26lt%3b321%3a%3aAID-JMRI15%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=077d5049c54240f0a1027b4b4d4e6bb6",Article,Scopus,2-s2.0-0033852691
"Kirby, R.M., Marmanis, H., Laidlaw, D.H.","Visualizing multivalued data from 2D incompressible flows using concepts from painting",1999,"Proceedings of the IEEE Visualization Conference",,,,"333","340",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323780&partnerID=40&md5=43acc90c9f779eb9023f69b9f389d1f0",Article,Scopus,2-s2.0-0033323780
"Swan II, J.Edward, Rhyne, Theresa-Marie, Laidlaw, David, Munzner, Tamara, Interrante, Victoria","Visualization needs more visual design!",1999,"Proceedings of the IEEE Visualization Conference",,,,"485","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331190&partnerID=40&md5=3970c5d826f5bf69ae8e1412305e15cb",Article,Scopus,2-s2.0-0033331190
"Jacobs, R.E., Ahrens, E.T., Dickinson, M.E., Laidlaw, D.","Towards a microMRI atlas of mouse development",1999,"Computerized Medical Imaging and Graphics","23","1",,"15","24",,69,10.1016/S0895-6111(98)00059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032926276&doi=10.1016%2fS0895-6111%2898%2900059-7&partnerID=40&md5=40096641a32ce5c6f241e1ddf1044b30",Article,Scopus,2-s2.0-0032926276
"Laidlaw, D.H., Fleischer, K.W., Barr, A.H.","Partial-volume bayesian classification of material mixtures in mr volume data using voxel histograms",1998,"IEEE Transactions on Medical Imaging","17","1",,"74","86",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031987381&partnerID=40&md5=d85ffeade47c72da0320d2fa80674a8a",Article,Scopus,2-s2.0-0031987381
"Laidlaw, David, Kremers, David, Interrante, Victoria, Frankel, Felice, Banchoff, Thomas","Art and visualization: Oil and water?",1998,"Proceedings of the IEEE Visualization Conference",,,,"507","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266469&partnerID=40&md5=a9ba904748f68ea4fab5dc3f3ed7306e",Conference Paper,Scopus,2-s2.0-0032266469
"Laidlaw, David H., Ahrens, Eric T., Kremers, David, Avalos, Matthew J., Jacobs, Russell E., Readhead, Carol","Visualizing diffusion tensor images of the mouse spinal cord",1998,"Proceedings of the IEEE Visualization Conference",,,,"127","134",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267139&partnerID=40&md5=53862493474a18f242d94e12d4e6205a",Conference Paper,Scopus,2-s2.0-0032267139
"Ahrens, E.T., Laidlaw, D.H., Readhead, C., Brosnan, C.F., Fraser, S.E., Jacobs, R.E.","MR microscopy of transgenic mice that spontaneously acquire experimental allergic encephalomyelitis",1998,"Magnetic Resonance in Medicine","40","1",,"119","132",,73,10.1002/mrm.1910400117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866373&doi=10.1002%2fmrm.1910400117&partnerID=40&md5=11acd67d163383832ca642fb1ecd6490",Article,Scopus,2-s2.0-0031866373
"Fleischer, Kurt W., Laidlaw, David H., Currin, Bena L., Barr, Alan H.","Cellular texture generation",1995,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"239","248",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179427&partnerID=40&md5=86a0341934292a4bbf5f0d7feb77188d",Conference Paper,Scopus,2-s2.0-0029179427
"Ghosh, P., Jacobs, R.E., Laidlaw, D.H., Fleischer, K.W., Barr, A.H.","Pure Phase-Encoded MRI and Classification of Solids",1995,"IEEE Transactions on Medical Imaging","14","3",,"616","620",,8,10.1109/42.414627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373438&doi=10.1109%2f42.414627&partnerID=40&md5=bcf65cae8fd4f57830b2072ada733d64",Article,Scopus,2-s2.0-0029373438
"Upson, C., Faulhaber, T., Kamins, D., Laidlaw, D., Schlegel, D., Vroom, J., Gurwitz, R., Van Dam, A.","The Application Visualization System: A Computational Environment for Scientific Visualization",1989,"IEEE Computer Graphics and Applications","9","4",,"30","42",,417,10.1109/38.31462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700676&doi=10.1109%2f38.31462&partnerID=40&md5=b6779c0c3f6b6a44af6a274a7acba184",Article,Scopus,2-s2.0-0024700676
"Koçak, H., Laidlaw, D.","Computer graphics and the geometry of S3",1987,"The Mathematical Intelligencer","9","1",,"8","10",,3,10.1007/BF03023567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141580503&doi=10.1007%2fBF03023567&partnerID=40&md5=65d7cae8c6e6e24db5aca8d1fa44916d",Article,Scopus,2-s2.0-0141580503
"Laidlaw, David H., Trumbore, W.Benjamin, Hughes, John F.","CONSTRUCTIVE SOLID GEOMETRY FOR POLYHEDRAL OBJECTS.",1986,"Computer Graphics (ACM)","20","4",,"161","170",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022762838&partnerID=40&md5=314fb96ca35572e9856ccdd0fc2a5441",Article,Scopus,2-s2.0-0022762838
"Koçak, H., Bisshopp, F., Banchoff, T., Laidlaw, D.","Topology and mechanics with computer graphics. Linear Hamiltonian systems in four dimensions",1986,"Advances in Applied Mathematics","7","3",,"282","308",,4,10.1016/0196-8858(86)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004687988&doi=10.1016%2f0196-8858%2886%2990037-0&partnerID=40&md5=2be9fbb43eac5df72f3af3edc2c006f1",Article,Scopus,2-s2.0-0004687988
