Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bzowski, M., Kubiak, M.A., Möbius, E., Bochsler, P., Leonard, T., Heirtzler, D., Kucharek, H., Sokół, J.M., Hłond, M., Crew, G.B., Schwadron, N.A., Fuselier, S.A., McComas, D.J.","Neutral interstellar helium parameters based on IBEX-Lo observations and test particle calculations",2012,"Astrophysical Journal, Supplement Series","198","2", 12,"","",,96,10.1088/0067-0049/198/2/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856956949&doi=10.1088%2f0067-0049%2f198%2f2%2f12&partnerID=40&md5=a247913543f35f90b56e2a66db715737",Article,Scopus,2-s2.0-84856956949
"Hłond, M., Bzowski, M., Möbius, E., Kucharek, H., Heirtzler, D., Schwadron, N.A., O'Neill, M.E., Clark, G., Crew, G.B., Fuselier, S., McComas, D.J.","Precision pointing of IBEX-Lo observations",2012,"Astrophysical Journal, Supplement Series","198","2", 9,"","",,6,10.1088/0067-0049/198/2/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856973342&doi=10.1088%2f0067-0049%2f198%2f2%2f9&partnerID=40&md5=d66ecb333683a1b2ac71f287e1b8e6e8",Article,Scopus,2-s2.0-84856973342
"Möbius, E., Bochsler, P., Bzowski, M., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., Schwadron, N.A., Wu, X., Fuselier, S.A., Crew, G., McComas, D.J., Petersen, L., Saul, L., Valovcin, D., Vanderspek, R., Wurz, P.","Interstellar gas flow parameters derived from interstellar boundary explorer-Lo observations in 2009 and 2010: Analytical analysis",2012,"Astrophysical Journal, Supplement Series","198","2", 11,"","",,95,10.1088/0067-0049/198/2/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861972238&doi=10.1088%2f0067-0049%2f198%2f2%2f11&partnerID=40&md5=7f373a56191fb1b5f89895cac56b94cf",Article,Scopus,2-s2.0-84861972238
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Phan, T.D.","The location of reconnection at the magnetopause: Testing the maximum magnetic shear model with THEMIS observations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01201,"","",,28,10.1029/2011JA016959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855438744&doi=10.1029%2f2011JA016959&partnerID=40&md5=20885440c0ddb22097d07945e084e652",Article,Scopus,2-s2.0-84855438744
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M., Lavraud, B.","Dayside magnetic topology at the Earth's magnetopause for northward IMF",2012,"Journal of Geophysical Research: Space Physics","117","8", A08235,"","",,12,10.1029/2012JA017852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865974681&doi=10.1029%2f2012JA017852&partnerID=40&md5=7462d61c3bae2ee966ec779ebf0b4d2d",Article,Scopus,2-s2.0-84865974681
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Omidi, N., Sibeck, D.G.","Evidence of multiple reconnection lines at the magnetopause from cusp observations",2012,"Journal of Geophysical Research: Space Physics","117","1", A01213,"","",,8,10.1029/2011JA017080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856541309&doi=10.1029%2f2011JA017080&partnerID=40&md5=2da87e283ccfd41ee8636d003c6f8404",Article,Scopus,2-s2.0-84856541309
"Rodríguez M., D.F., Saul, L., Wurz, P., Fuselier, S.A., Funsten, H.O., McComas, D.J., Möbius, E.","IBEX-Lo observations of energetic neutral hydrogen atoms originating from the lunar surface",2012,"Planetary and Space Science","60","1",,"297","303",,17,10.1016/j.pss.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855712786&doi=10.1016%2fj.pss.2011.09.009&partnerID=40&md5=654b540904a90e2f4590d15b23a4d98f",Conference Paper,Scopus,2-s2.0-84855712786
"McComas, D.J., Buzulukova, N., Connors, M.G., Dayeh, M.A., Goldstein, J., Funsten, H.O., Fuselier, S., Schwadron, N.A., Valek, P.","Two wide-angle imaging neutral-atom spectrometers and interstellar boundary explorer energetic neutral atom imaging of the 5 April 2010 substorm",2012,"Journal of Geophysical Research: Space Physics","117","3", A03225,"","",,30,10.1029/2011JA017273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859166764&doi=10.1029%2f2011JA017273&partnerID=40&md5=90a67ed1e5ae393d3df36c44a22cdd2c",Article,Scopus,2-s2.0-84859166764
"Spasojevic, M., Blum, L.W., MacDonald, E.A., Fuselier, S.A., Golden, D.I.","Correspondence between a plasma-based EMIC wave proxy and subauroral proton precipitation",2011,"Geophysical Research Letters","38","23", L23102,"","",,12,10.1029/2011GL049735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455231497&doi=10.1029%2f2011GL049735&partnerID=40&md5=851a91206366a611dd52873947ec14a3",Article,Scopus,2-s2.0-83455231497
"Schläppi, B., Altwegg, K., Balsiger, H., Calmonte, U., Hässig, M., Hofer, L., Jäckel, A., Wurz, P., Berthelier, J.J., de Keyser, J., Fiethe, B., Fuselier, S.A., Mall, U., Rème, H., Rubin, M.","Characterization of the gaseous spacecraft environment of Rosetta by ROSINA",2011,"3rd AIAA Atmospheric Space Environments Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642041&partnerID=40&md5=6a7f7cc6429d7c4e3e8895b88b02ccce",Conference Paper,Scopus,2-s2.0-84884642041
"Hässig, M., Altwegg, K., Balsiger, H., Calmonte, U., Jäckel, A., Schläppi, B., Sémon, T., Wurz, P., Berthelier, J.J., De Keyser, J., Fiethe, B., Fuselier, S.A., Mall, U., Rème, H., Rubin, M.","Spacecraft outgassing, a largely underestimated phenomenon",2011,"2nd International Conference on Space Technology, ICST 2011",,, 6064657,"","",,2,10.1109/ICSpT.2011.6064657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055162699&doi=10.1109%2fICSpT.2011.6064657&partnerID=40&md5=0df07d18e5c35d0587954d8b174e4af8",Conference Paper,Scopus,2-s2.0-82055162699
"Fuselier, S.A., Lewis, W.S.","Properties of near-earth magnetic reconnection from in-situ observations",2011,"Space Science Reviews","160","1-4",,"95","121",,37,10.1007/s11214-011-9820-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935633&doi=10.1007%2fs11214-011-9820-x&partnerID=40&md5=3f734ebc5bb6216487bea84e9f9d55e6",Conference Paper,Scopus,2-s2.0-80053935633
"McComas, D.J., Funsten, H.O., Fuselier, S.A., Lewis, W.S., Mbius, E., Schwadron, N.A.","IBEX observations of heliospheric energetic neutral atoms: Current understanding and future directions",2011,"Geophysical Research Letters","38","18", L18101,"","",,26,10.1029/2011GL048763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052980636&doi=10.1029%2f2011GL048763&partnerID=40&md5=ffbae5d88b066e9a27c0596313c943ac",Article,Scopus,2-s2.0-80052980636
"Lienemann, J., Blauth, D., Wethekam, S., Busch, M., Winter, H., Wurz, P., Fuselier, S.A., Hertzberg, E.","Negative ion formation during scattering of fast ions from diamond-like carbon surfaces",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","9",,"915","918",,4,10.1016/j.nimb.2010.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766382&doi=10.1016%2fj.nimb.2010.11.054&partnerID=40&md5=fe57051bde8f6d3fa808820f77bab316",Conference Paper,Scopus,2-s2.0-79953766382
"Schwadron, N.A., Allegrini, F., Bzowski, M., Christian, E.R., Crew, G.B., Dayeh, M., Demajistre, R., Frisch, P., Funsten, H.O., Fuselier, S.A., Goodrich, K., Gruntman, M., Janzen, P., Kucharek, H., Livadiotis, G., McComas, D.J., Moebius, E., Prested, C., Reisenfeld, D., Reno, M., Roelof, E., Siegel, J., Vanderspek, R.","Separation of the interstellar boundary explorer ribbon from globally distributed energetic neutral atom flux",2011,"Astrophysical Journal","731","1", 56,"","",,83,10.1088/0004-637X/731/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954989627&doi=10.1088%2f0004-637X%2f731%2f1%2f56&partnerID=40&md5=bc239ce78f2837c7bf557d57324f5df1",Article,Scopus,2-s2.0-79954989627
"Hässig, M., Altwegg, K., Balsiger, H., Schläppi, B., Berthelier, J.J., Fiethe, B., Fuselier, S.A., De Keyser, J., Rubin, M.","Investigation of spacecraft outgassing by sensitive mass spectrometry",2011,"Spectroscopy Europe","23","2",,"20","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053908669&partnerID=40&md5=f77a50bbde0569a396a38d9ced1b28d6",Article,Scopus,2-s2.0-80053908669
"Fuselier, S.A., Trattner, K.J., Petrinec, S.M.","Antiparallel and component reconnection at the dayside magnetopause",2011,"Journal of Geophysical Research: Space Physics","116","10", A10227,"","",,34,10.1029/2011JA016888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035492&doi=10.1029%2f2011JA016888&partnerID=40&md5=ae8f523358a5b62b7e1cbb968121f4e8",Article,Scopus,2-s2.0-80055035492
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Nykyri, K., Kronberg, E.","Cluster observations of bow shock energetic ion transport through the magnetosheath into the cusp",2011,"Journal of Geophysical Research: Space Physics","116","9", A09207,"","",,2,10.1029/2011JA016617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052781598&doi=10.1029%2f2011JA016617&partnerID=40&md5=7048d39f3722e9f52847a68599465ce0",Article,Scopus,2-s2.0-80052781598
"Griffiths, S.T., Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Burch, J.L., Phan, T.D., Angelopoulos, V.","A probability assessment of encountering dayside magnetopause diffusion regions",2011,"Journal of Geophysical Research: Space Physics","116","2", A02214,"","",,5,10.1029/2010JA015316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926489&doi=10.1029%2f2010JA015316&partnerID=40&md5=d8508b715c5d5efe05bc59e6f7c87db4",Article,Scopus,2-s2.0-79951926489
"McComas, D.J., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Goldstein, J., Jahn, J.-M., Janzen, P., Mitchell, D.G., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A.","First IBEX observations of the terrestrial plasma sheet and a possible disconnection event",2011,"Journal of Geophysical Research: Space Physics","116","2", A02211,"","",,18,10.1029/2010JA016138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951939003&doi=10.1029%2f2010JA016138&partnerID=40&md5=876ac849cc2db197d08a5bdf45f9edea",Article,Scopus,2-s2.0-79951939003
"Petrinec, S.M., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Reisenfeld, D.B., Schwadron, N.A., Trattner, K.J., Wurz, P.","Neutral atom imaging of the magnetospheric cusps",2011,"Journal of Geophysical Research: Space Physics","116","7", A07203,"","",,23,10.1029/2010JA016357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960147453&doi=10.1029%2f2010JA016357&partnerID=40&md5=2b7a8e59155f4df1dd2c18a3473abc4c",Article,Scopus,2-s2.0-79960147453
"Fuselier, S.A., Funsten, H.O., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., M̈bius, E., Moore, T.E., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A., Trattner, K.J., Wurz, P.","Energetic neutral atoms from the Earth's subsolar magnetopause",2010,"Geophysical Research Letters","37","13", L13101,"","",,28,10.1029/2010GL044140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954677202&doi=10.1029%2f2010GL044140&partnerID=40&md5=3ff8e6cc65a4cf901f00dfa650b2c2be",Article,Scopus,2-s2.0-77954677202
"Alexander, C., Sweetnam, D., Gulkis, S., Weissman, P., Holmes, D., Parker, J., Burch, J., Goldstein, R., Mokashi, P., Fuselier, S., McFadden, L.","The U.S. Rosetta Project at its first science target: Asteroid (2867) Steins, 2008",2010,"IEEE Aerospace Conference Proceedings",,, 5446988,"","",,1,10.1109/AERO.2010.5446988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838066&doi=10.1109%2fAERO.2010.5446988&partnerID=40&md5=aff70aaa8800a35a837c9a581d25c80d",Conference Paper,Scopus,2-s2.0-77952838066
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Peterson, W.K., Friedel, R.","Cusp energetic ions as tracers for particle transport into the magnetosphere",2010,"Journal of Geophysical Research A: Space Physics","115","A4", A04219,"","",,9,10.1029/2009JA014919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734091&doi=10.1029%2f2009JA014919&partnerID=40&md5=ab8fc61d8c4141d172a51d274e0a703c",Article,Scopus,2-s2.0-80052734091
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J.","Antiparallel magnetic reconnection rates at the Earth's magnetopause",2010,"Journal of Geophysical Research: Space Physics","115","10", A10207,"","",,11,10.1029/2010JA015302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715626&doi=10.1029%2f2010JA015302&partnerID=40&md5=715c6f5229447f5f0e75c978f7b53df7",Article,Scopus,2-s2.0-77957715626
"Schlppi, B., Altwegg, K., Balsiger, H., Hssig, M., Jäckel, A., Wurz, P., Fiethe, B., Rubin, M., Fuselier, S.A., Berthelier, J.J., De Keyser, J., Rme, H., Mall, U.","Influence of spacecraft outgassing on the exploration of tenuous atmospheres with in situ mass spectrometry",2010,"Journal of Geophysical Research: Space Physics","115","12", A12313,"","",,37,10.1029/2010JA015734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650274995&doi=10.1029%2f2010JA015734&partnerID=40&md5=1bbea30e1df9124b29e5ca4f3e230e21",Article,Scopus,2-s2.0-78650274995
"McComas, D.J., Bzowski, M., Frisch, P., Crew, G.B., Dayeh, M.A., Demajistre, R., Funsten, H.O., Fuselier, S.A., Gruntman, M., Janzen, P., Kubiak, M.A., Livadiotis, G., Mbius, E., Reisenfeld, D.B., Schwadron, N.A.","Evolving outer heliosphere: Large-scale stability and time variations observed by the Interstellar Boundary Explorer",2010,"Journal of Geophysical Research: Space Physics","115","9", A09113,"","",,42,10.1029/2010JA015569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957701685&doi=10.1029%2f2010JA015569&partnerID=40&md5=aa9d972479e8eedaa77e17d4c5a867fd",Article,Scopus,2-s2.0-77957701685
"Funsten, H.O., Allegrini, F., Crew, G.B., Demajistre, R., Frisch, P.C., Fuselier, S.A., Gruntman, M., Janzen, P., McComas, D.J., Möbius, E., Randol, B., Reisenfeld, D.B., Roelof, E.C., Schwadron, N.A.","Structures and spectral variations of the outer heliosphere in IBEX energetic neutral atom maps",2009,"Science","326","5955",,"964","966",,148,10.1126/science.1180927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449135390&doi=10.1126%2fscience.1180927&partnerID=40&md5=f44ea591398c12e44340ae3dd20568db",Article,Scopus,2-s2.0-72449135390
"Fuselier, S.A., Allegrini, F., Funsten, H.O., Ghielmetti, A.G., Heirtzler, D., Kucharek, H., Lennartsson, O.W., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Saul, L.A., Scheer, J.A., Schwadron, N., Wurz, P.","Width and variation of the ENA flux ribbon observed by the interstellar boundary explorer",2009,"Science","326","5955",,"962","964",,112,10.1126/science.1180981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160177&doi=10.1126%2fscience.1180981&partnerID=40&md5=0d6aa98213b34a0d16c9f988ef6c9ffb",Article,Scopus,2-s2.0-72449160177
"Möbius, E., Bochsler, P., Bzowski, M., Crew, G.B., Funsten, H.O., Fuselier, S.A., Ghielmetti, A., Heirtzler, D., Izmodenov, V.V., Kubiak, M., Kucharek, H., Lee, M.A., Leonard, T., McComas, D.J., Petersen, L., Saul, L., Scheer, J.A., Schwadron, N., Witte, M., Wurz, P.","Direct observations of interstellar H, He, and O by the interstellar boundary explorer",2009,"Science","326","5955",,"969","971",,73,10.1126/science.1180971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449172089&doi=10.1126%2fscience.1180971&partnerID=40&md5=dffef421ed0b65aa468343788cd2ab55",Article,Scopus,2-s2.0-72449172089
"Schwadron, N.A., Bzowski, M., Crew, G.B., Gruntman, M., Fahr, H., Fichtner, H., Frisch, P.C., Funsten, H.O., Fuselier, S., Heerikhuisen, J., Izmodenov, V., Kucharek, H., Lee, M., Livadiotis, G., McComas, D.J., Moebius, E., Moore, T., Mukherjee, J., Pogorelov, N.V., Prested, C., Reisenfeld, D., Roelof, E., Zank, G.P.","Comparison of interstellar boundary explorer observations with 3D global heliospheric models",2009,"Science","326","5955",,"966","968",,148,10.1126/science.1180986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165025&doi=10.1126%2fscience.1180986&partnerID=40&md5=9c74a462db68add789093e3312d70038",Article,Scopus,2-s2.0-72449165025
"McComas, D.J., Allegrini, F., Bochsler, P., Bzowski, M., Christian, E.R., Crew, G.B., Demajistre, R., Fahr, H., Fichtner, H., Frisch, P.C., Funsten, H.O., Fuselier, S.A., Gloeckler, G., Gruntman, M., Heerikhuisen, J., Izmodenov, V., Janzen, P., Knappenberger, P., Krimigis, S., Kucharek, H., Lee, M., Livadiotis, G., Livi, S., MacDowall, R.J., Mitchell, D., Möbius, E., Moore, T., Pogorelov, N.V., Reisenfeld, D., Roelof, E., Saul, L., Schwadron, N.A., Valek, P.W., Vanderspek, R., Wurz, P., Zank, G.P.","Global observations of the interstellar interaction from the Interstellar Boundary Explorer (IBEX)",2009,"Science","326","5955",,"959","962",,274,10.1126/science.1180906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449184780&doi=10.1126%2fscience.1180906&partnerID=40&md5=92d3b324d75e9eb6d3676b037102e2a4",Article,Scopus,2-s2.0-72449184780
"Möbius, E., Kucharek, H., Clark, G., O'Neill, M., Petersen, L., Bzowski, M., Saul, L., Wurz, P., Fuselier, S.A., Izmodenov, V.V., McComas, D.J., Müller, H.R., Alexashov, D.B.","Diagnosing the neutral interstellar gas flow at 1 AU with IBEX-Lo",2009,"Space Science Reviews","146","1-4",,"149","172",,22,10.1007/s11214-009-9498-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349212250&doi=10.1007%2fs11214-009-9498-5&partnerID=40&md5=e4dcdc83f4344b387f7e07fb4c5ed011",Article,Scopus,2-s2.0-70349212250
"Wurz, P., Fuselier, S.A., Möbius, E., Funsten, H.O., Brandt, P.C., Allegrini, F., Ghielmetti, A.G., Harper, R., Hertzberg, E., Janzen, P., Kucharek, H., McComas, D.J., Roelof, E.C., Saul, L., Scheer, J., Wieser, M., Zheng, Y.","IBEX backgrounds and signal-to-noise ratio",2009,"Space Science Reviews","146","1-4",,"173","206",,24,10.1007/s11214-009-9515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349193175&doi=10.1007%2fs11214-009-9515-8&partnerID=40&md5=3386594c64c5db5d73721bad771ed7a8",Article,Scopus,2-s2.0-70349193175
"Schwadron, N.A., Crew, G., Vanderspek, R., Allegrini, F., Bzowski, M., Demagistre, R., Dunn, G., Funsten, H., Fuselier, S.A., Goodrich, K., Gruntman, M., Hanley, J., Heerikuisen, J., Heirtlzer, D., Janzen, P., Kucharek, H., Loeffler, C., Mashburn, K., Maynard, K., McComas, D.J., Moebius, E., Prested, C., Randol, B., Reisenfeld, D., Reno, M., Roelof, E., Wu, P.","The interstellar boundary explorer science operations center",2009,"Space Science Reviews","146","1-4",,"207","234",,25,10.1007/s11214-009-9513-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349224154&doi=10.1007%2fs11214-009-9513-x&partnerID=40&md5=a007add6b84c9342b2a9138f52b59470",Article,Scopus,2-s2.0-70349224154
"McComas, D.J., Allegrini, F., Bochsler, P., Bzowski, M., Collier, M., Fahr, H., Fichtner, H., Frisch, P., Funsten, H.O., Fuselier, S.A., Gloeckler, G., Gruntman, M., Izmodenov, V., Knappenberger, P., Lee, M., Livi, S., Mitchell, D., Möbius, E., Moore, T., Pope, S., Reisenfeld, D., Roelof, E., Scherrer, J., Schwadron, N., Tyler, R., Wieser, M., Witte, M., Wurz, P., Zank, G.","IBEX-interstellar boundary explorer",2009,"Space Science Reviews","146","1-4",,"11","33",,159,10.1007/s11214-009-9499-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202710&doi=10.1007%2fs11214-009-9499-4&partnerID=40&md5=52e1d9a6f917e1d3960255fe4f4dfb01",Article,Scopus,2-s2.0-70349202710
"Funsten, H.O., Allegrini, F., Bochsler, P., Dunn, G., Ellis, S., Everett, D., Fagan, M.J., Fuselier, S.A., Granoff, M., Gruntman, M., Guthrie, A.A., Hanley, J., Harper, R.W., Heirtzler, D., Janzen, P., Kihara, K.H., King, B., Kucharek, H., Manzo, M.P., Maple, M., Mashburn, K., McComas, D.J., Moebius, E., Nolin, J., Piazza, D., Pope, S., Reisenfeld, D.B., Rodriguez, B., Roelof, E.C., Saul, L., Turco, S., Valek, P., Weidner, S., Wurz, P., Zaffke, S.","The interstellar boundary explorer high energy (IBEX-Hi) neutral atom imager",2009,"Space Science Reviews","146","1-4",,"75","103",,103,10.1007/s11214-009-9504-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202687&doi=10.1007%2fs11214-009-9504-y&partnerID=40&md5=11841d5fbf745df36dbf07206e468759",Article,Scopus,2-s2.0-70349202687
"Fuselier, S.A., Bochsler, P., Chornay, D., Clark, G., Crew, G.B., Dunn, G., Ellis, S., Friedmann, T., Funsten, H.O., Ghielmetti, A.G., Googins, J., Granoff, M.S., Hamilton, J.W., Hanley, J., Heirtzler, D., Hertzberg, E., Isaac, D., King, B., Knauss, U., Kucharek, H., Kudirka, F., Livi, S., Lobell, J., Longworth, S., Mashburn, K., McComas, D.J., Möbius, E., Moore, A.S., Moore, T.E., Nemanich, R.J., Nolin, J., O'Neal, M., Piazza, D., Peterson, L., Pope, S.E., Rosmarynowski, P., Saul, L.A., Scherrer, J.R., Scheer, J.A., Schlemm, C., Schwadron, N.A., Tillier, C., Turco, S., Tyler, J., Vosbury, M., Wieser, M., Wurz, P., Zaffke, S.","The IBEX-lo sensor",2009,"Space Science Reviews","146","1-4",,"117","147",,93,10.1007/s11214-009-9495-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349201267&doi=10.1007%2fs11214-009-9495-8&partnerID=40&md5=31a940c297a2d443bfce4995cb8c2e37",Article,Scopus,2-s2.0-70349201267
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J.","Comment on ""Energetic particle sounding of the magnetospheric cusp with ISEE-1"" by K. E. Whitaker et al., Ann. Geophys., 25, 1175-1182, 2007",2009,"Annales Geophysicae","27","1",,"441","445",,2,10.5194/angeo-27-441-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950202586&doi=10.5194%2fangeo-27-441-2009&partnerID=40&md5=f018ed3a297fc1edb2e52bea6406b994",Note,Scopus,2-s2.0-77950202586
"Spasojevic, M., Fuselier, S.A.","Temporal evolution of proton precipitation associated with the plasmaspheric plume",2009,"Journal of Geophysical Research: Space Physics","114","12", A12201,"","",,24,10.1029/2009JA014530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107187&doi=10.1029%2f2009JA014530&partnerID=40&md5=549774cb7ddc367cced220f1734faabf",Article,Scopus,2-s2.0-72049107187
"Fuselier, S.A., Ghielmetti, A.G., Wurz, P.","Interstellar neutral atoms at 1 AU observed by the image/LENA imager",2009,"Astrophysical Journal","698","2",,"1117","1121",,1,10.1088/0004-637X/698/2/1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649105266&doi=10.1088%2f0004-637X%2f698%2f2%2f1117&partnerID=40&md5=bf695c7392facde8b522ec69a04b5392",Article,Scopus,2-s2.0-66649105266
"Wimmer-Schweingruber, R.F., McNutt, R., Fahr, H., Fichtner, H., Heber, B., Mall, U., Mann, I., Marsch, E., Glassmeier, K.-H., Kunow, H., Klecker, B., Woch, J., Srama, R., Scherer, K., Witte, M., Wimmer-Schweingruber, R.F., Droege, W., Leipold, M., Mannheim, K., Schlickeiser, R., Wurz, P., Bochsler, P., Steiger, R.V., Geiss, J., Lallement, R., Bougeret, J.-L., Quemerais, E., Maksimovic, M., Briand, C., Bruno, R., Bavassano, B., Zimbardo, G., Velli, M., Sorriso-Valvo, L., Casolino, M., Rucker, H., Breitschwerdt, D., Hansteen, V., Lie-Svendsen, O., Horbury, T., Balogh, A., Forsyth, R., Krimigis, S., Torsti, J., Kocharov, L., Valtonen, E., Kyrölä, E., Janhunen, P., Laitinen, T., Schmidt, W., Ratkiewicz, R., Czechowski, A., Bzowski, M., Barabash, S., Izmodenov, V., Baranov, V.B., Malama, Y.G., Chalov, S., Alexashov, D., Kolesnikov, I., Provornikova, E., Yermolaev, Y., Panasyuk, M., Zank, G., Moebius, E., Zurbuchen, T., Mason, G., Hill, M.E., Mazur, J., Gloeckler, G., Mewaldt, R., Lee, M., Liewer, P., Lin, R., Bale, S., McComas, D., Funsten, H., Schwadron, N., Opher, M., Allegrini, F., McNutt, R., Le Roux, J., Desai, M., Frisch, P., Fuselier, S., Gruntman, M., Trattner, K.-H., Slavin, J., Burger, A., Potgieter, M., Ferreira, S., Cairns, I., Sreenivasan, S., Ip, W.","The interstellar heliopause probe: Heliospheric boundary explorer mission to the interstellar medium",2009,"Earth, Moon and Planets","104","1-4",,"17","24",,6,10.1007/s11038-008-9249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149108635&doi=10.1007%2fs11038-008-9249-8&partnerID=40&md5=9541b1948ab6afe52eff9b222ad6da7a",Conference Paper,Scopus,2-s2.0-62149108635
"Wahlström, P., Scheer, J.A., Wurz, P., Hertzberg, E., Fuselier, S.A.","Calibration of charge state conversion surfaces for neutral particle detectors",2008,"Journal of Applied Physics","104","3", 034503,"","",,5,10.1063/1.2957064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749149739&doi=10.1063%2f1.2957064&partnerID=40&md5=441fa520b53424c754f61fe1ac86b6cc",Article,Scopus,2-s2.0-49749149739
"Trattner, K.J., Fuselier, S.A., Petrinec, S.M., Yeoman, T.K., Escoubet, C.P., Reme, H.","The reconnection site of temporal cusp structures",2008,"Journal of Geophysical Research: Space Physics","113","7", A07S14,"","",,7,10.1029/2007JA012776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949087214&doi=10.1029%2f2007JA012776&partnerID=40&md5=8843d5ab5609c651843262ef85ddac21",Article,Scopus,2-s2.0-68949087214
"Owen, C.J., Marchaudon, A., Dunlop, M.W., Fazakerley, A.N., Bosqued, J.-M., Dewhurst, J.P., Fear, R.C., Fuselier, S.A., Balogh, A., Rème, H.","Cluster observations of ""crater"" flux transfer events at the dayside high-latitude magnetopause",2008,"Journal of Geophysical Research: Space Physics","113","7", A07S04,"","",,23,10.1029/2007JA012701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949084039&doi=10.1029%2f2007JA012701&partnerID=40&md5=3bdd3a327fcc98d4a6220f99cede8d92",Article,Scopus,2-s2.0-68949084039
"Fuselier, S.A., Claflin, E.S., Moore, T.E.","Magnetic local time extent of ion outflow during substorm recovery",2008,"Journal of Geophysical Research: Space Physics","113","6", A06204,"","",,3,10.1029/2007JA012811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249101534&doi=10.1029%2f2007JA012811&partnerID=40&md5=5285209e9073edbfc3c8007818bbb656",Article,Scopus,2-s2.0-50249101534
