Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, K., Morgan, D., Ceder, G.","First principles study of Li diffusion in I-Li2 NiO2 structure",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014305,"","",,33,10.1103/PhysRevB.79.014305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949098682&doi=10.1103%2fPhysRevB.79.014305&partnerID=40&md5=4069fd76c10213a204581689a027242d",Article,Scopus,2-s2.0-60949098682
"Han, B., Persson, K., Ceder, G.","Ab initio prediction of platinum nanoparticle dissolution in an acid aqueous environment",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884677&partnerID=40&md5=2cfc5816ec2e95a07ff5f191f4105d7c",Conference Paper,Scopus,2-s2.0-77955884677
"Jain, A., Seyed-Reihani, S.A., Fischer, C., Couling, D., Ceder, G., Green, W.H.","Screening of sorbents for mercury capture using Ab initio computations",2008,"Conference Proceedings - 2009 AIChE Spring National Meeting and 5th Global Congress on Process Safety",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049243026&partnerID=40&md5=045babf8638bf56102f8d0d0b66fd1ad",Conference Paper,Scopus,2-s2.0-78049243026
"Singh, G.K., Ceder, G., Bazant, M.Z.","Intercalation dynamics in rechargeable battery materials: General theory and phase-transformation waves in LiFePO<inf>4</inf>",2008,"Electrochimica Acta","53","26",,"7599","7613",,171,10.1016/j.electacta.2008.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349097876&doi=10.1016%2fj.electacta.2008.03.083&partnerID=40&md5=8c5a035a4fc236795060b22eeddc8a3a",Article,Scopus,2-s2.0-49349097876
"Wang, C.Y., Meng, Y.S., Ceder, G., Li, Y.","Erratum: Electrochemical properties of nanostructured Al1-x Cux alloys as anode materials for rechargeable lithium-ion batteries (Journal of the Electrochemical Society (2008) 155 (A615))",2008,"Journal of the Electrochemical Society","155","11",,"","",,,10.1149/1.2978244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649099944&doi=10.1149%2f1.2978244&partnerID=40&md5=d6388aba07499932b9fbb869a4c6e061",Erratum,Scopus,2-s2.0-52649099944
"Zheng, J.X., Ceder, G., Chim, W.K.","First-principles study on the concentrations of native point defects in high-dielectric-constant binary oxide materials",2008,"Physica Status Solidi - Rapid Research Letters","2","5",,"227","229",,9,10.1002/pssr.200802152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638190&doi=10.1002%2fpssr.200802152&partnerID=40&md5=1c3806d9daf09912de024e60fc7d02d2",Article,Scopus,2-s2.0-70449638190
"Bi, L., Taussig, A.R., Kim, H.-S., Wang, L., Dionne, G.F., Bono, D., Persson, K., Ceder, G., Ross, C.A.","Structural, magnetic, and optical properties of BiFeO3 and Bi2 FeMnO6 epitaxial thin films: An experimental and first-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 104106,"","",,101,10.1103/PhysRevB.78.104106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096607&doi=10.1103%2fPhysRevB.78.104106&partnerID=40&md5=ad1ad232fa0148771b7c73b0ac5e69fa",Article,Scopus,2-s2.0-51749096607
"Doe, R.E., Persson, K.A., Meng, Y.S., Ceder, G.","First-principles investigation of the Li-Fe-F phase diagram and equilibrium and nonequilibrium conversion reactions of iron fluorides with lithium",2008,"Chemistry of Materials","20","16",,"5274","5283",,127,10.1021/cm801105p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049097228&doi=10.1021%2fcm801105p&partnerID=40&md5=7f09f547920589ef62ad061d7336b31f",Article,Scopus,2-s2.0-51049097228
"Wang, C.Y., Meng, Y.S., Ceder, G., Li, Y.","Electrochemical properties of nanostructured Al<inf>1-x</inf> Cu <inf>x</inf> alloys as anode materials for rechargeable lithium-ion batteries",2008,"Journal of the Electrochemical Society","155","9",,"A615","A622",,29,10.1149/1.2943215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149114216&doi=10.1149%2f1.2943215&partnerID=40&md5=00d16ff1fb43b332f4363a0efc0498c5",Article,Scopus,2-s2.0-49149114216
"Sivakumar, V., Ross, C.A., Yabuuchi, N., Shao-Horn, Y., Persson, K., Ceder, G.","Electrochemical control of the magnetic moment of CrO2",2008,"Journal of the Electrochemical Society","155","8",,"P83","P88",,10,10.1149/1.2936261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649114414&doi=10.1149%2f1.2936261&partnerID=40&md5=d69cddea5872a9515b34729ac89fe8a8",Article,Scopus,2-s2.0-46649114414
"Hinuma, Y., Meng, Y.S., Ceder, G.","Temperature-concentration phase diagram of P2 -Nax CoO2 from first-principles calculations",2008,"Physical Review B - Condensed Matter and Materials Physics","77","22", 224111,"","",,50,10.1103/PhysRevB.77.224111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749123424&doi=10.1103%2fPhysRevB.77.224111&partnerID=40&md5=56a150ee697ab04a2315f3145c44aa4c",Article,Scopus,2-s2.0-45749123424
"Wang, L., Zhou, F., Ceder, G.","Ab initio study of the surface properties and nanoscale effects of LiMnPO<inf>4</inf>",2008,"Electrochemical and Solid-State Letters","11","6",,"A94","A96",,47,10.1149/1.2901974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349094791&doi=10.1149%2f1.2901974&partnerID=40&md5=bdd83ec93e150214dfb36ae2c9766d74",Article,Scopus,2-s2.0-42349094791
"Predith, A., Ceder, G., Wolverton, C., Persson, K., Mueller, T.","Ab initio prediction of ordered ground-state structures in ZrO2 -Y2 O3",2008,"Physical Review B - Condensed Matter and Materials Physics","77","14", 144104,"","",,40,10.1103/PhysRevB.77.144104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749101733&doi=10.1103%2fPhysRevB.77.144104&partnerID=40&md5=2700c687ace587a5e2647ba9067e687c",Article,Scopus,2-s2.0-41749101733
"Meng, Y.S., Hinuma, Y., Ceder, G.","An investigation of the sodium patterning in Nax Co O2 (0.5≤x≤1) by density functional theory methods",2008,"Journal of Chemical Physics","128","10", 104708,"","",,54,10.1063/1.2839292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088102&doi=10.1063%2f1.2839292&partnerID=40&md5=0794a8a98d95e45a7e09d2f6792d74c8",Article,Scopus,2-s2.0-40849088102
"Ong, S.P., Wang, L., Kang, B., Ceder, G.","Li - Fe - P - O<inf>2</inf> phase diagram from first principles calculations",2008,"Chemistry of Materials","20","5",,"1798","1807",,171,10.1021/cm702327g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163949&doi=10.1021%2fcm702327g&partnerID=40&md5=35853943ac6386e4d55c1ee219321bfb",Article,Scopus,2-s2.0-42449163949
"Han, B.C., Miranda, C.R., Ceder, G.","Effect of particle size and surface structure on adsorption of O and OH on platinum nanoparticles: A first-principles study",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075410,"","",,106,10.1103/PhysRevB.77.075410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105701&doi=10.1103%2fPhysRevB.77.075410&partnerID=40&md5=23af7b14df38d064e54e6a0066c28e3a",Article,Scopus,2-s2.0-40949105701
"Burch, D., Singh, G., Ceder, G., Bazant, M.Z.","Phase-transformation wave dynamics in LiFePO4",2008,"Solid State Phenomena","139",,,"95","100",,27,10.4028/3-908451-56-6.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249105015&doi=10.4028%2f3-908451-56-6.95&partnerID=40&md5=2a8ebab77830f2567ea898278c49b29d",Conference Paper,Scopus,2-s2.0-47249105015
"Burch, D., Singh, G., Ceder, G., Bazant, M.Z.","Phase-transformation wave dynamics in LiFePO<inf>4</inf>",2008,"Solid State Phenomena","139",,,"95","100",,2,10.4028/www.scientific.net/SSP.139.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954407481&doi=10.4028%2fwww.scientific.net%2fSSP.139.95&partnerID=40&md5=2843d95f9cae1536448719c4c624d7a2",Conference Paper,Scopus,2-s2.0-84954407481
"Ma, X., Kang, K., Ceder, G., Meng, Y.S.","Synthesis and electrochemical properties of layered LiNi<inf>2/3</inf>Sb<inf>1/3</inf>O<inf>2</inf>",2007,"Journal of Power Sources","173","1",,"550","555",,18,10.1016/j.jpowsour.2007.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848927864&doi=10.1016%2fj.jpowsour.2007.07.033&partnerID=40&md5=987f9ff741bafd2153143bae364520bc",Article,Scopus,2-s2.0-34848927864
"Tibbetts, K., Miranda, C.R., Meng, Y.S., Ceder, G.","An ab initio study of lithium diffusion in titanium disulfide nanotubes",2007,"Chemistry of Materials","19","22",,"5302","5308",,23,10.1021/cm0715242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048965814&doi=10.1021%2fcm0715242&partnerID=40&md5=e8a9d9272386648592a2ee6254c3e37a",Article,Scopus,2-s2.0-36048965814
"Gallardo-Amores, J.M., Biskup, N., Amador, U., Persson, K., Ceder, G., Morán, E., Arroyo y De Dompablo, M.E.","Computational and experimental investigation of the transformation of v 2O 5 under pressure",2007,"Chemistry of Materials","19","22",,"5262","5271",,27,10.1021/cm071360p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970906&doi=10.1021%2fcm071360p&partnerID=40&md5=147701cae55bec910ff1eb97f3e61273",Article,Scopus,2-s2.0-36148970906
"Wang, L., Zhou, F., Meng, Y.S., Ceder, G.","First-principles study of surface properties of LiFeP O4: Surface energy, structure, Wulff shape, and surface redox potential",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 165435,"","",,142,10.1103/PhysRevB.76.165435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959236&doi=10.1103%2fPhysRevB.76.165435&partnerID=40&md5=51c2d499418a5c86a9662978b95c930e",Article,Scopus,2-s2.0-35648959236
"Xia, H., Meng, Y.S., Lu, L., Ceder, G.","Electrochemical properties of nonstoichiometric LiNi0.5Mn 1.5 O4-δ thin-film electrodes prepared by pulsed laser deposition",2007,"Journal of the Electrochemical Society","154","8",,"A737","A743",,79,10.1149/1.2741157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347353304&doi=10.1149%2f1.2741157&partnerID=40&md5=645d6e727d9d8b10d67b194871bfaff0",Article,Scopus,2-s2.0-34347353304
"Miranda, C.R., Ceder, G.","Ab initio investigation of ammonia-borane complexes for hydrogen storage",2007,"Journal of Chemical Physics","126","18", 184703,"","",,82,10.1063/1.2730785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357811&doi=10.1063%2f1.2730785&partnerID=40&md5=8a566a45779685511ec62e9f2bc097bb",Article,Scopus,2-s2.0-34248357811
"Hinuma, Y., Meng, Y.S., Kang, K., Ceder, G.","Phase transitions in the LiNi0.5Mn0.5O2 system with temperature",2007,"Chemistry of Materials","19","7",,"1790","1800",,97,10.1021/cm062903i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252374&doi=10.1021%2fcm062903i&partnerID=40&md5=29e182998dd2a97d053bcf2b4078bf4c",Article,Scopus,2-s2.0-34247252374
"Xia, H., Lu, L., Meng, Y.S., Ceder, G.","Phase transitions and high-voltage electrochemical behavior of LiCo O2 thin films grown by pulsed laser deposition",2007,"Journal of the Electrochemical Society","154","4",,"A337","A342",,59,10.1149/1.2509021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947112999&doi=10.1149%2f1.2509021&partnerID=40&md5=cd3613233f88f6d17889cd57b6c0139b",Article,Scopus,2-s2.0-33947112999
"Zheng, J.X., Ceder, G., Maxisch, T., Chim, W.K., Choi, W.K.","First-principles study of native point defects in hafnia and zirconia",2007,"Physical Review B - Condensed Matter and Materials Physics","75","10", 104112,"","",,115,10.1103/PhysRevB.75.104112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947218825&doi=10.1103%2fPhysRevB.75.104112&partnerID=40&md5=e874e63ff2e6b900c787ece73b8fc03b",Article,Scopus,2-s2.0-33947218825
"Wang, L., Maxisch, T., Ceder, G.","A first-principles approach to studying the thermal stability of oxide cathode materials",2007,"Chemistry of Materials","19","3",,"543","552",,97,10.1021/cm0620943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211445&doi=10.1021%2fcm0620943&partnerID=40&md5=389e72d1610695b42a11e5af3395062f",Article,Scopus,2-s2.0-33847211445
"Bréger, J., Kang, K., Cabana, J., Ceder, G., Grey, C.P.","NMR, PDF and RMC study of the positive electrode material Li(Ni &lt;inf&gt;0.5&lt;/inf&gt;Mn&lt;inf&gt;0.5&lt;/inf&gt;)O&lt;inf&gt;2&lt;/inf&gt; synthesized by ion-exchange methods",2007,"Journal of Materials Chemistry","17","30",,"3167","3174",,31,10.1039/b702745a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547465182&doi=10.1039%2fb702745a&partnerID=40&md5=a0bb256b0d582ae3d083a27f06dfed66",Article,Scopus,2-s2.0-34547465182
"Ceder, G., Morgan, D., Fischer, C., Tibbetts, K., Curtarolo, S.","Data-mining-driven quantum mechanics for the prediction of structure",2006,"MRS Bulletin","31","12",,"981","985",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210105&partnerID=40&md5=43a49c8a1f87ab5611ddb02f70a4a942",Article,Scopus,2-s2.0-33846210105
"Han, B.C., Ceder, G.","Effect of coadsorption and Ru alloying on the adsorption of CO on Pt",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205418,"","",,30,10.1103/PhysRevB.74.205418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751115479&doi=10.1103%2fPhysRevB.74.205418&partnerID=40&md5=4216132d82e114e6305a936845c0cfef",Article,Scopus,2-s2.0-33751115479
"Levi, E., Lancry, E., Mitelman, A., Aurbach, D., Ceder, G., Morgan, D., Isnard, O.","Phase diagram of Mg insertion into chevrel phases, Mg <inf>x</inf>Mo <inf>6</inf>T <inf>8</inf> (T = S, Se). 1. Crystal structure of the sulfides",2006,"Chemistry of Materials","18","23",,"5492","5503",,57,10.1021/cm061656f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239460&doi=10.1021%2fcm061656f&partnerID=40&md5=a973672f6dec6628a99d7fa93c07ba82",Article,Scopus,2-s2.0-33845239460
"Zhou, F., Maxisch, T., Ceder, G.","Configurational electronic entropy and the phase diagram of mixed-valence oxides: The case of LixFePO4",2006,"Physical Review Letters","97","15", 155704,"","",,107,10.1103/PhysRevLett.97.155704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749990877&doi=10.1103%2fPhysRevLett.97.155704&partnerID=40&md5=810dea319da8d55668fe002950f6a46b",Article,Scopus,2-s2.0-33749990877
"Mueller, T., Ceder, G.","Effective interactions between the N-H bond orientations in lithium imide and a proposed ground-state structure",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134104,"","",,40,10.1103/PhysRevB.74.134104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749438101&doi=10.1103%2fPhysRevB.74.134104&partnerID=40&md5=330e9cfef5365f1686ca83f1c970a7dc",Article,Scopus,2-s2.0-33749438101
"Hu, S.-K., Chou, T.-C., Hwang, B.-J., Ceder, G.","Effect of Co content on performance of LiAl1/3-xCoxNi1/3Mn1/3O2 compounds for lithium-ion batteries",2006,"Journal of Power Sources","160","2 SPEC. ISS.",,"1287","1293",,21,10.1016/j.jpowsour.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748958830&doi=10.1016%2fj.jpowsour.2006.02.005&partnerID=40&md5=670fcf5ea5b73deeec2933e713ba96be",Article,Scopus,2-s2.0-33748958830
"Bréger, J., Meng, Y.S., Hinuma, Y., Kumar, S., Kang, K., Shao-Horn, Y., Ceder, G., Grey, C.P.","Effect of high voltage on the structure and electrochemistry of LiNi <inf>0.5</inf>Mn <inf>0.5</inf>O <inf>2</inf>: A joint experimental and theoretical study",2006,"Chemistry of Materials","18","20",,"4768","4781",,130,10.1021/cm060886r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349855&doi=10.1021%2fcm060886r&partnerID=40&md5=46371a8148a89adc2eba3f2a753d8754",Article,Scopus,2-s2.0-33750349855
"Kang, K., Ceder, G.","Factors that affect Li mobility in layered lithium transition metal oxides",2006,"Physical Review B - Condensed Matter and Materials Physics","74","9", 094105,"","",,160,10.1103/PhysRevB.74.094105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749000896&doi=10.1103%2fPhysRevB.74.094105&partnerID=40&md5=832346287d87f1072c67bdaeb3082532",Article,Scopus,2-s2.0-33749000896
"Xia, H., Lu, L., Ceder, G.","Li diffusion in LiCoO2 thin films prepared by pulsed laser deposition",2006,"Journal of Power Sources","159","2",,"1422","1427",,102,10.1016/j.jpowsour.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748054801&doi=10.1016%2fj.jpowsour.2005.12.012&partnerID=40&md5=b21ebac3e2c07110493268c0ba3389bf",Article,Scopus,2-s2.0-33748054801
"Fischer, C.C., Tibbetts, K.J., Morgan, D., Ceder, G.","Predicting crystal structure by merging data mining with quantum mechanics",2006,"Nature Materials","5","8",,"641","646",,182,10.1038/nmat1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746652634&doi=10.1038%2fnmat1691&partnerID=40&md5=374c6e893d2f9133da0e39b46d7f6ea9",Article,Scopus,2-s2.0-33746652634
"Persson, K., Bengtson, A., Ceder, G., Morgan, D.","Ab initio study of the composition dependence of the pressure-induced spin transition in the (Mg&lt;inf&gt;1-x&lt;/inf&gt;,Fe&lt;inf&gt;x&lt;/inf&gt;)O system",2006,"Geophysical Research Letters","33","16", L16306,"","",,45,10.1029/2006GL026621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845667308&doi=10.1029%2f2006GL026621&partnerID=40&md5=c17ab2dab041f6a48d3666bb11d73175",Article,Scopus,2-s2.0-33845667308
"Grigoryan, G., Zhou, F., Lustig, S.R., Ceder, G., Morgan, D., Keating, A.E.","Ultra-fast evaluation of protein energies directly from sequence",2006,"PLoS Computational Biology","2","6",,"0551","0563",,21,10.1371/journal.pcbi.0020063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620457&doi=10.1371%2fjournal.pcbi.0020063&partnerID=40&md5=5385336d38e4996b017af7862e866ef5",Article,Scopus,2-s2.0-33745620457
"Xia, H., Lu, L., Ceder, G.","Substrate effect on the microstructure and electrochemical properties of LiCoO2 thin films grown by PLD",2006,"Journal of Alloys and Compounds","417","1-2",,"304","310",,36,10.1016/j.jallcom.2005.09.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747038178&doi=10.1016%2fj.jallcom.2005.09.065&partnerID=40&md5=5b57e372b14f68ce1c183b89dc7f57d5",Article,Scopus,2-s2.0-33747038178
"Maxisch, T., Ceder, G.","Elastic properties of olivine Lix FePO4 from first principles",2006,"Physical Review B - Condensed Matter and Materials Physics","73","17", 174112,"","",,98,10.1103/PhysRevB.73.174112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574657&doi=10.1103%2fPhysRevB.73.174112&partnerID=40&md5=7a7bacb90ec881b8e04c163563d8df30",Article,Scopus,2-s2.0-33646574657
"Wang, L., Maxisch, T., Ceder, G.","Oxidation energies of transition metal oxides within the GGA+U framework",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195107,"","",,623,10.1103/PhysRevB.73.195107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343022&doi=10.1103%2fPhysRevB.73.195107&partnerID=40&md5=f3b33ffa9409c8d29302536df1a8a497",Article,Scopus,2-s2.0-33646343022
"Maxisch, T., Zhou, F., Ceder, G.","Ab initio study of the migration of small polarons in olivine Lix FePO4 and their association with lithium ions and vacancies",2006,"Physical Review B - Condensed Matter and Materials Physics","73","10", 104301,"","",,203,10.1103/PhysRevB.73.104301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644979781&doi=10.1103%2fPhysRevB.73.104301&partnerID=40&md5=632f5f5babec91b219ef5965b34cfb68",Article,Scopus,2-s2.0-33644979781
"Persson, K., Ceder, G., Morgan, D.","Spin transitions in the Fex Mn1-x S2 system",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115201,"","",,13,10.1103/PhysRevB.73.115201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644806472&doi=10.1103%2fPhysRevB.73.115201&partnerID=40&md5=207ff5d1356c5cadf758431bad2682d1",Article,Scopus,2-s2.0-33644806472
"Zheng, J.X., Ceder, G., Maxisch, T., Chim, W.K., Choi, W.K.","Native point defects in yttria and relevance to its use as a high-dielectric-constant gate oxide material: First-principles study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","10", 104101,"","",,43,10.1103/PhysRevB.73.104101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644684809&doi=10.1103%2fPhysRevB.73.104101&partnerID=40&md5=86d3a8802b5a2ea621309e5bc899ee43",Article,Scopus,2-s2.0-33644684809
"Kang, K., Meng, Y.S., Bréger, J., Grey, C.P., Ceder, G.","Electrodes with high power and high capacity for rechargeable lithium batteries",2006,"Science","311","5763",,"977","980",,1256,10.1126/science.1122152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474899&doi=10.1126%2fscience.1122152&partnerID=40&md5=edcc62d1a3be9cb0218ee8c3181eb6d5",Article,Scopus,2-s2.0-33244474899
"Van Der Ven, A., Morgan, D., Meng, Y.S., Ceder, G.","Phase stability of nickel hydroxides and oxyhydroxides",2006,"Journal of the Electrochemical Society","153","2",,"A210","A215",,83,10.1149/1.2138572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644481008&doi=10.1149%2f1.2138572&partnerID=40&md5=3b12c9a8f0e78364d3615f588c55fdca",Article,Scopus,2-s2.0-30644481008
"Blangero, M., Decourt, R., Carlier, D., Ceder, G., Pollet, M., Doumerc, J.-P., Darriet, J., Delmas, C.","First experimental evidence of potassium ordering in layered K 4Co7O14",2005,"Inorganic Chemistry","44","25",,"9299","9304",,21,10.1021/ic0514804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432425&doi=10.1021%2fic0514804&partnerID=40&md5=5f953042c1389e96b631e24f35171f32",Article,Scopus,2-s2.0-29544432425
"Han, B.C., Van Der Ven, A., Ceder, G., Hwang, B.-J.","Surface segregation and ordering of alloy surfaces in the presence of adsorbates",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205409,"","",,90,10.1103/PhysRevB.72.205409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744448675&doi=10.1103%2fPhysRevB.72.205409&partnerID=40&md5=d5afc55041394e136f59f334d97be13f",Article,Scopus,2-s2.0-29744448675
"Meng, Y.S., Van Der Ven, A., Chan, M.K.Y., Ceder, G.","Ab initio study of sodium ordering in Na0.75CoO2 and its relation to Co3+Co4+ charge ordering",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 172103,"","",,33,10.1103/PhysRevB.72.172103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544434527&doi=10.1103%2fPhysRevB.72.172103&partnerID=40&md5=c71b6b2afd699fef2b7d2bc13c21c641",Article,Scopus,2-s2.0-29544434527
"Wagemaker, M., Van Der Ven, A., Morgan, D., Ceder, G., Mulder, F.M., Kearley, G.J.","Thermodynamics of spinel Li<inf>x</inf>TiO<inf>2</inf> from first principles",2005,"Chemical Physics","317","2-3",,"130","136",,36,10.1016/j.chemphys.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435870&doi=10.1016%2fj.chemphys.2005.05.011&partnerID=40&md5=44e16685105808999f5af87934f13665",Conference Paper,Scopus,2-s2.0-27144435870
"Zhou, F., Grigoryan, G., Lustig, S.R., Keating, A.E., Ceder, G., Morgan, D.","Coarse-graining protein energetics in sequence variables",2005,"Physical Review Letters","95","14", 148103,"","",,20,10.1103/PhysRevLett.95.148103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499162&doi=10.1103%2fPhysRevLett.95.148103&partnerID=40&md5=b7f3e9ea0c13414000f6d88caae1d91c",Article,Scopus,2-s2.0-28844499162
"Arroyo Y De Dompablo, M.E., Ceder, G.","A first principles study of hydrogen storage in NaAlH4-related complex hydrides",2005,"Zeitschrift fur Anorganische und Allgemeine Chemie","631","11",,"1982","1984",,2,10.1002/zaac.200570002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506507&doi=10.1002%2fzaac.200570002&partnerID=40&md5=710e8e60df0d62402c76eadd68445221",Conference Paper,Scopus,2-s2.0-25144506507
"Mueller, T., Ceder, G.","A density functional theory study of hydrogen adsorption in MOF-5",2005,"Journal of Physical Chemistry B","109","38",,"17974","17983",,129,10.1021/jp051202q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558064&doi=10.1021%2fjp051202q&partnerID=40&md5=1f7249300dbc3276609ca6f74b0151c7",Article,Scopus,2-s2.0-26844558064
"Curtarolo, S., Morgan, D., Ceder, G.","Accuracy of ab initio methods in predicting the crystal structures of metals: A review of 80 binary alloys",2005,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","29","3",,"163","211",,213,10.1016/j.calphad.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486103&doi=10.1016%2fj.calphad.2005.01.002&partnerID=40&md5=20b0cbf6539b79958d281019d1db80e1",Review,Scopus,2-s2.0-25844486103
"Bréger, J., Jiang, M., Dupré, N., Meng, Y.S., Shao-Horn, Y., Ceder, G., Grey, C.P.","High-resolution X-ray diffraction, DIFFaX, NMR and first principles study of disorder in the Li <inf>2</inf>MnO <inf>3</inf>-Li[Ni <inf>1/2</inf>Mn <inf>1/2</inf>]O <inf>2</inf> solid solution",2005,"Journal of Solid State Chemistry","178","9",,"2575","2585",,195,10.1016/j.jssc.2005.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487275&doi=10.1016%2fj.jssc.2005.05.027&partnerID=40&md5=7ca22f3cf78418b658c168dd5b50217c",Article,Scopus,2-s2.0-24344487275
"Ariel, N., Ceder, G., Sadoway, D.R., Fitzgerald, E.A.","Electrochemically controlled transport of lithium through ultrathin SiO 2",2005,"Journal of Applied Physics","98","2", 023516,"","",,17,10.1063/1.1989431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557220&doi=10.1063%2f1.1989431&partnerID=40&md5=64187b7e5d78f12e0c2784025742e265",Article,Scopus,2-s2.0-23844557220
"Tsai, Y.W., Hwang, B.J., Ceder, G., Sheu, H.S., Liu, D.G., Lee, J.F.","In-situ X-ray absorption spectroscopic study on variation of electronic transitions and local structure of LiNi <inf>1/3</inf>Co <inf>1/3</inf>Mn <inf>1/3</inf>O <inf>2</inf> cathode material during electrochemical cycling",2005,"Chemistry of Materials","17","12",,"3191","3199",,112,10.1021/cm048027v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451910&doi=10.1021%2fcm048027v&partnerID=40&md5=8ce43183824cd941fe104c1ee2004c32",Article,Scopus,2-s2.0-20744451910
"Meng, Y.S., Ceder, G., Grey, C.P., Yoon, W.-S., Jiang, M., Bréger, J., Shao-Horn, Y.","Cation ordering in layered O3 Li[Ni <inf>x</inf>Li <inf>1/3-2x/3</inf>Mn <inf>2/3-x/3</inf>]O <inf>2</inf> (0 ≤ x ≤ 1/2) compounds",2005,"Chemistry of Materials","17","9",,"2386","2394",,164,10.1021/cm047779m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744380128&doi=10.1021%2fcm047779m&partnerID=40&md5=3c828283d6298cec35132fd93d904301",Article,Scopus,2-s2.0-18744380128
