Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, C.-J., Maris, H.J.","Experimental study of the reflection of phonons at an interface between dielectric crystals and liquid helium, gaseous helium, and solid neon",1974,"Physical Review A","10","3",,"960","966",,30,10.1103/PhysRevA.10.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042069&doi=10.1103%2fPhysRevA.10.960&partnerID=40&md5=9c4987bb7a9170797dc59da1d4edfde6",Article,Scopus,2-s2.0-35949042069
"Maris, H.J.","Hydrodynamics of superfluid helium below 0.6°K. II. Velocity and attenuation of ultrasonic waves",1973,"Physical Review A","8","5",,"2629","2639",,43,10.1103/PhysRevA.8.2629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520674&doi=10.1103%2fPhysRevA.8.2629&partnerID=40&md5=7bd9d76246f5aa4161df921e52aab0c5",Article,Scopus,2-s2.0-0000520674
"Maris, H.J.","Dissipative coefficients of superfluid helium",1973,"Physical Review A","7","6",,"2074","2081",,13,10.1103/PhysRevA.7.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645858098&doi=10.1103%2fPhysRevA.7.2074&partnerID=40&md5=9b2613dc082fbd4c31475338ea1d69a3",Article,Scopus,2-s2.0-33645858098
"Maris, H.J.","Collective excitations in superfluid helium",1973,"Physical Review Letters","30","8",,"312","315",,13,10.1103/PhysRevLett.30.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244333003&doi=10.1103%2fPhysRevLett.30.312&partnerID=40&md5=7b934986edb423d936fa149abae1a365",Article,Scopus,2-s2.0-5244333003
"Maris, H.J.","Hydrodynamics of superfluid helium below 0.6 °K.I. viscosity of the normal fluid",1973,"Physical Review A","8","4",,"1980","1987",,48,10.1103/PhysRevA.8.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589312&doi=10.1103%2fPhysRevA.8.1980&partnerID=40&md5=91603b1e2a220ae5c62dee8954ada485",Article,Scopus,2-s2.0-0001589312
"Maris, H.J.","Attenuation and velocity of sound in superfluid helium",1972,"Physical Review Letters","28","5",,"277","280",,46,10.1103/PhysRevLett.28.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244370282&doi=10.1103%2fPhysRevLett.28.277&partnerID=40&md5=9da6507fd3cf1f39c6d237fdf19cd271",Article,Scopus,2-s2.0-5244370282
"Guo, C.-J., Maris, H.J.","Reflection of phonons at an interface between a solid and liquid helium",1972,"Physical Review Letters","29","13",,"855","858",,48,10.1103/PhysRevLett.29.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544442339&doi=10.1103%2fPhysRevLett.29.855&partnerID=40&md5=c656e662f681895117e0dcdaeee05bf1",Article,Scopus,2-s2.0-24544442339
"Maris, H.J.","Enhancement of Heat Pulses in Crystals due to Elastic Anisotropy",1971,"Journal of the Acoustical Society of America","50","3B",,"812","818",,136,10.1121/1.1912705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015127066&doi=10.1121%2f1.1912705&partnerID=40&md5=9f11a3693c4bc58138d20d496e491864",Article,Scopus,2-s2.0-0015127066
"Maris, H.J.","Interaction of Sound Waves with Thermal Phonons in Dielectric Crystals",1971,"Physical Acoustics","8","C",,"279","345",,93,10.1016/B978-0-12-395668-2.50011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013560343&doi=10.1016%2fB978-0-12-395668-2.50011-9&partnerID=40&md5=112000c7178e80fdd95bd534aadbaa42",Article,Scopus,2-s2.0-85013560343
"Taylor, B., Maris, H.J., Elbaum, C.","Focusing of phonons in crystalline solids due to elastic anisotropy",1971,"Physical Review B","3","4",,"1462","1472",,137,10.1103/PhysRevB.3.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244255936&doi=10.1103%2fPhysRevB.3.1462&partnerID=40&md5=be3d9b4145d9d6e46fa2a79faa8beb0d",Article,Scopus,2-s2.0-12244255936
"Kalejs, J.P., Maris, H.J.","Ultrasonic attenuation in germanium at microwave frequencies",1970,"Journal of Applied Physics","41","2",,"460","461",,2,10.1063/1.1658697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096596&doi=10.1063%2f1.1658697&partnerID=40&md5=5486e7c47b7d7217ed41912e2162ccd7",Article,Scopus,2-s2.0-36849096596
"Maris, H.J., Massey, W.E.","Phonon dispersion and the propagation of sound in liquid helium-4 below 0.6°K",1970,"Physical Review Letters","25","4",,"220","222",,122,10.1103/PhysRevLett.25.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014811040&doi=10.1103%2fPhysRevLett.25.220&partnerID=40&md5=21f07cc4cc0d636de00957ffab5e2844",Article,Scopus,2-s2.0-0014811040
"Blinick, J.S., Maris, H.J.","Velocities of first and zero sound in quartz",1970,"Physical Review B","2","6",,"2139","2146",,28,10.1103/PhysRevB.2.2139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004380984&doi=10.1103%2fPhysRevB.2.2139&partnerID=40&md5=d942b0ea8e2eb947028fa036522e3d62",Article,Scopus,2-s2.0-0004380984
"McCurdy, A.K., Maris, H.J., Elbaum, C.","Anisotropic heat conduction in cubic crystals in the boundary scattering regime",1970,"Physical Review B","2","10",,"4077","4083",,108,10.1103/PhysRevB.2.4077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244446849&doi=10.1103%2fPhysRevB.2.4077&partnerID=40&md5=d7ba7dba46043f21cd59e8c45efbe97e",Article,Scopus,2-s2.0-24244446849
"Maris, H.J.","Phonon viscosity",1969,"Physical Review","188","3",,"1303","1307",,21,10.1103/PhysRev.188.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744445769&doi=10.1103%2fPhysRev.188.1303&partnerID=40&md5=0e02f56920c49633528151067f694eb4",Article,Scopus,2-s2.0-29744445769
"Maris, H.J.","Attenuation of ultrasonic surface waves by phonon viscosity and heat conduction",1969,"Physical Review","188","3",,"1308","1311",,16,10.1103/PhysRev.188.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049054404&doi=10.1103%2fPhysRev.188.1308&partnerID=40&md5=917fef09258c4864bc9a980f709a798b",Article,Scopus,2-s2.0-36049054404
"Taylor, B., Maris, H.J., Elbaum, C.","Phonon focusing in solids",1969,"Physical Review Letters","23","8",,"416","419",,188,10.1103/PhysRevLett.23.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014557608&doi=10.1103%2fPhysRevLett.23.416&partnerID=40&md5=33aafa800df054dd530a80d75f354bd1",Article,Scopus,2-s2.0-0014557608
"Mcbride, S.L., Maris, H.J., Truell, R.","Ultrasonic Attenuation at Microwave Frequencies in Aluminum Oxide and Ruby",1969,"Journal of the Acoustical Society of America","45","6",,"1385","1392",,12,10.1121/1.1911616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014521801&doi=10.1121%2f1.1911616&partnerID=40&md5=78a9282d7c6508e919e97e8a4a818903",Article,Scopus,2-s2.0-0014521801
"Maris, H.J.","Ultrasonic attenuation in dirty dielectric crystals",1968,"Physical Review","175","3",,"1077","1081",,23,10.1103/PhysRev.175.1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053845&doi=10.1103%2fPhysRev.175.1077&partnerID=40&md5=c5282873fc789523c9099e9d51855059",Article,Scopus,2-s2.0-36049053845
"Maris, H.J., Elbaum, C.","Validity of the Born-Huang relations in lattice dynamics",1967,"Physics Letters A","25","2",,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949144315&partnerID=40&md5=2bc347c7d0749e2bb630287f3e954d02",Article,Scopus,2-s2.0-49949144315
"Maris, H.J.","Temperature and frequency dependence of the velocity of sound in dielectric crystals",1967,"Philosophical Magazine","16","140",,"331","340",,2,10.1080/14786436708229745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996167597&doi=10.1080%2f14786436708229745&partnerID=40&md5=0615ae28b8e17a72e60b6b21eef4ed22",Article,Scopus,2-s2.0-84996167597
"Kalejs, J., Maris, H., Truell, R.","Temperature dependence of ultrasonic attenuation in dielectric crystals at low temperatures",1966,"Physics Letters","23","5",,"299","300",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547329257&partnerID=40&md5=9f22a11ce05a2e7b5a979ac57fce04e3",Article,Scopus,2-s2.0-34547329257
"Maris, H.J.","Anomalies in phonon dispersion relations",1966,"Physics Letters","22","4",,"402","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949135166&partnerID=40&md5=1631798a05dbeda8d83db6ffb86f211c",Article,Scopus,2-s2.0-49949135166
"Maris, H.J.","The vibrational spectrum of an isotopically disordered crystal",1966,"Philosophical Magazine","13","123",,"465","476",,1,10.1080/14786436608212640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996152140&doi=10.1080%2f14786436608212640&partnerID=40&md5=ba003f232fb87c78aa9dae121c2cc08f",Article,Scopus,2-s2.0-84996152140
"Maris, H.J.","In elastic scattering of neutrons by an anharmonic crystal at low temperatures",1965,"Physics Letters","17","3",,"228","230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549196425&partnerID=40&md5=f532d885d0d0200a42d23488e800c8c7",Article,Scopus,2-s2.0-50549196425
"Maris, H.J.","The absorption of sound waves in perfect dielectric crystals",1965,"Philosophical Magazine","12","115",,"89","106",,15,10.1080/14786436508224950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547265531&doi=10.1080%2f14786436508224950&partnerID=40&md5=f18524a3fe11dc2c2c3a8bc2e5037588",Article,Scopus,2-s2.0-34547265531
"Maris, H.J.","An improved technique for generating mechanical waves in the frequency range 600-1200 Mc/s",1964,"Journal of Scientific Instruments","41","5", 440,"344","345",,,10.1088/0950-7671/41/5/440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149070729&doi=10.1088%2f0950-7671%2f41%2f5%2f440&partnerID=40&md5=bb03efa7dbeed8e37e5a15e1f055a19b",Article,Scopus,2-s2.0-36149070729
"Maris, H.J.","On the mean free path of low energy phonons in single crystal quartz",1964,"Philosophical Magazine","9","102",,"901","910",,2,10.1080/14786436408211903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996212682&doi=10.1080%2f14786436408211903&partnerID=40&md5=0452770b920e467182f5b259c9acd1cc",Article,Scopus,2-s2.0-84996212682
"Maris, H.J.","Attenuation of ultra-high-frequency acoustic waves in quartz at low temperatures",1963,"Nature","198","4883",,"876","877",,2,10.1038/198876a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049047238&doi=10.1038%2f198876a0&partnerID=40&md5=514ae22f47ddd847e61457563a772155",Article,Scopus,2-s2.0-37049047238
