Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rizk, T.A., Kleinstreuer, C.","Forced-convection cooling of a linear array of blocks in open and porous matrix channels",1991,"Heat Transfer Engineering","12","4",,"40","47",,18,10.1080/01457639108939762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239260&doi=10.1080%2f01457639108939762&partnerID=40&md5=eeb860284463337050e3388aae10810a",Article,Scopus,2-s2.0-0026239260
"Chiang, H., Kleinstreuer, C.","Convection heat transfer of colinear interacting droplets with surface mass transfer",1991,"International Journal of Heat and Fluid Flow","12","3",,"233","239",,7,10.1016/0142-727X(91)90057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219909&doi=10.1016%2f0142-727X%2891%2990057-3&partnerID=40&md5=2c19869a298ab6fe16c504e4138aae8f",Article,Scopus,2-s2.0-0026219909
"Ramachandran, R.S., Wang, T.-Y., Kleinstreuer, C., Chiang, H.","Laminar flow past three closely spaced monodisperse spheres or nonevaporating drops",1991,"AIAA Journal","29","1",,"43","51",,22,10.2514/3.10543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897838&doi=10.2514%2f3.10543&partnerID=40&md5=7db708ce9bdea1a3357eb2c1022063fa",Article,Scopus,2-s2.0-0025897838
"Kleinstreuer, C., Nazemi, M., Archie, J.P.","Hemodynamics analysis of a stenosed carotid bifurcation and its plaque-mitigating design",1991,"Journal of Biomechanical Engineering","113","3",,"330","335",,37,10.1115/1.2894891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205063&doi=10.1115%2f1.2894891&partnerID=40&md5=bc9f29a7769e87916fce5f001e619940",Article,Scopus,2-s2.0-0026205063
"Nazemi, M., Kleinstreuer, C., Archie, J.P., Singh, K.","Fluid flow analysis and computer-aided design of end-to-side anastomoses",1990,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","17",,,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539252&partnerID=40&md5=66bcd743bd165844ac580b2e76bad3f8",Conference Paper,Scopus,2-s2.0-0025539252
"Kleinstreuer, C., Wang, T.-Y.","Approximate analysis of interacting vaporizing fuel droplets",1990,"International Journal of Multiphase Flow","16","2",,"295","304",,10,10.1016/0301-9322(90)90060-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398499&doi=10.1016%2f0301-9322%2890%2990060-V&partnerID=40&md5=de0a6e57891b6cb44576e5edc459642f",Article,Scopus,2-s2.0-0025398499
"Wang, T.-Y., Kleinstreuer, C.","Mixed thermal convection of power-law fluids past bodies with uniform fluid injection or suction",1990,"Journal of Heat Transfer","112","1",,"151","156",,6,10.1115/1.2910337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387988&doi=10.1115%2f1.2910337&partnerID=40&md5=285529c0390bf49f5f68d7d4aaf19b3b",Article,Scopus,2-s2.0-0025387988
"Wang, T.-Y., Kleinstreuer, C.","Similarity solution of combined convection heat transfer from a rotating cone or disk to non-newtonian fluids",1990,"Journal of Heat Transfer","112","4",,"939","944",,12,10.1115/1.2910504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519190&doi=10.1115%2f1.2910504&partnerID=40&md5=833e46190f5c3c67d292633f90cc96a0",Article,Scopus,2-s2.0-0025519190
"Tian-Yih, W., Kleinstreuer, C.","Boundary-layer analysis of orthogonal free-forced convection on a heated and a cooled plate with fluid injection or suction",1990,"International Journal of Engineering Science","28","5",,"437","450",,3,10.1016/0020-7225(90)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660658&doi=10.1016%2f0020-7225%2890%2990008-7&partnerID=40&md5=2591a17125e760d326e72b46b402ac64",Article,Scopus,2-s2.0-0025660658
"Kleinstreuer, C., Chiang, H.","Analysis of a porous-medium solar collector",1990,"Heat Transfer Engineering","11","2",,"45","55",,3,10.1080/01457639008939728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236205&doi=10.1080%2f01457639008939728&partnerID=40&md5=c4773bf64c72d2cd45f7905eb48b7cc0",Article,Scopus,2-s2.0-0025236205
"Nazemi, M., Kleinstreuer, C., Archie Jr., J.P.","Pulsatile two-dimensional flow and plaque formation in a carotid artery bifurcation",1990,"Journal of Biomechanics","23","10",,"1031","1037",,32,10.1016/0021-9290(90)90318-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025188151&doi=10.1016%2f0021-9290%2890%2990318-W&partnerID=40&md5=9c599a09e2e01d1c8d0dda69cde48899",Article,Scopus,2-s2.0-0025188151
"Rizk, T.A., Kleinstreuer, C.","Forced-convection cooling of a linear array of blocks in open and porous matrix channels",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","111",,,"155","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881056&partnerID=40&md5=8f1112a85d8e36f93b95e7319b06f2b4",Conference Paper,Scopus,2-s2.0-0024881056
"Kleinstreuer, C., Nazemi, M., Archie Jr., J.P.","CAD applications in surgical reconstruction and replacement of stenosed artery segments",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","98",,,"241","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860357&partnerID=40&md5=7c07fb0960bb7c70ea10fa2293da446c",Conference Paper,Scopus,2-s2.0-0024860357
"Kleinstreuer, C., Chiang, H., Wang, T.-Y.","Mathematical modeling of interacting vaporizing fuel droplets",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","106",,,"469","477",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915216&partnerID=40&md5=3215810b1de27968def651a09a25e9ee",Conference Paper,Scopus,2-s2.0-0024915216
"Kleinstreuer, C., Wang, T.-Y., Chiang, H.","Interfacial heat and mass transfer of single and multiple drops in a hot gas stream",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","109",,,"93","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897464&partnerID=40&md5=cf26a188ed420215153a020e5630c935",Conference Paper,Scopus,2-s2.0-0024897464
"Kleinstreuer, C., Wang, T.-Y.","Convection heat transfer in water at 4°C past vertical slender cylinders",1989,"Journal of Thermophysics and Heat Transfer","3","2",,"220","223",,1,10.2514/3.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650297&doi=10.2514%2f3.151&partnerID=40&md5=481de017063a0c077d66b462aed4b9d4",Note,Scopus,2-s2.0-0024650297
"Kleinstreuer, C., Wang, T.-Y.","Mixed convection heat and surface mass transfer between power-law fluids and rotating permeable bodies",1989,"Chemical Engineering Science","44","12",,"2987","2994",,4,10.1016/0009-2509(89)85108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922951&doi=10.1016%2f0009-2509%2889%2985108-5&partnerID=40&md5=4f3005336a9549bef3f5b6afad11e669",Article,Scopus,2-s2.0-0024922951
"Nazemi, M., Kleinstreuer, C.","Analysis of particle trajectories in aortic artery bifurcations with stenosis",1989,"Journal of Biomechanical Engineering","111","4",,"311","315",,16,10.1115/1.3168384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024762422&doi=10.1115%2f1.3168384&partnerID=40&md5=b5e214a9b5d5ed98ac7136a9e5ea31bc",Article,Scopus,2-s2.0-0024762422
"Chiang, H., Kleinstreuer, C.","Solidification around a cylinder in laminar cross flow",1989,"International Journal of Heat and Fluid Flow","10","4",,"322","327",,6,10.1016/0142-727X(89)90021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880015&doi=10.1016%2f0142-727X%2889%2990021-0&partnerID=40&md5=5158b21555efc72bd95e45794dd8935b",Article,Scopus,2-s2.0-0024880015
"Tian-Yih, W., Kleinstreuer, C.","Mixed convection over rotating bodies with blowing and suction",1989,"International Journal of Heat and Mass Transfer","32","7",,"1309","1319",,10,10.1016/0017-9310(89)90031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703001&doi=10.1016%2f0017-9310%2889%2990031-8&partnerID=40&md5=9a0b0afa31c0ac89467b5053b1575782",Article,Scopus,2-s2.0-0024703001
"Wang, T.-Y., Kleinstreuer, C.","General analysis of steady laminar mixed convection heat transfer on vertical slender cylinders",1989,"Journal of Heat Transfer","111","2",,"393","398",,17,10.1115/1.3250690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662421&doi=10.1115%2f1.3250690&partnerID=40&md5=fe458b49ad27e0eb356752b06ab28c03",Article,Scopus,2-s2.0-0024662421
"Nazemi, M., Kleinstreuer, C., Archie, J.P., Sorrell, F.Y.","Fluid flow and plaque formation in an aortic bifurcation",1989,"Journal of Biomechanical Engineering","111","4",,"316","324",,35,10.1115/1.3168385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024760378&doi=10.1115%2f1.3168385&partnerID=40&md5=e05745d1876652339bb3f3127bee1ba5",Article,Scopus,2-s2.0-0024760378
"Ramachandran, R.S., Kleinstreuer, C., Wang, T.-Y.","Forced convection heat transfer of interacting spheres",1989,"Numerical Heat Transfer; Part A: Applications","15","4",,"471","487",,29,10.1080/10407788908944699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682702&doi=10.1080%2f10407788908944699&partnerID=40&md5=f3f65ec459e765a778c0c2a1bbd0d1ca",Article,Scopus,2-s2.0-0024682702
"Kleinstreuer, C., Wang, T.-Y.","Mixed thermal convection of power-law fluids past standard bodies with suction/injection and axisymmetric body rotation",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"27","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137010&partnerID=40&md5=76f8d85ab8b202d93202f8662a841707",Conference Paper,Scopus,2-s2.0-0024137010
"Kleinstreuer, C., Nazemi, M., Archie Jr., J.P.","Analysis of atherosclerotic plaque formation in artery bifurcations",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10","pt2",,"552","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024111312&partnerID=40&md5=2809e14c279b1ee8e0ea7e6197baa1aa",Conference Paper,Scopus,2-s2.0-0024111312
"Wang, T.-Y., Kleinstreuer, C.","Forced convection heat transfer between permeable rotating slender cylinders and power-law fluids",1988,"International Communications in Heat and Mass Transfer","15","2",,"213","225",,2,10.1016/0735-1933(88)90067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979622&doi=10.1016%2f0735-1933%2888%2990067-X&partnerID=40&md5=46da5b25cf62c907f521c446f50f0196",Article,Scopus,2-s2.0-0023979622
"Tian-yih, w., Kleinstreuer, C.","Combined free-forced convection heat transfer between vertical slender cylinders and power-law fluids",1988,"International Journal of Heat and Mass Transfer","31","1",,"91","98",,16,10.1016/0017-9310(88)90225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825704&doi=10.1016%2f0017-9310%2888%2990225-6&partnerID=40&md5=94a1421fc9a57eb90872d811409f1058",Article,Scopus,2-s2.0-0023825704
"Kleinstreuer, C., Wang, T.-Y.","Heat transfer between rotating spheres and flowing power-law fluids with suction and injection",1988,"International Journal of Heat and Fluid Flow","9","3",,"328","333",,7,10.1016/0142-727X(88)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024069963&doi=10.1016%2f0142-727X%2888%2990045-8&partnerID=40&md5=a90c8fc3df952fd1ff015adbda71fd8a",Article,Scopus,2-s2.0-0024069963
"Wang, T.-Y., Kleinstreuer, C.","Local skin friction and heat transfer in combined free-forced convection from a cylinder or sphere to a power-law fluid",1988,"International Journal of Heat and Fluid Flow","9","2",,"182","187",,12,10.1016/0142-727X(88)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024027470&doi=10.1016%2f0142-727X%2888%2990069-0&partnerID=40&md5=259b7b66031b294efe129fd513e9bfc4",Article,Scopus,2-s2.0-0024027470
"Tian-Yih, W., Kleinstreuer, C.","Thermal convection of micropolar fluids past two-dimensional or axisymmetric bodies with suction/injection",1988,"International Journal of Engineering Science","26","12",,"1267","1277",,14,10.1016/0020-7225(88)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549119042&doi=10.1016%2f0020-7225%2888%2990046-8&partnerID=40&md5=bba8a536ebea9a18116cae7a41a2e16b",Article,Scopus,2-s2.0-45549119042
"Haq, S., Kleinstreuer, C., Mulligan, J.C.","Transient Free Convection of a Non-Newtonian Fluid Along a Vertical Wall",1988,"Journal of Heat Transfer","110","3",,"604","607",,21,10.1115/1.3250535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067150&doi=10.1115%2f1.3250535&partnerID=40&md5=a6eb1f64eca2b0546d3589b3a08cb2a6",Article,Scopus,2-s2.0-0024067150
"Wang, T.-Y., Kleinstreuer, C.","Free convection heat transfer between a permeable vertical wall and a power-law fluid",1987,"Numerical Heat Transfer","12","3",,"367","379",,7,10.1080/10407788708913592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437404&doi=10.1080%2f10407788708913592&partnerID=40&md5=b9e471d2759ea2e84e148dc3ce910028",Article,Scopus,2-s2.0-0023437404
"Kleinstreuer, C., Agarwal, S.S.","Fluid dynamics of a tubular polymerizer",1987,"International Journal of Engineering Science","25","5",,"597","607",,3,10.1016/0020-7225(87)90110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207987&doi=10.1016%2f0020-7225%2887%2990110-8&partnerID=40&md5=ea455c2546207d207f0809344e2f044b",Article,Scopus,2-s2.0-0023207987
"Kleinstreuer, C., Ramachandran, S.","Fluid dynamics and mass transfer of interacting drops -a mathematical modelling approach",1987,"Mathematical Modelling","8","C",,"368","375",,,10.1016/0270-0255(87)90608-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119792&doi=10.1016%2f0270-0255%2887%2990608-7&partnerID=40&md5=785bb2eded936c5d1494ea018f0734aa",Article,Scopus,2-s2.0-45949119792
"Ramachandran, S., Kleinstreuer, C., Altwicker, E.R.","Mass transfer to an accelerating multidrop system",1987,"International Journal of Heat and Mass Transfer","30","3",,"607","610",,7,10.1016/0017-9310(87)90276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037885&doi=10.1016%2f0017-9310%2887%2990276-6&partnerID=40&md5=0eaff97c87c72c8946cd1064752be617",Article,Scopus,2-s2.0-38249037885
"Kleinstreuer, C., Wang, T.Y., Haq, S.","NATURAL CONVECTION HEAT TRANSFER BETWEEN A POWER-LAW FLUID AND A PERMEABLE ISOTHERMAL VERTICAL WALL.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","79",,,"25","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252596&partnerID=40&md5=36cddaaea8b7fd6b3362a19fe292f2b9",Conference Paper,Scopus,2-s2.0-0023252596
"Kleinstreuer, C., Agarwal, S.S.","ANALYSIS OF THERMAL POLYMERIZATION IN A LAMINAR FLOW TUBULAR REACTOR.",1986,"Heat Transfer, Proceedings of the International Heat Transfer Conference","6",,,"3007","3012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867992&partnerID=40&md5=c7c51725ca3ffbb04c5be77548d3fd3e",Conference Paper,Scopus,2-s2.0-0022867992
"Kleinstreuer, Clement, Eghlima, Ali","NUMERICAL ANALYSIS OF ATTACHED LAMINAR AND TURBULENT SHEAR LAYERS WITH STREAMLINE CURVATURE EFFECTS.",1986,"Recent Advances in Numerical Methods in Fluids","5",,,"75","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952453&partnerID=40&md5=4c0184dba3725d90bdeb76940c1482e5",Book,Scopus,2-s2.0-0022952453
"Agarwal, S.S., Kleinstreuer, C.","Analysis of styrene polymerization in a continuous flow tubular reactor",1986,"Chemical Engineering Science","41","12",,"3101","3110",,16,10.1016/0009-2509(86)85047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022890645&doi=10.1016%2f0009-2509%2886%2985047-3&partnerID=40&md5=c02fda0fd0ceab5cf07dc233fb87ab35",Article,Scopus,2-s2.0-0022890645
"Kleinstreuer, C., Agarwal, S.S.","Analysis and simulation of hollow‐fiber bioreactor dynamics",1986,"Biotechnology and Bioengineering","28","8",,"1233","1240",,29,10.1002/bit.260280815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766391&doi=10.1002%2fbit.260280815&partnerID=40&md5=284553c7e28a97af78cc400c0a6fe50e",Article,Scopus,2-s2.0-0022766391
"Kleinstreuer, C., Eghlima, A.","Numerical analysis of attached laminar and turbulent shear layers with streamline curvature effects.",1986,"IN: COMPUTATIONAL TECHNIQUES FOR FLUID FLOW, C. TAYLOR, J.A. JOHNSON; W.R. SMITH (EDS.), SWANSEA, U.K., PINERIDGE PRESS LTD.,","5 )",,,"ISBN 0","906674-40-9/-",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744418850&partnerID=40&md5=7ff3c63dbbf40dd4bdd961e9c47f3ebe",Article,Scopus,2-s2.0-17744418850
"Ramachandran, R.S., Kleinstreuer, C.","Laminar mass transfer in the wake region of closely spaced drops",1986,"International Communications in Heat and Mass Transfer","13","4",,"389","402",,4,10.1016/0735-1933(86)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022750146&doi=10.1016%2f0735-1933%2886%2990002-3&partnerID=40&md5=d66b5254fc9b1b1ffa8974053b778083",Article,Scopus,2-s2.0-0022750146
"Kleinstreuer, C., Agarwal, S.","Coupled heat and mass transfer in laminar flow, tubular polymerizers",1986,"International Journal of Heat and Mass Transfer","29","7",,"979","986",,5,10.1016/0017-9310(86)90197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756028&doi=10.1016%2f0017-9310%2886%2990197-3&partnerID=40&md5=2acade8bc1163dbbb44fc9ebe785c723",Article,Scopus,2-s2.0-0022756028
"Kleinstreuer, C., Ramachandran, R.S., Altwicker, E.R.","Analysis of SO2 absorption with oxidation in an accelerating stream of drops",1985,"The Chemical Engineering Journal","30","1",,"45","56",,7,10.1016/0300-9467(85)80006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012636&doi=10.1016%2f0300-9467%2885%2980006-X&partnerID=40&md5=e6377568b0150f724a62030007f0c834",Article,Scopus,2-s2.0-0022012636
"Ramachandran, R.S., Kleinstreuer, C.","Two drop mass transfer with chemical reaction-asymptotic case studies",1985,"Chemical Engineering Communications","36","1-6",,"197","210",,6,10.1080/00986448508911254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013764468&doi=10.1080%2f00986448508911254&partnerID=40&md5=5704c3da2f01a79510e2d1927c0c2e93",Article,Scopus,2-s2.0-0013764468
"Eghlima, A., Kleinstreuer, C.","Numerical analysis of attached turbulent boundary layers along strongly curved surfaces",1985,"AIAA Journal","23","2",,"177","184",,4,10.2514/3.8892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014275&doi=10.2514%2f3.8892&partnerID=40&md5=ca474f0d0c647f33e3b838b60e09818d",Article,Scopus,2-s2.0-0022014275
"Kleinstreuer, C., Eghlima, A.","Analysis and simulation of new approximation equations for boundary-layer flow on curved surfaces",1985,"Mathematics and Computers in Simulation","27","4",,"307","325",,3,10.1016/0378-4754(85)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107761&doi=10.1016%2f0378-4754%2885%2990002-3&partnerID=40&md5=7062a7b3e9daddbae7b192d7f45f4bca",Article,Scopus,2-s2.0-0022107761
"Ramachandran, S., Kleinstreuer, C., Altwicker, E.R.","Coupled two‐phase mass transfer to spherical drops — Trace gas absorption and oxidation by a single drop",1985,"The Canadian Journal of Chemical Engineering","63","6",,"911","918",,8,10.1002/cjce.5450630607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186817&doi=10.1002%2fcjce.5450630607&partnerID=40&md5=427e194251683c1370c23d3e03a32d29",Article,Scopus,2-s2.0-0022186817
"Kleinstreuer, Clement, Chin, Tim Peicheng","PERFORMANCE EVALUATION OF A POROUS MEDIUM FLAT PLATE SOLAR COLLECTOR.",1984,"AIChE Symposium Series",,"236",,"327","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021580509&partnerID=40&md5=83d359c47c73021b29ad0d04c447e323",Conference Paper,Scopus,2-s2.0-0021580509
"Kleinstreuer, Clement, Belfort, Georges","MATHEMATICAL MODELING OF FLUID FLOW AND SOLUTE DISTRIBUTION IN PRESSURE-DRIVEN MEMBRANE MODULES.",1984,"Synth Membr Processes, Fundam and Water Appl",,,,"131","190",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582913&partnerID=40&md5=fe511bd3d97492567b351533f4127d92",Article,Scopus,2-s2.0-0021582913
"Kleinstreuer, Clement, Agarwal, Shailesh, Ray, Steve, Kaikini, Prasan A.","COMPARATIVE STUDY OF MEMBRANE BIOREACTORS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",33,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021602230&partnerID=40&md5=cbae20f54366e004644a7d06cf36e573",Conference Paper,Scopus,2-s2.0-0021602230
"Kleinstreuer, C., Chin, T.P.","Analysis of multiple particle trajectories and deposition layer growth in porous conduits",1984,"Chemical Engineering Communications","28","4-6",,"193","211",,11,10.1080/00986448408940132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021455616&doi=10.1080%2f00986448408940132&partnerID=40&md5=64518ff46d474314d5fae1c59b17bd7d",Article,Scopus,2-s2.0-0021455616
"Kleinstreuer, C., Eghlima, A., Flaherty, J.E.","COMPUTER SIMULATION OF THICK INCOMPRESSIBLE BOUNDARY LAYERS.",1983,"Numerical Methods in Laminar and Turbulent Flow, Proceedings of the International Conference",,,,"173","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020926102&partnerID=40&md5=ac4030c07a39e95c654f45cbb49e0641",Conference Paper,Scopus,2-s2.0-0020926102
"Kleinstreuer, C., Paller, M., Ponzio, R.","DIALYSIS DEGLYCEROLIZATION OF RED BLOOD CELLS: MODELING AND SIMULATION OF THE PROCESS DYNAMICS.",1983,"AIChE Symposium Series","79","227",,"106","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940983&partnerID=40&md5=48b7367689236d0d0db791209f38b35d",Article,Scopus,2-s2.0-0020940983
"Kleinstreuer, C., Paller, M.S.","Laminar dilute suspension flows in plate‐and‐frame ultrafiltration units",1983,"AIChE Journal","29","4",,"529","533",,63,10.1002/aic.690290402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783229&doi=10.1002%2faic.690290402&partnerID=40&md5=7d646b33ffeaf87804459eb88f91f5cf",Article,Scopus,2-s2.0-0020783229
"Kleinstreuer, C., Eghlima, A., Flaherty, J.E.","Computer simulation of thick incompressible boundary layers.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020612892&partnerID=40&md5=341253aa83b9a51d0b9025c39a32c23d",Article,Scopus,2-s2.0-0020612892
"Kleinstreuer, C., Paller, M., Ponzio, R.J.","Computer simulation of transport phenomena during dialysis deglycerolization of red blood cells",1983,"Computers and Biomedical Research","16","1",,"29","39",,3,10.1016/0010-4809(83)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020505670&doi=10.1016%2f0010-4809%2883%2990004-6&partnerID=40&md5=af936b201847b364f782d47563efe4cf",Article,Scopus,2-s2.0-0020505670
"Kleinstreuer, C., Paller, M.S., Chin, T.P.","COMPUTER SIMULATION OF LAMINAR DILUTE SUSPENSION FLOWS IN ASYMMETRIC PRESSURE-DRIVEN MEMBRANE UNITS.",1982,,,,,"55","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290042&partnerID=40&md5=08bbdda5aa74c040fda340c8babedbef",Conference Paper,Scopus,2-s2.0-0020290042
"Kleinstreuer, C., Paller, M., Ponzio, R.","DIALYSIS DEGLYCEROLIZATION OF RED BLOOD CELLS: EXPERIMENTAL STUDY AND COMPUTER SIMULATION OF THE PROCESS DYNAMICS.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",42,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020254905&partnerID=40&md5=d0acf78ff97b585dce6584e98ca919ad",Conference Paper,Scopus,2-s2.0-0020254905
"Ponzio, R.J., Zelman, A., Odell, G.M., Gisser, D., Kleinstreuer, C.","DIALYSIS DEGLYCEROLIZATION OF CRYOPRESERVED RBC'S.",1982,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020311536&partnerID=40&md5=16f136544e13b8b707588678e75ede7d",Conference Paper,Scopus,2-s2.0-0020311536
"Ponzio, R.J., Zelman, A., Odell, G.M., Gisser, D., Kleinstreuer, C., Eastlund, T., Britten, A.","MODELING A MEMBRANE BLOOD POUCH FOR DIALYSIS DEGLYCEROLIZATION OF RBC.",1982,,,,,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276536&partnerID=40&md5=0ec93436d88c1ee02dfab64108ec6bbc",Conference Paper,Scopus,2-s2.0-0020276536
"Kleinstreuer, C., Poweigha, T.","Dynamic simulator for anaerobic digestion processes",1982,"Biotechnology and Bioengineering","24","9",,"1941","1951",,28,10.1002/bit.260240903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176843&doi=10.1002%2fbit.260240903&partnerID=40&md5=fefcac9309eecc93a4b3077f9e3a17ac",Article,Scopus,2-s2.0-0020176843
"Logan, Bruce E., Kleinstreuer, Clement","DYNAMIC COMPUTER SIMULATION MODEL FOR IMPACT ASSESSMENT OF FISH IMPINGEMENT.",1981,,,,,"123","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685335&partnerID=40&md5=2e9bd705610681bbdb51f045a74a05a9",Conference Paper,Scopus,2-s2.0-0019685335
"Kleinstreuer, C., Logan, B.E.","Generalized computer simulation model for the impact assessment of industrial water use on fish populations",1981,"Water Science and Technology","13","7",,"363","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019858849&partnerID=40&md5=9fb5c80a63c789e3e7569e463807b173",Article,Scopus,2-s2.0-0019858849
"Altwicker, Elmar R., Chapman, Elaine, Kleinstreuer, Clement, Gujral, Inder Jeet","PHYSICAL/MATHEMATICAL MODELING OF SULFUR DIOXIDE ABSORPTION AND OXIDATION IN FALLING DROPS.",1981,"Proceedings, Annual Meeting - Air Pollution Control Association","4",,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019690995&partnerID=40&md5=22485d052ae3b47aee063be391b2635c",Conference Paper,Scopus,2-s2.0-0019690995
"Kleinstreuer, Clement","COMPUTER-AIDED ANALYSIS OF WATER RESOURCE SYSTEMS",1981,"Journal of the technical councils of ASCE","107","1",,"41","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019388015&partnerID=40&md5=291a3a91e2102f9bc2b4f9226bb96010",Article,Scopus,2-s2.0-0019388015
"Kleinstreuer, C., Patterson, M.R.","An interactive finite difference preprocessor for three-dimensional fluid flow system",1981,"Computer Methods in Applied Mechanics and Engineering","27","1",,"1","12",,,10.1016/0045-7825(81)90165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019573250&doi=10.1016%2f0045-7825%2881%2990165-1&partnerID=40&md5=289119294c246f87eab68b8068d605b4",Article,Scopus,2-s2.0-0019573250
