Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Genov, D.A., Seal, K., Nelson, M.A., Sarychev, A.K., Ying, Z.C., Shalaev, V.M.","Local field distribution in random metal-dielectric films; theory and experiment",2003,"Physica B: Condensed Matter","338","1-4",,"228","231",,3,10.1016/j.physb.2003.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577072&doi=10.1016%2fj.physb.2003.08.027&partnerID=40&md5=629be59603cc806a22c85c90a5dc78d3",Conference Paper,Scopus,2-s2.0-0242577072
"Seal, K., Nelson, M.A., Ying, Z.C., Genov, D.A., Sarychev, A.K., Shalaev, V.M.","Erratum: Journal of Modern Optics (Metal coverage dependence of local optical properties of semicontinuous metallic films) (2002) 49: 14-15 (2423)",2003,"Journal of Modern Optics","50","9",,"1497","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276758&partnerID=40&md5=bf5df1d8089a9e5c2d2ea36846e0b6bf",Erratum,Scopus,2-s2.0-1542276758
"Genov, D.A., Sarychev, A.K., Shalaev, V.M.","Plasmon localization and local field distribution in metal-dielectric films",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 2", 056611,"056611/1","056611/10",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100761&partnerID=40&md5=f7182dc1833002b79a86ffaf631f55c7",Article,Scopus,2-s2.0-42749100761
"Dykhne, A.M., Sarychev, A.K., Shalaev, V.M.","Resonant transmittance through metal films with fabricated and light-induced modulation",2003,"Physical Review B - Condensed Matter and Materials Physics","67","19", 195402,"1954021","19540213",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038164675&partnerID=40&md5=c179d32894bda79ebb2d0aefe4aa29c6",Article,Scopus,2-s2.0-0038164675
"Seal, K., Nelson, M.A., Ying, Z.C., Genov, D.A., Sarychev, A.K., Shalaev, V.M.","Growth, morphology, and optical and electrical properties of semicontinuous metallic films",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035318,"353181","3531813",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438235&partnerID=40&md5=1d415d7b733679ac77ba0df79a298038",Article,Scopus,2-s2.0-0037438235
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Plasmon modes and negative refraction in metal nanowire composites",2003,"Optics Express","11","7",,"735","745",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344133104&partnerID=40&md5=d282735b4cb9f19e3a341dddf4cc6cee",Article,Scopus,2-s2.0-0344133104
"Seal, K., Nelson, M.A., Charles Ying, Z., Genov, D.A., Sarychev, A.K., Shalaev, V.M.","Metal coverage dependence of local optical properties of semicontinuous metallic films",2002,"Journal of Modern Optics","49","14-15",,"2423","2435",,7,10.1080/0950034021000011482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146533&doi=10.1080%2f0950034021000011482&partnerID=40&md5=1f5e2a158ec30fd4e4b17d1abca7aa71",Conference Paper,Scopus,2-s2.0-0037146533
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Erratum: Plasmon modes in metal nanowires and left-handed materials (Journal of Nonlinear Optical Physics &amp; Materials (2002) 11:1 (65-74))",2002,"Journal of Nonlinear Optical Physics and Materials","11","3",,"339","",,1,10.1142/S0218863502001085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381540&doi=10.1142%2fS0218863502001085&partnerID=40&md5=ed68d52ee9630d1f282beeedff36cee9",Erratum,Scopus,2-s2.0-18744381540
"Sarychev, A.K., Podolskiy, V.A., Dykhne, A.M., Shalaev, V.M.","Resonance transmittance through a metal film with subwavelength holes",2002,"IEEE Journal of Quantum Electronics","38","7",,"956","963",,43,10.1109/JQE.2002.1017614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648852&doi=10.1109%2fJQE.2002.1017614&partnerID=40&md5=fea876a1035fcee1f763e7010a9b30f1",Article,Scopus,2-s2.0-0036648852
"Drachev, V., Kim, W.-T., Safonov, V., Podolskiy, V., Zakovryashin, N., Khaliullin, E., Shalaev, V., Armstrong, R.","Low-threshold lasing and broad-band multiphoton-excited light emission from Ag aggregate-adsorbate complexes in microcavity",2002,"Journal of Modern Optics","49","3-4",,"645","662",,19,10.1080/09500340110087246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051301&doi=10.1080%2f09500340110087246&partnerID=40&md5=42ec0a8c5fa073db4d8eba690fd2ac01",Conference Paper,Scopus,2-s2.0-0037051301
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Plasmon modes in metal nanowires and left-handed materials",2002,"Journal of Nonlinear Optical Physics and Materials","11","1",,"65","74",,223,10.1142/S0218863502000833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036510497&doi=10.1142%2fS0218863502000833&partnerID=40&md5=8b851f422aed70829c475e4bcccbe013",Article,Scopus,2-s2.0-0036510497
"Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Temporal dynamics of local optical responses and Sub-fs pulse generation in semicontinuous metal films",2002,"Laser Physics","12","2",,"292","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487325&partnerID=40&md5=8ac62dfb0d0ec5504e88188604a0b793",Conference Paper,Scopus,2-s2.0-0036487325
"Shalaev, V.M.","Plasmonic nanomaterials: New avenue for photonics and spectroscopy",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"256","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367761&partnerID=40&md5=1df227d15a9c488178c74bb19d2a45f7",Conference Paper,Scopus,2-s2.0-0036367761
"Seal, K., Nelson, M.A., Shalaev, V.M., Ying, Z.C.","Local optical properties of semicontinuous metallic films of varying metal concentrations",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360529&partnerID=40&md5=5abf2b69ceeb8418a0cc9a4a97e7d575",Conference Paper,Scopus,2-s2.0-0036360529
"Shalaev, V.M., Podolskiy, V.A., Sarychev, A.K.","Plasmonic nanophotonics: Manipulating light and sensing molecules",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4806",,,"32","42",,1,10.1117/12.472998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417333&doi=10.1117%2f12.472998&partnerID=40&md5=7e9ddd288a8ba441fee8bf6890c255a9",Article,Scopus,2-s2.0-0036417333
"Sarychev, A.K., Podolskiy, V.A., Dykhne, A.M., Shalaev, V.M.","Light management at nanoscale",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4806",,,"43","54",,,10.1117/12.473004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417334&doi=10.1117%2f12.473004&partnerID=40&md5=d397d3efea39e9aefe9ce05742c06227",Article,Scopus,2-s2.0-0036417334
"Drachev, V.P., Kim, W.-T., Khaliullin, E.N., Al-Zoubi, F., Podolskiy, V.A., Safonov, V.P., Shalaev, V.M., Armstrong, R.L.","Discrete spectrum of anti-stokes emission from metal particle-adsorbate complexes in a microcavity",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4748",,,"380","389",,1,10.1117/12.468975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038708443&doi=10.1117%2f12.468975&partnerID=40&md5=2b73ce3ad915313c802fcdba024d63d8",Article,Scopus,2-s2.0-0038708443
"Armstrong, R.L., Kim, W.T., Podolskiy, V.A., Shalaev, V.M., Drachev, V.P., Safonov, V.P.","Giant enhancement of spectral emissions from molecules adsorbed on fractal/microcavity composite media",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4577",,,"49","52",,,10.1117/12.455750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035779041&doi=10.1117%2f12.455750&partnerID=40&md5=0b56c2615223fb5b14ed1103d5cea9c5",Conference Paper,Scopus,2-s2.0-0035779041
"Ducourtieux, S., Podolskiy, V.A., Grésillon, S., Buil, S., Berini, B., Gadenne, P., Boccara, A.C., Rivoal, J.C., Bragg, W.D., Banerjee, K., Safonov, V.P., Drachev, V.P., Ying, Z.C., Sarychev, A.K., Shalaev, V.M.","Near-field optical studies of semicontinuous metal films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","16", 165403,"1654031","16540314",,57,10.1103/PhysRevB.64.165403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305480&doi=10.1103%2fPhysRevB.64.165403&partnerID=40&md5=ff75950abf83b465af724321d8d2f14c",Article,Scopus,2-s2.0-0001305480
"Breit, M., Podolskiy, V.A., Grésillon, S., Von Plessen, G., Feldmann, J., Rivoal, J.C., Gadenne, P., Sarychev, A.K., Shalaev, V.M.","Experimental observation of percolation-enhanced nonlinear light scattering from semicontinuous metal films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","12", 125106,"1251061","1251065",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883561&partnerID=40&md5=8446b7319abf119c9a961ad2a5f6a858",Article,Scopus,2-s2.0-0035883561
"Sarychev, A.K., McPhedran, R.C., Shalaev, V.M.","Erratum: Electrodynamics of metal-dielectric composites and electromagnetic crystals (Physical Review B (2000) 62 (8531))",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 079904,"799041","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882041&partnerID=40&md5=39be7e5f328ffc558357fa69d060ea0b",Erratum,Scopus,2-s2.0-0035882041
"Gadenne, M., Gadenne, P., Podolskiy, V., Sheng, P., Shalaev, V.M.","Plasmon-enhanced absorption by optical phonon in cermets",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4467","1",,"219","232",,,10.1117/12.432934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769939&doi=10.1117%2f12.432934&partnerID=40&md5=ae496f812f4548796613c15a2ee7cdf1",Article,Scopus,2-s2.0-0034769939
"Gadenne, P., Berini, B., Buil, S., Quelin, X., Anceau, C., Gresillon, S., Ducourtieux, S., Rivoal, J.C., Breit, M., Bourdon, A., Sarychev, A.K., Shalaev, V.M.","Localized plasmon enhanced optical response: Harmonic generation and polarization effects",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4467","1",,"288","296",,1,10.1117/12.432941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944374478&doi=10.1117%2f12.432941&partnerID=40&md5=3583aff4669b0616a851bc774314c7c2",Article,Scopus,2-s2.0-17944374478
"Gadenne, M., Podolskiy, V., Gadenne, P., Sheng, P., Shalaev, V.M.","Plasmon-enhanced absorption by optical phonons in metal-dielectric composites",2001,"Europhysics Letters","53","3",,"364","370",,22,10.1209/epl/i2001-00162-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242112&doi=10.1209%2fepl%2fi2001-00162-1&partnerID=40&md5=4458e7c2cd5a0faddc586f839805437b",Article,Scopus,2-s2.0-0035242112
"Sarychev, A.K., Shalaev, V.M.","Local fields and optical properties of metal-dielectric films",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4467",,,"207","218",,,10.1117/12.432933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769793&doi=10.1117%2f12.432933&partnerID=40&md5=f690aa47c8fdf3efa0d394f003dc10c2",Conference Paper,Scopus,2-s2.0-0034769793
"Podolskiy, V.A., Shalaev, V.M.","Giant optical responses in microcavity-fractal composites",2001,"Laser Physics","11","1",,"26","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035219068&partnerID=40&md5=94a60200503a6541f8c7a31251070580",Article,Scopus,2-s2.0-0035219068
"Markel, V.A., Shalaev, V.M.","Geometrical renormalization approach to calculating optical properties of fractal carbonaceous soot",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","5",,"1112","1121",,8,10.1364/JOSAA.18.001112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000692574&doi=10.1364%2fJOSAA.18.001112&partnerID=40&md5=2e5b0eee88189269b5211d2de575e053",Article,Scopus,2-s2.0-0000692574
"Drachev, V.P., Bragg, W.D., Podolskiy, V.A., Safonov, V.P., Kim, W.-T., Ying, Z.C., Armstrong, R.L., Shalaev, V.M.","Large local optical activity in fractal aggregates of nanoparticles",2001,"Journal of the Optical Society of America B: Optical Physics","18","12",,"1896","1903",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533621&partnerID=40&md5=4cde26b5f8eb57ea2a4e86c66bfbeb20",Article,Scopus,2-s2.0-0037533621
"Breit, M., Von Plessen, G., Feldmann, J., Grésillon, S., Rivoal, J.C., Gadenne, P., Podolskiy, V.A., Sarychev, A.K., Shalaev, V.M.","Experimental observation of percolation-enhanced nonlinear light scattering from semicontinuous metal films",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962048,"188","",,,10.1109/QELS.2001.962048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236665&doi=10.1109%2fQELS.2001.962048&partnerID=40&md5=cc23a1977551702936fe96f3b6777f95",Conference Paper,Scopus,2-s2.0-84958236665
"Bragg, W.D., Markel, V.A., Kim, W.-T., Banerjee, K., Young, M.R., Zhu, J.G., Armstrong, R.L., Shalaev, V.M., Ying, Z.C., Danilova, Y.E., Safonov, V.P.","Near-field optical study of selective photomodification of fractal aggregates",2001,"Journal of the Optical Society of America B: Optical Physics","18","5",,"698","705",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035610841&partnerID=40&md5=76cbb261dd51467e2c7d546788f1dbbb",Article,Scopus,2-s2.0-0035610841
"Ducourtieux, S., Grésillon, S., Boccara, A.C., Rivoal, J.C., Quelin, X., Gadenne, P., Drachev, V.P., Bragg, W.D., Safonov, V.P., Podolskiy, V.A., Ying, Z.C., Armstrong, R.L., Shalaev, V.M.","Percolation and fractal composites: Optical studies",2000,"Journal of Nonlinear Optical Physics and Materials","9","1",,"105","116",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753843&partnerID=40&md5=329acfc0f978ecc704068ec7f9dbc16f",Article,Scopus,2-s2.0-0345753843
"Shubin, V.A., Sarychev, A.K., Clerc, J.P., Shalaev, V.M.","Local electric land magnetic fields in metal films: Beyond the quasistatic approximation",2000,"Physical Review B - Condensed Matter and Materials Physics","62","16",,"11230","11244",,37,10.1103/PhysRevB.62.11230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667095&doi=10.1103%2fPhysRevB.62.11230&partnerID=40&md5=23a70dfa912c13a9833b349747d132e1",Article,Scopus,2-s2.0-0034667095
"Sarychev, A.K., Shalaev, V.M.","Electromagnetic field fluctuations and optical nonlinearities in metal-dielectric composites",2000,"Physics Report","335","6",,"275","371",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704089&partnerID=40&md5=c21a86422504b021376316d750bbabf2",Article,Scopus,2-s2.0-0001704089
"Sarychev, A.K., Shubin, V.A., Shalaev, V.M.","Anderson localization of surface plasmons and Kerr nonlinearity in semicontinuous metal films",2000,"Physica B: Condensed Matter","279","1-3",,"87","89",,9,10.1016/S0921-4526(99)00676-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882063&doi=10.1016%2fS0921-4526%2899%2900676-6&partnerID=40&md5=ba701a0b5568394ad17776d0b3cca1b8",Article,Scopus,2-s2.0-0033882063
"Gadenne, P., Quelin, X., Ducourtieux, S., Samuel Gresillon, Aigouy, L., Rivoal, J.-C., Shalaev, V., Sarychev, A.","Direct observation of locally enhanced electromagnetic field",2000,"Physica B: Condensed Matter","279","1-3",,"52","55",,24,10.1016/S0921-4526(99)00665-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881885&doi=10.1016%2fS0921-4526%2899%2900665-1&partnerID=40&md5=055bc6a22b7c27241eebd5549876797f",Article,Scopus,2-s2.0-0033881885
"Sarychev, A.K., Shubin, V.A., Shalaev, V.M.","Anderson localization of surface plasmons and nonlinear optics of metal-dielectric composites",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16389","16408",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225102&partnerID=40&md5=89a4699e4362f4fc23920ed86b19767e",Article,Scopus,2-s2.0-8644225102
"Sarychev, A.K., Shubin, V.A., Shalaev, V.M.","Percolation-enhanced nonlinear scattering from metal-dielectric composites",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"7239","7242",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314289&partnerID=40&md5=469a1b3966a6db019658f3d540db79fe",Article,Scopus,2-s2.0-0000314289
"Poliakov, E., Shalaev, V.M., Shubin, V., Markel, V.A.","Enhancement of nonlinear processes near rough nanometer-structured surfaces obtained by deposition of fractal colloidal silver aggregates on a plain substrate",1999,"Physical Review B - Condensed Matter and Materials Physics","60","15",,"10739","10742",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665350&partnerID=40&md5=a2adfcd800d9d5fedb5194cd90cd8c80",Article,Scopus,2-s2.0-0001665350
"Bragg, W.D., Banerjee, K., Podolskiy, V.A., Safonov, V.P., Zhu, J.G., Shalaev, V.M., Ying, Z.C.","Study of local photomodification of nanomaterials using near-field optics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3791",,,"85","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353702&partnerID=40&md5=09bb62b03e1d4047a73820c4d7bb33ee",Conference Paper,Scopus,2-s2.0-0033353702
"Lepeshkin, N.N., Kim, W., Safonov, V.P., Zhu, J.G., Armstrong, R.L., White, C.W., Zuhr, R.A., Shalaev, V.M.","Optical nonlinearities of metal-dielectric composites",1999,"Journal of Nonlinear Optical Physics and Materials","8","2",,"191","210",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033418362&partnerID=40&md5=4cff9d3edd5ef5e5872a5c7d5a671802",Article,Scopus,2-s2.0-0033418362
"Safonov, V.P., Zhu, Jane G., Lepeshkin, N.N., Armstrong, R.L., Shalaev, V.M., Ying, Z.C., White, C.W., Zuhr, R.A.","Nondegenerate four-wave mixing in gold nanocomposites formed by ion implantation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3788",,,"34","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309953&partnerID=40&md5=fc008fe25e324adeee7f01b47356e675",Conference Paper,Scopus,2-s2.0-0033309953
"Shubin, V.A., Kim, W., Safonov, V.P., Sarychev, A.K., Armstrong, R.L., Shalaev, V.M.","Surface-plasmon-enhanced radiation effects in confined photonic systems",1999,"Journal of Lightwave Technology","17","11",,"2183","2190",,36,10.1109/50.803009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322077&doi=10.1109%2f50.803009&partnerID=40&md5=ec02400e0c341c80848800dc2a4e6a5d",Article,Scopus,2-s2.0-0033322077
"Markel, V.A., Shalaev, V.M.","Absorption of light by soot particles in micro-droplets of water",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","63","2-6",,"321","339",,18,10.1016/S0022-4073(99)00022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032741265&doi=10.1016%2fS0022-4073%2899%2900022-9&partnerID=40&md5=d19b87d00d337aae9b3dbc53f0db21c7",Article,Scopus,2-s2.0-0032741265
"Grésillon, S., Rivoal, J.-Cl., Gadenne, P., Quélin, X., Shalaev, V., Sarychev, A.","Nanoscale observation of enhanced electromagnetic field",1999,"Physica Status Solidi (A) Applied Research","175","1",,"337","343",,10,10.1002/(SICI)1521-396X(199909)175:1&lt;337::AID-PSSA337&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594856&doi=10.1002%2f%28SICI%291521-396X%28199909%29175%3a1%26lt%3b337%3a%3aAID-PSSA337%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=7b0e420ee8a57f1feb576db23ccaf75a",Article,Scopus,2-s2.0-0032594856
"Kim, W., Safonov, V.P., Shalaev, V.M., Armstrong, R.L.","Fractals in microcavities: Giant coupled, multiplicative enhancement of optical responses",1999,"Physical Review Letters","82","24",,"4811","4814",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138671&partnerID=40&md5=c2e94aeac7cb42158a6d10687ff172d0",Article,Scopus,2-s2.0-0000138671
"Bragg, W.D., Safonov, V.P., Kim, W., Banerjee, K., Young, M.R., Zhu, J.G., Ying, Z.C., Armstrong, R.L., Shalaev, V.M.","Near-field optical studies of local photomodification in nanostructured materials",1999,"Journal of Microscopy","194","2-3",,"574","577",,6,10.1046/j.1365-2818.1999.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028234&doi=10.1046%2fj.1365-2818.1999.00542.x&partnerID=40&md5=b494fb3b30788dc7aed01ae200d2e479",Conference Paper,Scopus,2-s2.0-0033028234
"Grésillon, S., Aigouy, L., Boccara, A.C., Rivoal, J.C., Quelin, X., Desmarest, C., Gadenne, P., Shubin, V.A., Sarychev, A.K., Shalaev, V.M.","Experimental observation of localized optical excitations in random metal-dielectric films",1999,"Physical Review Letters","82","22",,"4520","4523",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204047&partnerID=40&md5=2a405c49fc8cbcd05fa35efbb83d6135",Article,Scopus,2-s2.0-0038204047
"Vlčková, B., Douketis, C., Moskovits, M., Shalaev, V.M., Markel, V.A.","Toward a universal extinction spectrum of self-affine silver colloid clusters: Experiment and simulation",1999,"Journal of Chemical Physics","110","16",,"8080","8083",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065064&partnerID=40&md5=270cd269f89c93f6e7a3afaa88c50d2f",Article,Scopus,2-s2.0-0000065064
"Sarychev, A.K., Shalaev, V.M.","Giant high-order field moments in metal-dielectric composites",1999,"Physica A: Statistical Mechanics and its Applications","266","1-4",,"115","122",,19,10.1016/S0378-4371(98)00584-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345581368&doi=10.1016%2fS0378-4371%2898%2900584-6&partnerID=40&md5=44f8958624e424925e97c2db4dda3582",Article,Scopus,2-s2.0-0345581368
"Markel, V.A., Shalaev, V.M., Zhang, P., Huynh, W., Tay, L., Haslett, T.L., Moskovits, M.","Near-field optical spectroscopy of individual surface-plasmon modes in colloid clusters",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10903","10909",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273958&partnerID=40&md5=14ce5d83c58d43d5126613572cfd4d1f",Article,Scopus,2-s2.0-0000273958
"Popov, A.K., Shalaev, V.M.","Elimination of Doppler broadening at coherently driven quantum transitions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","2-3",,"R946","R949",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009233244&partnerID=40&md5=d14ea8477ce0d6dfc6c09ca52b2914d5",Article,Scopus,2-s2.0-0009233244
"Kim, W., Shalaev, V.M., Armstrong, R.L., Safonov, V.P.","Giant coupled, multiplicative enhancement of optical emissions from fractal aggregate/microcavity composites",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669989&partnerID=40&md5=089064655043154cef8bd014f17d2c67",Article,Scopus,2-s2.0-0032669989
"Bayev, A.S., Popov, A.K., Myslivets, S.A., Shalaev, V.M.","Sub-Doppler resonances of absorption and transparency induced by strong radiations in ladder systems",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3736",,,"279","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633936&partnerID=40&md5=1d2f9fdad59d897afcb3feccb959092e",Article,Scopus,2-s2.0-0032633936
"Safonov, V.P., Zhu, J.G., Lepeshkin, N.N., Armstrong, R.L., Shalaev, V.M., White, C.W., Zuhr, R.A., Danilova, Yu.E.","Spectral dependence of cubic nonlinearity in gold nanoparticles and their fractal aggregates",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655640&partnerID=40&md5=90b3f1b9c7ef1d3e8063dfed817c5aef",Article,Scopus,2-s2.0-0032655640
"Shalaev, Vladimir M., Sarychev, A.K.","Nonlinear optics of random metal-dielectric films",1998,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305225&partnerID=40&md5=51dacfb0d98fa49a102d8837cdc561d6",Conference Paper,Scopus,2-s2.0-0032305225
"Safonov, V.P., Shalaev, V.M., Markel, V.A., Danilova, Y.E., Lepeshkin, N.N., Kim, W., Rautian, S.G., Armstrong, R.L.","Spectral dependence of selective photomodification in fractal aggregates of colloidal particles",1998,"Physical Review Letters","80","5",,"1102","1105",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744275433&partnerID=40&md5=945c8fe168b0c7ba52cba0d20feb8887",Article,Scopus,2-s2.0-11744275433
"Bozhevolnyi, S.I., Markel, V.A., Coello, V., Kim, W., Shalaev, V.M.","Direct observation of localized dipolar excitations on rough nanostructured surfaces",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11441","11448",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001482308&partnerID=40&md5=ee339f9dc219da78b3deb9b4fcf72814",Article,Scopus,2-s2.0-0001482308
"Poliakov, E.Y., Markel, V.A., Shalaev, V.M., Botet, R.","Nonlinear optical phenomena on rough surfaces of metal thin films",1998,"Physical Review B - Condensed Matter and Materials Physics","57","23",,"14901","14913",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474063&partnerID=40&md5=5b2f8871f31a41d5719b5545fe181326",Article,Scopus,2-s2.0-0000474063
"Shalaev, V.M., Sarychev, A.K.","Nonlinear optics of random metal-dielectric films",1998,"Physical Review B - Condensed Matter and Materials Physics","57","20",,"13265","13288",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542422456&partnerID=40&md5=9de1349054b42daafa51160d90969b0a",Article,Scopus,2-s2.0-0542422456
"Shalaev, V.M., Markel, V.A., Poliakov, E.Y., Armstrong, R.L., Safonov, V.P., Sarychev, A.K.","Nonlinear optical phenomena in nanostructured fractal materials",1998,"Journal of Nonlinear Optical Physics and Materials","7","1",,"131","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032397759&partnerID=40&md5=7316bb9dc5751cf5c9e42b04c8162621",Article,Scopus,2-s2.0-0032397759
"Markel, Vadim A., Shalaev, Vladimir M.","Local spectra and field distributions on the surfaces of rough nanometer-structured metal films",1998,"Technical Digest - European Quantum Electronics Conference",,,,"218","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673461&partnerID=40&md5=571f1b29ecce306d4d7d3a43e6f4bc6c",Conference Paper,Scopus,2-s2.0-0031673461
"Gadenne, P., Brouers, F., Shalaev, V.M., Sarychev, A.K.","Giant stokes fields on semicontinuous metal films",1998,"Journal of the Optical Society of America B: Optical Physics","15","1",,"68","72",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032354803&partnerID=40&md5=a5d24060f2b59db2b48e172bf22b825a",Article,Scopus,2-s2.0-0032354803
"Safonov, Vladimir P., Shalaev, V.M., Markel, V.A., Lepeshkin, N.N., Kim, W., Armstrong, R.L., Danilova, Yu.E., Rautian, S.G.","Spectral dependence of selective photomodification and localization of optical excitation in silver fractal clusters",1998,"Technical Digest - European Quantum Electronics Conference",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676042&partnerID=40&md5=5163d65427a12f0c315f540903aac21e",Conference Paper,Scopus,2-s2.0-0031676042
