Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lipke, M.C., Tilley, T.D.","Silane-isocyanide coupling involving 1,1-insertion of XylNC into the Si-H bond of a σ-silane ligand",2013,"Journal of the American Chemical Society","135","28",,"10298","10301",,15,10.1021/ja404910h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880337535&doi=10.1021%2fja404910h&partnerID=40&md5=254e9f9126c4e2b62b5822be7ef8ee42",Article,Scopus,2-s2.0-84880337535
"Liberman-Martin, A.L., Bergman, R.G., Tilley, T.D.","A remote lewis acid trigger dramatically accelerates biaryl reductive elimination from a platinum complex",2013,"Journal of the American Chemical Society","135","26",,"9612","9615",,19,10.1021/ja404339u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879766374&doi=10.1021%2fja404339u&partnerID=40&md5=f9ea892c4c7a88775ae98dab53bc98ba",Article,Scopus,2-s2.0-84879766374
"Zaks, J., Sun, J., Kirmayer, S., Urban, J.J., Tilley, T.D., Segalman, R.A., Fleming, G.R.","Effect of bridge on energy transfer and photoinduced charge separation in perylene-diimide-naphthalene-bisimide-hexathiophene based donor-bridge-acceptor triads",2013,"EPJ Web of Conferences","41",, 05011,"","",,,10.1051/epjconf/20134105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659912&doi=10.1051%2fepjconf%2f20134105011&partnerID=40&md5=ab0ff4c078ad409acff7e740bc9a63fa",Conference Paper,Scopus,2-s2.0-84875659912
"Fasulo, M.E., Calimano, E., Buchanan, J.M., Tilley, T.D.","Multiple Si-H bond activations by tBu<inf>2</inf>PCH <inf>2</inf>CH<inf>2</inf>PtBu<inf>2</inf> and tBu <inf>2</inf>PCH<inf>2</inf>PtBu<inf>2</inf> Di(phosphine) complexes of rhodium and iridium",2013,"Organometallics","32","4",,"1016","1028",,7,10.1021/om300943e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874446026&doi=10.1021%2fom300943e&partnerID=40&md5=8d2de4620ab5233ec6fe1db1fc17a2de",Article,Scopus,2-s2.0-84874446026
"Guillo, P., Fasulo, M.E., Lipschutz, M.I., Tilley, T.D.","Synthesis and characterization of tantalum silsesquioxane complexes",2013,"Dalton Transactions","42","6",,"1991","1995",,5,10.1039/c2dt32601a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872587277&doi=10.1039%2fc2dt32601a&partnerID=40&md5=40c364c7ffcb4f44289708c1295f63b1",Article,Scopus,2-s2.0-84872587277
"Ahn, H.S., Tilley, T.D.","Electrocatalytic water oxidation at neutral pH by a nanostructured Co(PO<inf>3</inf>)<inf>2</inf> Anode",2013,"Advanced Functional Materials","23","2",,"227","233",,73,10.1002/adfm.201200920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872071007&doi=10.1002%2fadfm.201200920&partnerID=40&md5=6b6675f162fe2fc097427097ddea3d5b",Article,Scopus,2-s2.0-84872071007
"Stockton, A.M., Mora, M.F., Cable, M.L., Davenport, T.C., Tilley, T.D., Willis, P.A.","Hydrolysis of 3-carboxy-6,8-difluoro-7-hydroxycoumarin (Pacific Blue™) succinimidyl ester under acidic and basic conditions",2013,"Dyes and Pigments","96","1",,"148","151",,1,10.1016/j.dyepig.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865576240&doi=10.1016%2fj.dyepig.2012.08.005&partnerID=40&md5=51f4ac16d274584888cc3ff7b5597cd4",Article,Scopus,2-s2.0-84865576240
"Lipke, M.C., Tilley, T.D.","Stabilization of ArSiH <inf>4</inf>- and SiH <inf>6</inf>2- anions in diruthenium Sii-H σ-complexes",2012,"Angewandte Chemie - International Edition","51","44",,"11115","11121",,17,10.1002/anie.201202328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867801827&doi=10.1002%2fanie.201202328&partnerID=40&md5=479dbf369d3b78838a5119060f240b57",Article,Scopus,2-s2.0-84867801827
"Fasulo, M.E., Tilley, T.D.","Synthesis and reactivity of cationic ruthenium germylene complexes [Cp*(PiPr&lt;inf&gt;3&lt;/inf&gt;)RuH&lt;inf&gt;2&lt;/inf&gt;(GeRR′)]&lt;sup&gt;+&lt;/sup&gt;",2012,"Chemical Communications","48","62",,"7690","7692",,10,10.1039/c2cc32840b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919653&doi=10.1039%2fc2cc32840b&partnerID=40&md5=29fa8bcd92ff5cfbfb083d89f6356355",Article,Scopus,2-s2.0-84863919653
"Fasulo, M.E., Tilley, T.D.","Stoichiometric reaction chemistry of cationic ruthenium silylene complexes toward polar and nonpolar organic substrates",2012,"Organometallics","31","14",,"5049","5057",,10,10.1021/om300390n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260160&doi=10.1021%2fom300390n&partnerID=40&md5=d13fc7a43c6d54b007e06655cb11aa14",Article,Scopus,2-s2.0-84864260160
"Lipschutz, M.I., Tilley, T.D.","Synthesis and reactivity of a conveniently prepared two-coordinate bis(amido) nickel(ii) complex",2012,"Chemical Communications","48","57",,"7146","7148",,42,10.1039/c2cc32974c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862858999&doi=10.1039%2fc2cc32974c&partnerID=40&md5=2a383d78f9779010d041865c1e0de51d",Article,Scopus,2-s2.0-84862858999
"Curley, J.J., Bergman, R.G., Tilley, T.D.","Preparation and physical properties of early-late heterobimetallic compounds featuring Ir-M bonds (M = Ti, Zr, Hf)",2012,"Dalton Transactions","41","1",,"192","200",,15,10.1039/c1dt11753j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955184584&doi=10.1039%2fc1dt11753j&partnerID=40&md5=9ab81f38604e19137f32b401e1a196eb",Article,Scopus,2-s2.0-82955184584
"Wright, R.J., Zhang, W., Yang, X., Fasulo, M., Tilley, T.D.","Isolation, observation, and computational modeling of proposed intermediates in catalytic proton reductions with the hydrogenase mimic Fe &lt;inf&gt;2&lt;/inf&gt;(CO)&lt;inf&gt;6&lt;/inf&gt;S&lt;inf&gt;2&lt;/inf&gt;C&lt;inf&gt;6&lt;/inf&gt;H&lt;inf&gt;4&lt;/inf&gt;",2012,"Dalton Transactions","41","1",,"73","82",,26,10.1039/c1dt11428j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189831&doi=10.1039%2fc1dt11428j&partnerID=40&md5=6b413e6b50640d1767943f3b636cf970",Article,Scopus,2-s2.0-82955189831
"Raboin, L., Yano, J., Tilley, T.D.","Epoxidation catalysts derived from introduction of titanium centers onto the surface of mesoporous aluminophosphate: Comparisons with analogous catalysts based on mesoporous silica",2012,"Journal of Catalysis","285","1",,"168","176",,7,10.1016/j.jcat.2011.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162563&doi=10.1016%2fj.jcat.2011.09.023&partnerID=40&md5=9635d791f795d28cfedb0f31fb276668",Article,Scopus,2-s2.0-84155162563
"Davenport, T.C., Tilley, T.D.","Dinucleating naphthyridine-based ligand for assembly of bridged dicopper(i) centers: Three-center two-electron bonding involving an acetonitrile donor",2011,"Angewandte Chemie - International Edition","50","51",,"12205","12208",,30,10.1002/anie.201106081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755184116&doi=10.1002%2fanie.201106081&partnerID=40&md5=1db270b2250a16aa2c12f8d5cd04b367",Article,Scopus,2-s2.0-83755184116
"Yoon, C.W., Hirsekorn, K.F., Neidig, M.L., Yang, X., Tilley, T.D.","Mechanism of the decomposition of aqueous hydrogen peroxide over heterogeneous TiSBA15 and TS-1 selective oxidation catalysts: Insights from spectroscopic and density functional theory studies",2011,"ACS Catalysis","1","12",,"1665","1678",,34,10.1021/cs2003774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194854&doi=10.1021%2fcs2003774&partnerID=40&md5=281c098dbea3c0f2c08a43dbef3d6a19",Article,Scopus,2-s2.0-82955194854
"Yee, S.K., Sun, J., Darancet, P., Tilley, T.D., Majumdar, A., Neaton, J.B., Segalman, R.A.","Inverse rectification in donor-acceptor molecular heterojunctions",2011,"ACS Nano","5","11",,"9256","9263",,46,10.1021/nn203520v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177289&doi=10.1021%2fnn203520v&partnerID=40&md5=5fb4843ab5fdfac06bf555dfee8e8662",Article,Scopus,2-s2.0-81855177289
"Chou, N.H., Ross, P.N., Bell, A.T., Tilley, T.D.","Comparison of cobalt-based nanoparticles as electrocatalysts for water oxidation",2011,"ChemSusChem","4","11",,"1566","1569",,100,10.1002/cssc.201100075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191778&doi=10.1002%2fcssc.201100075&partnerID=40&md5=3c99ddb9e2ecf0bd29055a4a03eda2b8",Article,Scopus,2-s2.0-81255191778
"Fasulo, M.E., Glaser, P.B., Tilley, T.D.","Cp*(PiPr<inf>3</inf>)RuOTf: A reagent for access to ruthenium silylene complexes",2011,"Organometallics","30","20",,"5524","5531",,14,10.1021/om200795x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720522&doi=10.1021%2fom200795x&partnerID=40&md5=9fc442d4d14b491d34d6f5e601a7b999",Article,Scopus,2-s2.0-80054720522
"Lipke, M.C., Tilley, T.D.","High electrophilicity at silicon in η 3-silane θ-complexes: Lewis base adducts of a silane ligand, featuring octahedral silicon and three Ru-H-Si interactions",2011,"Journal of the American Chemical Society","133","41",,"16374","16377",,24,10.1021/ja207169e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766240&doi=10.1021%2fja207169e&partnerID=40&md5=a06dad0a5f3df02cab689c67ffe64e1d",Article,Scopus,2-s2.0-80054766240
"Choi, Y.S., Moschetta, E.G., Miller, J.T., Fasulo, M., McMurdo, M.J., Rioux, R.M., Tilley, T.D.","Highly dispersed Pd-SBA15 materials from tris(tert-butoxy)siloxy complexes of Pd(II)",2011,"ACS Catalysis","1","10",,"1166","1177",,16,10.1021/cs2002719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053921067&doi=10.1021%2fcs2002719&partnerID=40&md5=4320bc66b9e39c20cce5ac1b7e76aa61",Article,Scopus,2-s2.0-80053921067
"Waterman, R., Don Tilley, T.","Terminal hafnium phosphinidene complexes and phosphinidene ligand exchange",2011,"Chemical Science","2","7",,"1320","1325",,16,10.1039/c1sc00119a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959414315&doi=10.1039%2fc1sc00119a&partnerID=40&md5=5c8b9e17e715663946d6a720dca197b0",Article,Scopus,2-s2.0-79959414315
"Gessner, V.H., Tannaci, J.F., Miller, A.D., Tilley, T.D.","Assembly of macrocycles by zirconocene-mediated, reversible carbon-carbon bond formation",2011,"Accounts of Chemical Research","44","6",,"435","446",,23,10.1021/ar100148g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959441767&doi=10.1021%2far100148g&partnerID=40&md5=ea8d5b7001656a6d6afd3af04c7a64c9",Article,Scopus,2-s2.0-79959441767
"Cordeiro, P.J., Tilley, T.D.","Enhancement of epoxidation efficiencies for Ta-SBA15 catalysts. The influence of modification with -EMe<inf>3</inf> (E = Si, Ge, Sn) groups",2011,"Langmuir","27","10",,"6295","6304",,18,10.1021/la200090u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958113562&doi=10.1021%2fla200090u&partnerID=40&md5=ad70b3e0459c3f477e83cb2fef2fa33d",Article,Scopus,2-s2.0-79958113562
"Cordeiro, P.J., Tilley, T.D.","Enhancement of the catalytic activity of titanium-based terminal olefin epoxidation catalysts via surface modification with functionalized protic molecules",2011,"ACS Catalysis","1","5",,"455","467",,23,10.1021/cs200017s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955894197&doi=10.1021%2fcs200017s&partnerID=40&md5=41f0f60e97dd7be42efecab1b8508215",Article,Scopus,2-s2.0-79955894197
"Roggan, S., Limberg, C., Knispel, C., Tilley, T.D.","Transition metal complexes of the novel hexadentate ligand 1,4-bis(di(N-methylimidazol-2-yl)methyl)phthalazine",2011,"Dalton Transactions","40","16",,"4315","4323",,6,10.1039/c0dt01406k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745520&doi=10.1039%2fc0dt01406k&partnerID=40&md5=d0c3c2e5fd4076ff05ddff2a80161203",Article,Scopus,2-s2.0-79953745520
"Bowring, M.A., Bergman, R.G., Tilley, T.D.","Disambiguation of metal and Brønsted acid catalyzed pathways for hydroarylation with platinum(II) catalysts",2011,"Organometallics","30","6",,"1295","1298",,18,10.1021/om2000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952941215&doi=10.1021%2fom2000458&partnerID=40&md5=1751c3c6d4501dd4ba77aaec15ee8ff7",Article,Scopus,2-s2.0-79952941215
"Fasulo, M.E., Tilley, T.D.","Interligand H⋯Si interactions in tungsten silyl trihydride complexes",2011,"Journal of Organometallic Chemistry","696","6",,"1325","1330",,3,10.1016/j.jorganchem.2010.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364394&doi=10.1016%2fj.jorganchem.2010.11.046&partnerID=40&md5=0157ea4f35e404716f8a213c7baec64e",Conference Paper,Scopus,2-s2.0-79952364394
"Gessner, V.H., Tilley, T.D.","Diphenylanthracene macrocylces from reductive zirconocene coupling: On the edge of steric overload",2011,"Organic Letters","13","5",,"1154","1157",,7,10.1021/ol2000099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136159&doi=10.1021%2fol2000099&partnerID=40&md5=987d368d334e86b8d136f04873c2542d",Article,Scopus,2-s2.0-79952136159
"Kachian, J.S., Tannaci, J., Wright, R.J., Tilley, T.D., Bent, S.F.","Disulfide passivation of the Ge(100)-2 × 1 surface",2011,"Langmuir","27","1",,"179","186",,15,10.1021/la103614f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650699451&doi=10.1021%2fla103614f&partnerID=40&md5=049012469ed2ca39cee4e08aee638ab2",Article,Scopus,2-s2.0-78650699451
"Yang, J., Tilley, T.D.","Efficient hydrosilylation of carbonyl compounds with the simple amide catalyst [Fe{N(SiMe<inf>3</inf>)<inf>2</inf>}<inf>2</inf>]",2010,"Angewandte Chemie - International Edition","49","52",,"10186","10188",,109,10.1002/anie.201005055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650499333&doi=10.1002%2fanie.201005055&partnerID=40&md5=ea797f538c6a6d47f96af47efb5a3bda",Article,Scopus,2-s2.0-78650499333
"Fasulo, M.E., Don Tilley, T.","Unusual ruthenium hydride complexes supported by the [N(2-PPh <inf>2</inf>-4-Me-C<inf>6</inf>H<inf>3</inf>)<inf>2</inf>] pincer ligand",2010,"Inorganica Chimica Acta","364","1",,"246","250",,,10.1016/j.ica.2010.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759793&doi=10.1016%2fj.ica.2010.07.040&partnerID=40&md5=dad4f43ee2dced5c942dea97a06f1fc2",Conference Paper,Scopus,2-s2.0-78649759793
"Yang, J., Del Rosal, I., Fasulo, M., Sangtrirutnugul, P., Maron, L., Tilley, T.D.","Nickel complexes with bis(8-quinolyl)silyl ligands. An unusual Ni <inf>3</inf>Si<inf>2</inf> cluster containing six-coordinate silicon",2010,"Organometallics","29","21",,"5544","5550",,19,10.1021/om1004622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149311484&doi=10.1021%2fom1004622&partnerID=40&md5=90329f9fb8009f442274a65f10be3903",Article,Scopus,2-s2.0-78149311484
"Yang, J., Fasulo, M., Tilley, T.D.","(MeQn<inf>2</inf>SiH)Fe[N(SiMe<inf>3</inf>)<inf>2</inf>]<inf>2</inf> (Qn = 8-quinolyl): An unusual δ-agostic iron complex containing an η1-SiH interaction",2010,"New Journal of Chemistry","34","11",,"2528","2529",,10,10.1039/c0nj00554a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049306151&doi=10.1039%2fc0nj00554a&partnerID=40&md5=fbab650f8e49be8ae93536e599905105",Article,Scopus,2-s2.0-78049306151
"Calimano, E., Tilley, T.D.","Synthesis and reactivity of rhodium and iridium alkene, alkyl and silyl complexes supported by a phenyl-substituted PNP pincer ligand",2010,"Dalton Transactions","39","39",,"9250","9263",,20,10.1039/b925856f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957652869&doi=10.1039%2fb925856f&partnerID=40&md5=e17af143352accf2d69994b2303f559a",Article,Scopus,2-s2.0-77957652869
"Levi, Z.U., Tilley, T.D.","Synthesis and electronic properties of extended, fused-ring aromatic systems containing multiple pentalene units",2010,"Journal of the American Chemical Society","132","32",,"11012","11014",,40,10.1021/ja1043159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572896&doi=10.1021%2fja1043159&partnerID=40&md5=1d7274e932b784692c7e33d8136f7ce8",Article,Scopus,2-s2.0-77955572896
"Calimano, E., Tilley, T.D.","Reactions of cationic PNP-supported iridium silylene complexes with polar organic substrates",2010,"Organometallics","29","7",,"1680","1692",,30,10.1021/om901078d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950848203&doi=10.1021%2fom901078d&partnerID=40&md5=23e46e4cb2d026725ea482f388ce7c02",Article,Scopus,2-s2.0-77950848203
"Geramita, K., Tao, Y., Segalman, R.A., Don Tilley, T.","Synthesis and characterization of fluorinated heterofluorenecontaining donor-acceptor systems",2010,"Journal of Organic Chemistry","75","6",,"1871","1887",,26,10.1021/jo902488w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949792035&doi=10.1021%2fjo902488w&partnerID=40&md5=497ee676d324008165f9a156d66c1562",Article,Scopus,2-s2.0-77949792035
"Guihaumé, J., Raynaud, C., Eisenstein, O., Perrin, L., Marón, L., Tilley, T.D.","Facile interconversion of [Cp<inf>2</inf>(Cl)Hf(SnH<inf>3</inf>)] and [Cp<inf>2</inf>(Cl)Hf(μ-H)SnH<inf>2</inf>]: DFT investigations of hafnocene stannyl complexes as masked stannylenes",2010,"Angewandte Chemie - International Edition","49","10",,"1816","1819",,8,10.1002/anie.200906476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292479&doi=10.1002%2fanie.200906476&partnerID=40&md5=77ebfd148db7210949e006e1c168b6fe",Article,Scopus,2-s2.0-77749292479
"Tilley, T.D.","Transition-metal silyl derivatives",2010,"Silicon-Heteroatom Bond: Updates from the Chemistry of Functional Groups",,,,"245","308",,,10.1002/9780470772447.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948734451&doi=10.1002%2f9780470772447.ch9&partnerID=40&md5=934b8f6276e6f5a2701e426aae56a33e",Book Chapter,Scopus,2-s2.0-84948734451
"Tilley, T.D.","Appendix to 'Transition-metal silyl derivatives'",2010,"Silicon-Heteroatom Bond: Updates from the Chemistry of Functional Groups",,,,"309","364",,,10.1002/9780470772447.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783286&doi=10.1002%2f9780470772447.ch10&partnerID=40&md5=d611403a8b89b5a55e7620410cb67ef3",Book Chapter,Scopus,2-s2.0-84948783286
"Patai, S., Rappoport, Z., Fred Armitage, D.A., Corriu, R.J.P., Kendrick, T.C., Parbhoo, B., Tilley, T.D., White, J.W., Young, J.C.","Silicon-Heteroatom Bond: Updates from the Chemistry of Functional Groups",2010,"Silicon-Heteroatom Bond: Updates from the Chemistry of Functional Groups",,,,"1","529",,,10.1002/9780470772447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948752232&doi=10.1002%2f9780470772447&partnerID=40&md5=e207de367aa1e1dda1b7a1ea4475ede4",Book,Scopus,2-s2.0-84948752232
"McBee, J.L., Tilley, T.D.","Nucleophilic attack of amides onto coordinated ethylene in platinum complexes supported by a chelating pyridyl-pyrrolide ligand: Azaplatinacyclobutane and vinylamine complexes",2010,"Organometallics","29","1",,"184","192",,10,10.1021/om900569b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649138523&doi=10.1021%2fom900569b&partnerID=40&md5=dfc4c4d25bfcf1deafc1835c0ddde1ac",Article,Scopus,2-s2.0-73649138523
"Tao, C., Sun, J., Zhang, X., Yamachika, R., Wegner, D., Bahri, Y., Samsonidze, G., Cohen, M.L., Louie, S.G., Tilley, T.D., Segalman, R.A., Crommie, M.F.","Spatial resolution of a type II heterojunction in a single bipolar molecule",2009,"Nano Letters","9","12",,"3963","3967",,21,10.1021/nl901860n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949118654&doi=10.1021%2fnl901860n&partnerID=40&md5=6e8814a90e35b5546a45624959c54ab3",Article,Scopus,2-s2.0-71949118654
"Tilley, T.D., Wright, R.J., Lim, C.","Diiron hexacarbonyl proton reduction catalysts based on rigid naphthalene-1,8-dithiolate ligands",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502822&partnerID=40&md5=8d0b814d682bc2097db494c8ccbf5011",Conference Paper,Scopus,2-s2.0-78649502822
"Doak, P., Tamblyn, I., Darancet, P.T., Prendergast, D., Segalman, R.A., Tilley, T.D., Neaton, J.B.","First-principles studies of single-molecule photovoltaics",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649790524&partnerID=40&md5=9152d6ec5a18eca2c98600403a4085ee",Conference Paper,Scopus,2-s2.0-78649790524
