Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jo, K.-N., Woo, K.S., Lim, H.S., Cheng, H., Edwards, R.L., Wang, Y., Jiang, X., Kim, R., Lee, J.I., Yoon, H.I., Yoo, K.-C.","Holocene and Eemian climatic optima in the Korean Peninsula based on textural and carbon isotopic records from the stalagmite of the Daeya Cave, South Korea",2011,"Quaternary Science Reviews","30","9-10",,"1218","1231",,9,10.1016/j.quascirev.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955735993&doi=10.1016%2fj.quascirev.2011.02.012&partnerID=40&md5=a0b842df41aa5f8e794fa39c2d5a3d4a",Article,Scopus,2-s2.0-79955735993
"Ludwig, K.A., Shen, C.-C., Kelley, D.S., Cheng, H., Edwards, R.L.","U-Th systematics and 230Th ages of carbonate chimneys at the Lost City Hydrothermal Field",2011,"Geochimica et Cosmochimica Acta","75","7",,"1869","1888",,34,10.1016/j.gca.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451539&doi=10.1016%2fj.gca.2011.01.008&partnerID=40&md5=6f48ba440986d8a5737fc934bb28d36a",Article,Scopus,2-s2.0-79952451539
"Badertscher, S., Fleitmann, D., Cheng, H., Edwards, R.L., Göktürk, O.M., Zumbühl, A., Leuenberger, M., Tüysüz, O.","Pleistocene water intrusions from the Mediterranean and Caspian seas into the Black Sea",2011,"Nature Geoscience","4","4",,"236","239",,69,10.1038/ngeo1106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649198&doi=10.1038%2fngeo1106&partnerID=40&md5=a21c1b5edb4fbd6ee4e2573b8f6fef97",Article,Scopus,2-s2.0-79953649198
"Rushdi, A.I., Clark, P.U., Mix, A.C., Ersek, V., Simoneit, B.R.T., Cheng, H., Edwards, R.L.","Composition and sources of lipid compounds in speleothem calcite from southwestern Oregon and their paleoenvironmental implications",2011,"Environmental Earth Sciences","62","6",,"1245","1261",,10,10.1007/s12665-010-0613-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952069758&doi=10.1007%2fs12665-010-0613-4&partnerID=40&md5=bb53a410c9831c851092749f2647c1f9",Article,Scopus,2-s2.0-79952069758
"Tan, L., Cai, Y., An, Z., Edwards, R.L., Cheng, H., Shen, C.-C., Zhang, H.","Centennial- to decadal-scale monsoon precipitation variability in the semi-humid region, northern China during the last 1860 years: Records from stalagmites in huangye cave",2011,"Holocene","21","2",,"287","296",,43,10.1177/0959683610378880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091859&doi=10.1177%2f0959683610378880&partnerID=40&md5=8d43f38e41399bc57c1715a26e900a31",Article,Scopus,2-s2.0-79952091859
"Sinha, A., Stott, L., Berkelhammer, M., Cheng, H., Edwards, R.L., Buckley, B., Aldenderfer, M., Mudelsee, M.","A global context for megadroughts in monsoon Asia during the past millennium",2011,"Quaternary Science Reviews","30","1-2",,"47","62",,62,10.1016/j.quascirev.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523717&doi=10.1016%2fj.quascirev.2010.10.005&partnerID=40&md5=d202b9398de2342ad6b5680be896f3ae",Article,Scopus,2-s2.0-78650523717
"Dasgupta, S., Saar, M.O., Edwards, R.L., Shen, C.-C., Cheng, H., Alexander, E.C.","Three thousand years of extreme rainfall events recorded in stalagmites from Spring Valley Caverns, Minnesota",2010,"Earth and Planetary Science Letters","300","1-2",,"46","54",,20,10.1016/j.epsl.2010.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499540&doi=10.1016%2fj.epsl.2010.09.032&partnerID=40&md5=462191e8aff801a0659cd4408da46233",Article,Scopus,2-s2.0-78149499540
"Liu, W., Jina, C.-Z., Zhang, Y.-Q., Cai, Y.-J., Xing, S., Wu, X.-J., Cheng, H., Edwards, R.L., Pan, W.-S., Qin, D.-G., An, Z.-S., Trinkaus, E., Wu, X.-Z.","Human remains from zhirendong, South China, and modern human emergence in East Asia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19201","19206",,93,10.1073/pnas.1014386107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649468619&doi=10.1073%2fpnas.1014386107&partnerID=40&md5=e8509fa59eadd849e503900f7f8dca9f",Conference Paper,Scopus,2-s2.0-78649468619
"Cheng, H., Edwards, R.L., Haug, G.H.","Comment on ""On linking climate to Chinese dynastic change: Spatial and temporal variations of monsoonal rain""",2010,"Chinese Science Bulletin","55","32",,"3734","3737",,9,10.1007/s11434-010-4122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991369&doi=10.1007%2fs11434-010-4122-3&partnerID=40&md5=8acf3383806f7ef21d2cdc607d643ba3",Letter,Scopus,2-s2.0-78649991369
"Feng, D., Roberts, H.H., Cheng, H., Peckmann, J., Bohrmann, G., Lawrence Edwards, R., Chen, D.","U/Th dating of cold-seep carbonates: An initial comparison",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","21-23",,"2055","2060",,29,10.1016/j.dsr2.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241372&doi=10.1016%2fj.dsr2.2010.09.004&partnerID=40&md5=e3fb7e2583eb2b82c1afe2c788512743",Article,Scopus,2-s2.0-78349241372
"Zhao, K., Wang, Y., Edwards, R.L., Cheng, H., Liu, D.","High-resolution stalagmite δ18O records of Asian monsoon changes in central and southern China spanning the MIS 3/2 transition",2010,"Earth and Planetary Science Letters","298","1-2",,"191","198",,23,10.1016/j.epsl.2010.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957286308&doi=10.1016%2fj.epsl.2010.07.041&partnerID=40&md5=8626380c72af9663f54f5688ad9b8214",Article,Scopus,2-s2.0-77957286308
"Masson-Delmotte, V., Stenni, B., Blunier, T., Cattani, O., Chappellaz, J., Cheng, H., Dreyfus, G., Edwards, R.L., Falourd, S., Govin, A., Kawamura, K., Johnsen, S.J., Jouzel, J., Landais, A., Lemieux-Dudon, B., Lourantou, A., Marshall, G., Minster, B., Mudelsee, M., Pol, K., Röthlisberger, R., Selmo, E., Waelbroeck, C.","Abrupt change of antarctic moisture origin at the end of termination II",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12091","12094",,37,10.1073/pnas.0914536107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955459994&doi=10.1073%2fpnas.0914536107&partnerID=40&md5=7bbe25d20bec9ec018eaf4a17c2ad700",Article,Scopus,2-s2.0-77955459994
"Hardt, B., Rowe, H.D., Springer, G.S., Cheng, H., Edwards, R.L.","The seasonality of east central North American precipitation based on three coeval Holocene speleothems from southern West Virginia",2010,"Earth and Planetary Science Letters","295","3-4",,"342","348",,21,10.1016/j.epsl.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808744&doi=10.1016%2fj.epsl.2010.04.002&partnerID=40&md5=530967cac1c952ef693840dee820e929",Article,Scopus,2-s2.0-77953808744
"Jo, K.-N., Woo, K.S., Cheng, H., Edwards, L.R., Wang, Y., Kim, R., Jiang, X.","Textural and carbon isotopic evidence of monsoonal changes recorded in a composite-type speleothem from Korea since MIS 5a",2010,"Quaternary Research","74","1",,"100","112",,6,10.1016/j.yqres.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028527&doi=10.1016%2fj.yqres.2010.04.005&partnerID=40&md5=fa660bed827a9c78c52d43b6ddea21fb",Article,Scopus,2-s2.0-77954028527
"Denton, G.H., Anderson, R.F., Toggweiler, J.R., Edwards, R.L., Schaefer, J.M., Putnam, A.E.","The last glacial termination",2010,"Science","328","5986",,"1652","1656",,288,10.1126/science.1184119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954073879&doi=10.1126%2fscience.1184119&partnerID=40&md5=555f2ebd81ab7d0bae2f907dea781fa5",Review,Scopus,2-s2.0-77954073879
"Araoka, D., Inoue, M., Suzuki, A., Yokoyama, Y., Edwards, R.L., Cheng, H., Matsuzaki, H., Kan, H., Shikazono, N., Kawahata, H.","Historic 1771 Meiwa tsunami confirmed by high-resolution U/Th dating of massive Porites coral boulders at Ishigaki Island in the Ryukyus, Japan",2010,"Geochemistry, Geophysics, Geosystems","11","6", Q06014,"","",,15,10.1029/2009GC002893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954416564&doi=10.1029%2f2009GC002893&partnerID=40&md5=487f9ba52631fd8a56b36ac04cd58627",Article,Scopus,2-s2.0-77954416564
"Broecker, W.S., Denton, G.H., Edwards, R.L., Cheng, H., Alley, R.B., Putnam, A.E.","Putting the Younger Dryas cold event into context",2010,"Quaternary Science Reviews","29","9-10",,"1078","1081",,118,10.1016/j.quascirev.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950691821&doi=10.1016%2fj.quascirev.2010.02.019&partnerID=40&md5=146be21fd5035c72240796cdff36c8e0",Article,Scopus,2-s2.0-77950691821
"Woodhead, J., Reisz, R., Fox, D., Drysdale, R., Hellstrom, J., Maas, R., Cheng, H., Edwards, R.L.","Speleothem climate records from deep time? Exploring the potential with an example from the Permian",2010,"Geology","38","5",,"455","458",,30,10.1130/G30354.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951245&doi=10.1130%2fG30354.1&partnerID=40&md5=f597b6937bf8596eb9497f96ab3f7dd5",Article,Scopus,2-s2.0-77953951245
"Yang, Y., Yuan, D.X., Cheng, H., Zhang, M.L., Qin, J.M., Lin, Y.S., Zhu, X.Y., Edwards, R.L.","Precise dating of abrupt shifts in the Asian Monsoon during the last deglaciation based on stalagmite data from Yamen Cave, Guizhou Province, China",2010,"Science China Earth Sciences","53","5",,"633","641",,28,10.1007/s11430-010-0025-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952429806&doi=10.1007%2fs11430-010-0025-z&partnerID=40&md5=f041e58a216a1030bfcb30019dc8e851",Article,Scopus,2-s2.0-77952429806
"Liu, D., Wang, Y., Cheng, H., Lawrence Edwards, R., Kong, X., Wang, X., Hardt, B., Wu, J., Chen, S., Jiang, X., He, Y., Dong, J., Zhao, K.","Sub-millennial variability of Asian monsoon intensity during the early MIS 3 and its analogue to the ice age terminations",2010,"Quaternary Science Reviews","29","9-10",,"1107","1115",,18,10.1016/j.quascirev.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630230&doi=10.1016%2fj.quascirev.2010.01.008&partnerID=40&md5=d30145e4eca31696552e0f9859f0fa34",Article,Scopus,2-s2.0-77950630230
"Moreno, A., Stoll, H., Jiménez-Sánchez, M., Cacho, I., Valero-Garcés, B., Ito, E., Edwards, R.L.","A speleothem record of glacial (25-11.6 kyr BP) rapid climatic changes from northern Iberian Peninsula",2010,"Global and Planetary Change","71","3-4",,"218","231",,76,10.1016/j.gloplacha.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952108376&doi=10.1016%2fj.gloplacha.2009.10.002&partnerID=40&md5=9ac27cf8709f522180037443a198ed70",Article,Scopus,2-s2.0-77952108376
"Cai, Y., Cheng, H., An, Z., Lawrence Edwards, R., Wang, X., Tan, L., Wang, J.","Large variations of oxygen isotopes in precipitation over south-central Tibet during Marine Isotope Stage 5",2010,"Geology","38","3",,"243","246",,35,10.1130/G30306.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951945041&doi=10.1130%2fG30306.1&partnerID=40&md5=02bbe2dc22cee1d4aca9fe4a3137df31",Article,Scopus,2-s2.0-77951945041
"Springer, G.S., Matthew White, D., Rowe, H.D., Hardt, B., Nivanthi Mihimdukulasooriya, L., Cheng, H., Lawrence Edwards, R.","Multiproxy evidence from caves of Native Americans altering the overlying landscape during the late Holocene of east-central North America",2010,"Holocene","20","2",,"275","283",,13,10.1177/0959683609350395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246169&doi=10.1177%2f0959683609350395&partnerID=40&md5=dbe672b57c8a1c04eae6792233ec0493",Article,Scopus,2-s2.0-77649246169
"Cai, Y., Tan, L., Cheng, H., An, Z., Edwards, R.L., Kelly, M.J., Kong, X., Wang, X.","The variation of summer monsoon precipitation in central China since the last deglaciation",2010,"Earth and Planetary Science Letters","291","1-4",,"21","31",,143,10.1016/j.epsl.2009.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126089&doi=10.1016%2fj.epsl.2009.12.039&partnerID=40&md5=0c5ddb95076c397096b211efe69d8b27",Article,Scopus,2-s2.0-76149126089
"Dong, J., Wang, Y., Cheng, H., Hardt, B., Lawrence Edwards, R., Kong, X., Wu, J., Chen, S., Liu, D., Jiang, X., Zhao, K.","A high-resolution stalagmite record of the Holocene East Asian monsoon from Mt Shennongjia, central China",2010,"Holocene","20","2",,"257","264",,92,10.1177/0959683609350393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649260590&doi=10.1177%2f0959683609350393&partnerID=40&md5=837d0c9780a2878587601b0831cd599f",Article,Scopus,2-s2.0-77649260590
"Berkelhammer, M., Sinha, A., Mudelsee, M., Cheng, H., Edwards, R.L., Cannariato, K.","Persistent multidecadal power of the Indian Summer Monsoon",2010,"Earth and Planetary Science Letters","290","1-2",,"166","172",,47,10.1016/j.epsl.2009.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149085002&doi=10.1016%2fj.epsl.2009.12.017&partnerID=40&md5=65c27996ac7796c1dc1a1707565abceb",Article,Scopus,2-s2.0-74149085002
"Edwards, R.L.","Ice age rhythms",2010,"Science","327","5967",,"790","791",,2,10.1126/science.1186256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749094154&doi=10.1126%2fscience.1186256&partnerID=40&md5=3dcd720c20068120b7e9f9b7682c1754",Short Survey,Scopus,2-s2.0-76749094154
"Brazelton, W.J., Ludwig, K.A., Sogin, M.L., Andreishcheva, E.N., Kelley, D.S., Shen, C.-C., Edwards, R.L., Baross, J.A.","Archaea and bacteria with surprising microdiversity show shifts in dominance over 1,000-year time scales in hydrothermal chimneys",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1612","1617",,88,10.1073/pnas.0905369107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549087358&doi=10.1073%2fpnas.0905369107&partnerID=40&md5=38b9741d6ed31766fd990ac14c66b0d0",Article,Scopus,2-s2.0-76549087358
"Dominguez-Villar, D., Fairchild, I.J., Baker, A., Wang, X., Edwards, R.L., Cheng, H.","Oxygen isotope precipitation anomaly in the North Atlantic region during the 8.2 ka event",2009,"Geology","37","12",,"1095","1098",,29,10.1130/G30393A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149084632&doi=10.1130%2fG30393A.1&partnerID=40&md5=2ebc560882550e960159216fc3295111",Article,Scopus,2-s2.0-72149084632
"Broecker, W.S., McGee, D., Adams, K.D., Cheng, H., Edwards, R.L., Oviatt, C.G., Quade, J.","A Great Basin-wide dry episode during the first half of the Mystery Interval?",2009,"Quaternary Science Reviews","28","25-26",,"2557","2563",,30,10.1016/j.quascirev.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048764&doi=10.1016%2fj.quascirev.2009.07.007&partnerID=40&md5=f3bc81d12339d6cbcfd5f05f8c8882d4",Article,Scopus,2-s2.0-70350048764
"Reimer, P.J., Baillie, M.G.L., Bard, E., Bayliss, A., Beck, J.W., Blackwell, P.G., Ramsey, C.B., Buck, C.E., Burr, G.S., Edwards, R.L., Friedrich, M., Grootes, P.M., Guilderson, T.P., Hajdas, I., Heaton, T.J., Hogg, A.G., Hughen, K.A., Kaiser, K.F., Kromer, B., McCormac, F.G., Manning, S.W., Reimer, R.W., Richards, D.A., Southon, J.R., Talamo, S., Turney, C.S.M., van der Plicht, J., Weyhenmeyer, C.E.","IntCal09 and Marine09 radiocarbon age calibration curves, 0-50,000 years CAL BP",2009,"Radiocarbon","51","4",,"1111","1150",,3464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339815&partnerID=40&md5=2aa8fcb2d49ccf336e827e4d2416041a",Article,Scopus,2-s2.0-77950339815
"Cheng, H., Fleitmann, D., Edwards, R.L., Wang, X., Cruz, F.W., Auler, A.S., Mangini, A., Wang, Y., Kong, X., Burns, S.J., Matter, A.","Timing and structure of the 8.2. kyr B.P. event inferred from δ 18O records of stalagmites from China, Oman, and Brazil",2009,"Geology","37","11",,"1007","1010",,101,10.1130/G30126A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207450&doi=10.1130%2fG30126A.1&partnerID=40&md5=73a345bf108f1961de013dc33dc3b8fe",Article,Scopus,2-s2.0-70450207450
"Reuter, J., Stott, L., Khider, D., Sinha, A., Cheng, H., Edwards, R.L.","A new perspective on the hydroclimate variability in northern South America during the Little Ice Age",2009,"Geophysical Research Letters","36","21", L21706,"","",,40,10.1029/2009GL041051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130527&doi=10.1029%2f2009GL041051&partnerID=40&md5=4cbbbc21926d6cc5978f8fceb974a53d",Article,Scopus,2-s2.0-72049130527
"Jin, C.Z., Pan, W.S., Zhang, Y.Q., Cai, Y.J., Xu, Q.Q., Tang, Z.L., Wang, W., Wang, Y., Liu, J., Qin, D., Lawrence Edwards, R., Cheng, H.","The Homo sapiens Cave hominin site of Mulan Mountain, Jiangzhou District, Chongzuo, Guangxi with emphasis on its age",2009,"Chinese Science Bulletin","54","21",,"3848","3856",,32,10.1007/s11434-009-0641-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049183522&doi=10.1007%2fs11434-009-0641-1&partnerID=40&md5=8202bd12d8ed0225d0c0e16409aa7b8c",Article,Scopus,2-s2.0-71049183522
"Cheng, H., Edwards, R.L., Broecker, W.S., Denton, G.H., Kong, X., Wang, Y., Zhang, R., Wang, X.","Ice age terminations",2009,"Science","326","5950",,"248","252",,393,10.1126/science.1177840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869647&doi=10.1126%2fscience.1177840&partnerID=40&md5=317f486e70d030c1a5e445442339ec75",Article,Scopus,2-s2.0-70349869647
"Fleitmann, D., Cheng, H., Badertscher, S., Edwards, R.L., Mudelsee, M., Göktürk, O.M., Fankhauser, A., Pickering, R., Raible, C.C., Matter, A., Kramers, J., Tüysüz, O.","Timing and climatic impact of Greenland interstadials recorded in stalagmites from northern Turkey",2009,"Geophysical Research Letters","36","19", L19707,"","",,160,10.1029/2009GL040050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049098510&doi=10.1029%2f2009GL040050&partnerID=40&md5=aa08dbe7c754d91ccc652d09ed682173",Article,Scopus,2-s2.0-72049098510
"Tan, L., Cai, Y., Cheng, H., An, Z., Edwards, R.L.","Summer monsoon precipitation variations in central China over the past 750 years derived from a high-resolution absolute-dated stalagmite",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","280","3-4",,"432","439",,51,10.1016/j.palaeo.2009.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101899&doi=10.1016%2fj.palaeo.2009.06.030&partnerID=40&md5=d271054c4ca348472d80b3b064e716c3",Article,Scopus,2-s2.0-69049101899
"Springer, G.S., Rowe, H.D., Hardt, B., Cocina, F.G., Edwards, R.L., Hai, C.","Climate driven changes in river channel morphology and base level during the holocene and late pleistocene of southeastern west Virginia",2009,"Journal of Cave and Karst Studies","71","2",,"121","129",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949125253&partnerID=40&md5=dfb0ce1099c48371b4acda2a829ea717",Article,Scopus,2-s2.0-74949125253
"Gibert, R.O., Taberner, C., Sáez, A., Giralt, S., Alonso, R.N., Edwards, R.L., Pueyo, J.J.","Igneous origin of Co <inf>2</inf> in ancient and recent hot-spring waters and travertines from the northern argentinean andes",2009,"Journal of Sedimentary Research","79","8",,"554","567",,11,10.2110/jsr.2009.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149087614&doi=10.2110%2fjsr.2009.061&partnerID=40&md5=31fa648ee1f65416d2a51e5390bf1c1f",Article,Scopus,2-s2.0-69149087614
"Lawrence Edwards, R.","Acceptance of the 2008 Nicholas J. Shackleton Award",2009,"Geochimica et Cosmochimica Acta","73","13 SUPPL.",,"","",,,10.1016/j.gca.2009.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179138&doi=10.1016%2fj.gca.2009.05.034&partnerID=40&md5=a2c7f933fb040c7d13b32193c34d7b9a",Conference Paper,Scopus,2-s2.0-66149179138
"Auler, A.S., Smart, P.L., Wang, X., Piló, L.B., Edwards, R.L., Cheng, H.","Cyclic sedimentation in Brazilian caves: Mechanisms and palaeoenvironmental significance",2009,"Geomorphology","106","1-2",,"142","153",,22,10.1016/j.geomorph.2008.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149977&doi=10.1016%2fj.geomorph.2008.09.020&partnerID=40&md5=97627dcdee6cd5d172f45c12a26862ae",Article,Scopus,2-s2.0-61849149977
"Ersek, V., Hostetler, S.W., Cheng, H., Clark, P.U., Anslow, F.S., Mix, A.C., Edwards, R.L.","Environmental influences on speleothem growth in southwestern Oregon during the last 380 000 years",2009,"Earth and Planetary Science Letters","279","3-4",,"316","325",,9,10.1016/j.epsl.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108703&doi=10.1016%2fj.epsl.2009.01.008&partnerID=40&md5=d2744ceda6cc223630e158d12df39f48",Article,Scopus,2-s2.0-61349108703
"Wu, J.Y., Wang, Y.J., Cheng, H., Edwards, L.R.","An exceptionally strengthened East Asian summer monsoon event between 19.9 and 17.1 ka BP recorded in a Hulu stalagmite",2009,"Science in China, Series D: Earth Sciences","52","3",,"360","368",,15,10.1007/s11430-009-0031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749094392&doi=10.1007%2fs11430-009-0031-1&partnerID=40&md5=5fc793707078c7638f84d0fc8b4d4c32",Article,Scopus,2-s2.0-62749094392
"Cruz, F.W., Vuille, M., Burns, S.J., Wang, X., Cheng, H., Werner, M., Lawrence Edwards, R., Karmann, I., Auler, A.S., Nguyen, H.","Orbitally driven east-west antiphasing of South American precipitation",2009,"Nature Geoscience","2","3",,"210","214",,103,10.1038/ngeo444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102261&doi=10.1038%2fngeo444&partnerID=40&md5=343a8c21eb50ea97d4a17ca238278402",Article,Scopus,2-s2.0-65349102261
"Sieh, K., Natawidjaja, D.H., Meltzner, A.J., Shen, C.-C., Cheng, H., Li, K.-S., Suwargadi, B.W., Galetzka, J., Philibosian, B., Edwards, R.L.","Earthquake supercycles inferred from sea-level changes recorded in the corals of west Sumatra",2008,"Science","322","5908",,"1674","1678",,155,10.1126/science.1163589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215577&doi=10.1126%2fscience.1163589&partnerID=40&md5=c14d4e9e6baebd5938ecf35747b08ef3",Article,Scopus,2-s2.0-58149215577
"Zhang, P., Cheng, H., Edwards, R.L., Chen, F., Wang, Y., Yang, X., Liu, J., Tan, M., Wang, X., Liu, J., An, C., Dai, Z., Zhou, J., Zhang, D., Jia, J., Jin, L., Johnson, K.R.","A test of climate, sun, and culture relationships from an 1810-year Chinese cave record",2008,"Science","322","5903",,"940","942",,396,10.1126/science.1163965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849127068&doi=10.1126%2fscience.1163965&partnerID=40&md5=fe5c9a44a1e9a26d711c6708779e1506",Article,Scopus,2-s2.0-55849127068
"Verheyden, S., Nader, F.H., Cheng, H.J., Edwards, L.R., Swennen, R.","Paleoclimate reconstruction in the Levant region from the geochemistry of a Holocene stalagmite from the Jeita cave, Lebanon",2008,"Quaternary Research","70","3",,"368","381",,61,10.1016/j.yqres.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154843&doi=10.1016%2fj.yqres.2008.05.004&partnerID=40&md5=83c0083e6fc60ef95d2eb60e4ae8e428",Article,Scopus,2-s2.0-54949154843
"Springer, G.S., Rowe, H.D., Hardt, B., Edwards, R.L., Cheng, H.","Solar forcing of Holocene droughts in a stalagmite record from West Virginia in east-central North America",2008,"Geophysical Research Letters","35","17", L17703,"","",,27,10.1029/2008GL034971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049126552&doi=10.1029%2f2008GL034971&partnerID=40&md5=dda648574e4d644065048c5ee109e750",Article,Scopus,2-s2.0-57049126552
"Shen, C.-C., Li, K.-S., Sieh, K., Natawidjaja, D., Cheng, H., Wang, X., Edwards, R.L., Lam, D.D., Hsieh, Y.-T., Fan, T.-Y., Meltzner, A.J., Taylor, F.W., Quinn, T.M., Chiang, H.-W., Kilbourne, K.H.","Variation of initial 230Th/232Th and limits of high precision U-Th dating of shallow-water corals",2008,"Geochimica et Cosmochimica Acta","72","17",,"4201","4223",,80,10.1016/j.gca.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349091765&doi=10.1016%2fj.gca.2008.06.011&partnerID=40&md5=9b7fa7cab3ab446ca3af9b4ed4296aee",Article,Scopus,2-s2.0-49349091765
"Domínguez-Villar, D., Wang, X., Cheng, H., Martín-Chivelet, J., Edwards, R.L.","Α high-resolution late Holocene speleothem record from Kaite Cave, northern Spain: δ18O variability and possible causes",2008,"Quaternary International","187","1",,"40","51",,20,10.1016/j.quaint.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103915&doi=10.1016%2fj.quaint.2007.06.010&partnerID=40&md5=dc6d73181a980b131c1aec76d422bd38",Article,Scopus,2-s2.0-47249103915
"Liu, D., Wang, Y., Cheng, H., Edwards, R.L., Kong, X., Wang, X., Wu, J., Chen, S.","A detailed comparison of Asian Monsoon intensity and Greenland temperature during the Allerød and Younger Dryas events",2008,"Earth and Planetary Science Letters","272","3-4",,"691","697",,22,10.1016/j.epsl.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349089568&doi=10.1016%2fj.epsl.2008.06.008&partnerID=40&md5=885509100303e6b0748b0184a19cf311",Article,Scopus,2-s2.0-48349089568
"Valero Garcés, B.L., Moreno, A., Navas, A., Mata, P., Machín, J., Delgado Huertas, A., González Sampériz, P., Schwalb, A., Morellón, M., Cheng, H., Edwards, R.L.","The Taravilla lake and tufa deposits (Central Iberian Range, Spain) as palaeohydrological and palaeoclimatic indicators",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","259","2-3",,"136","156",,53,10.1016/j.palaeo.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049099089&doi=10.1016%2fj.palaeo.2007.10.004&partnerID=40&md5=fecb80f053a3d71ee1422bfc0462a91c",Article,Scopus,2-s2.0-40049099089
"Fritz, S.C., Baker, P.A., Seltzer, G.O., Ballantyne, A., Tapia, P., Cheng, H., Edwards, R.L.","Corrigendum to ""Quaternary glaciation and hydrologic variation in the South American tropics as reconstructed from the Lake Titicaca drilling project"" [Quaternary Research 68 (2007) 410-420] (DOI:10.1016/j.yqres.2007.07.008)",2008,"Quaternary Research","69","2",,"342","",,2,10.1016/j.yqres.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134656&doi=10.1016%2fj.yqres.2008.01.004&partnerID=40&md5=504cbe8b02234e771d4749ccb4f937c0",Erratum,Scopus,2-s2.0-40949134656
