Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nele, M., Collins, S., Dias, M.L., Pinto, J.C., Lin, S., Waymouth, R.M.","Two-state models for olefin polymerization using metallocene catalysts. 1. Application to fluxional metallocene catalyst systems",2000,"Macromolecules","33","20",,"7249","7260",,45,10.1021/ma000401z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300595&doi=10.1021%2fma000401z&partnerID=40&md5=6b07b4ae69a5f611b92deae659bb808a",Article,Scopus,2-s2.0-0034300595
"Lin, S., Kravchenko, R., Waymouth, R.M.","Ethylene and hydrogen effects in propylene polymerization with 2-arylindenyl zirconocenes",2000,"Journal of Molecular Catalysis A: Chemical","158","1",,"423","427",,12,10.1016/S1381-1169(00)00117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623044&doi=10.1016%2fS1381-1169%2800%2900117-5&partnerID=40&md5=268ef28284bedcd6c6d60363b7c19d2b",Conference Paper,Scopus,2-s2.0-0034623044
"Waymouth, R.M., Lin Shirley","Kinetics of propylene polymerization using bis(2-phenylindenyl)zirconiumdichloride/mao",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1922","1923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247186&partnerID=40&md5=256478026248bd148bb66bf064ced329",Article,Scopus,2-s2.0-0034247186
"Waymouth, R.M., Fan, W.-H., Leclerc, M.","Sequence control of ethylene-α-olefin copolymers with bridged metallocenes",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1941","1942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250831&partnerID=40&md5=527efc5a3c70aab5a234e33936a3d454",Conference Paper,Scopus,2-s2.0-0034250831
"Millward, D.B., Sammis, G., Waymouth, R.M.","Ring-opening reactions of oxabicyclic alkene compounds: Enantioselective hydride and ethyl additions catalyzed by group 4 metals",2000,"Journal of Organic Chemistry","65","13",,"3902","3909",,51,10.1021/jo991429f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733118&doi=10.1021%2fjo991429f&partnerID=40&md5=fc47d5c4500daf896fc629458e05c0ff",Article,Scopus,2-s2.0-0034733118
"Millward, D.B., Cole, A.P., Waymouth, R.M.","Catalytic carboalumination of olefins with cyclopentadienylamidotitanium dichloride complexes",2000,"Organometallics","19","10",,"1870","1878",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647141&partnerID=40&md5=93280f73fdcd792292d83c65384f3f13",Article,Scopus,2-s2.0-0000647141
"Wiyatno, W., Fox, P.A., Fuller, G.G., Hawker, C.J., Waymouth, R.M.","Synthesis of well-defined long chain branched polyolefins",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"85","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748970&partnerID=40&md5=f0dcfd0c84ab836ec2aec3a2b079fdda",Article,Scopus,2-s2.0-0033748970
"Benoit, D., Harth, E., Fox, P., Waymouth, R.M., Hawker, C.J.","Accurate structural control and block formation in the living polymerization of 1,3-dienes by nitroxide-mediated procedures",2000,"Macromolecules","33","2",,"363","370",,180,10.1021/ma991187l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873012&doi=10.1021%2fma991187l&partnerID=40&md5=329083f192c9bc29307bd558eb922106",Article,Scopus,2-s2.0-0033873012
"Lin, S., Waymouth, R.M.","Region-regular propene insertion in polypropenes synthesized with unbridged bis(2-aryl)indenyl zirconium bichloride catalysts: Implications on activity",1999,"Macromolecules","32","25",,"8283","8290",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326672&partnerID=40&md5=aaa907eed365d9347b8aa880365bc3e1",Article,Scopus,2-s2.0-0033326672
"Fox, P.A., Waymouth, R.M., Hawker, C.J.","The synthesis of poly(propylene-graft-styrene) from a 'living' free-radical macroinitiator",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"872","873",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651168&partnerID=40&md5=213db176bf404f73cea159ab71e078f3",Article,Scopus,2-s2.0-0032651168
"Carlson, E.D., Fuller, G.G., Waymouth, R.M.","Transient birefringence of elastomeric polypropylene subjected to step shear strain",1999,"Macromolecules","32","24",,"8094","8099",,23,10.1021/ma981235m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309413&doi=10.1021%2fma981235m&partnerID=40&md5=ebd4b56c1f208af6492895aa7ea4fcdd",Article,Scopus,2-s2.0-0033309413
"Carlson, E.D., Fuller, G.G., Waymouth, R.M.","Component relaxation processes within elastomeric polypropylene",1999,"Macromolecules","32","24",,"8100","8106",,19,10.1021/ma981236e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352738&doi=10.1021%2fma981236e&partnerID=40&md5=a4708fb1e9df157d821c47ff799a45e1",Article,Scopus,2-s2.0-0033352738
"Maciejewski Petoff, J.L., Myers, C.L., Waymouth, R.M.","Influence of trialkylaluminum reagents on the propylene polymerization behavior of bridged and unbridged 2-arylindene metallocene polymerization catalysts",1999,"Macromolecules","32","24",,"7984","7989",,35,10.1021/ma990659t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317384&doi=10.1021%2fma990659t&partnerID=40&md5=b37eb13b5c96a45ce9401a0a5ecca6da",Article,Scopus,2-s2.0-0033317384
"Witte, P., Lal, T.K., Waymouth, R.M.","Synthesis of unbridged bis(2-R-indenyl)zirconocenes containing functional groups and investigations in propylene polymerization",1999,"Organometallics","18","20",,"4147","4155",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000635039&partnerID=40&md5=d81694a2e2748e0052f03678708bb32a",Article,Scopus,2-s2.0-0000635039
"Dankova, M., Petoff, J.M., Waymouth, R.M.","Bridged metallocenes as models in propylene homopolymerization and ethylene/propylene copolymerization studies",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"862","863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652441&partnerID=40&md5=23e453918c07810795cb421e6a78dafb",Article,Scopus,2-s2.0-0032652441
"Hu, Y., Carlson, E.D., Fuller, G.G., Waymouth, R.M.","Elastomeric polypropylenes from unbridged 2-phenylindene zirconocene catalysts: temperature dependence of crystallinity and relaxation properties",1999,"Macromolecules","32","10",,"3334","3340",,37,10.1021/ma981336k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680738&doi=10.1021%2fma981336k&partnerID=40&md5=ef2f3cc34ee16eb81d7f2c79c3aa8ad5",Article,Scopus,2-s2.0-0032680738
"McKnight, A.L., Waymouth, R.M.","Ethylene/norbornene copolymerizations with titanium CpA catalysts",1999,"Macromolecules","32","9",,"2816","2825",,176,10.1021/ma981365v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637858&doi=10.1021%2fma981365v&partnerID=40&md5=92e1e38884bd8adda27726735fe2432b",Article,Scopus,2-s2.0-0032637858
"Tagge, C.D., Kravchenko, R.L., Lal, T.K., Waymouth, R.M.","Mixed ligand metallocenes as catalysts for elastomeric polypropylene",1999,"Organometallics","18","3",,"380","388",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000557836&partnerID=40&md5=1bfd729a700173fc95fdd0e157fed60c",Article,Scopus,2-s2.0-0000557836
"Stehling, U.M., Stein, K.M., Fischer, D., Waymouth, R.M.","Metallocene/borate-catalyzed copolymerization of 5-N,N-diisopropylamino-1-pentene with 1-hexene or 4-methyl-1-pentene",1999,"Macromolecules","32","1",,"14","20",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737270&partnerID=40&md5=d279fd65864d7821239bea6c58ce98ea",Article,Scopus,2-s2.0-0032737270
"Shaughnessy, K.H., Waymouth, R.M.","Enantio- and diastereoselective catalytic carboalumination of 1-alkenes and α,ω-dienes with cationic zirconocenes: Scope and mechanism",1998,"Organometallics","17","26",,"5728","5745",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553784&partnerID=40&md5=ee94ad88a6f71343b5179cc200b0f04f",Article,Scopus,2-s2.0-0000553784
"McKnight, A.L., Waymouth, R.M.","Group 4 ansa-cyclopentadienyl-amido catalysts for olefin polymerization",1998,"Chemical Reviews","98","7",,"2587","2598",,904,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203250&partnerID=40&md5=228e5b222e7fd3c23e73cfe7d220e4cc",Article,Scopus,2-s2.0-0032203250
"Schulz, D.N., Datta, S., Waymouth, R.M.","Use of Protecting Groups in Polymerization",1998,"ACS Symposium Series","704",,,"38","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345913430&partnerID=40&md5=85dbc35b6c426e8694658c6ee82497dd",Article,Scopus,2-s2.0-0345913430
"Hawker, C.J., Hedrick, J.L., Malmström, E., Trollsås, M., Stehling, U.M., Waymouth, R.M.","A Versatile Synthesis of Block and Graft Copolymers by Bulk 'Living' Free Radical Procedures",1998,"ACS Symposium Series","713",,,"127","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411771&partnerID=40&md5=40b624944cc977d2d125e45b86ea6dea",Article,Scopus,2-s2.0-0041411771
"Maciejewski Petoff, J.L., Agoston, T., Lal, T.K., Waymouth, R.M.","Elastomeric polypropylene from unbridged 2-arylindenyl zirconocenes: Modeling polymerization behavior using ansa-metallocene analogues",1998,"Journal of the American Chemical Society","120","44",,"11316","11322",,56,10.1021/ja982400g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842270588&doi=10.1021%2fja982400g&partnerID=40&md5=032636e67ba3167dd031ea6b083f95e1",Article,Scopus,2-s2.0-0842270588
"Lin, S., Hauptman, E., Lal, T.K., Waymouth, R.M., Quan, R.W., Ernst, A.B.","Steric and electronic effects of R in (2-(4-R-C6H4)indenyl)2ZrCl2catalysts on the synthesis of elastomeric polypropylene",1998,"Journal of Molecular Catalysis A: Chemical","136","1",,"23","33",,50,10.1016/S1381-1169(98)00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032508957&doi=10.1016%2fS1381-1169%2898%2900006-5&partnerID=40&md5=ed995113ec3947d0011473df07bfaba6",Article,Scopus,2-s2.0-0032508957
"Hu, Y., Krejchi, M.T., Shah, C.D., Myers, C.L., Waymouth, R.M.","Elastomeric polypropylenes from unbridged (2-phenylindene)zirconocene catalysts: Thermal characterization and mechanical properties",1998,"Macromolecules","31","20",,"6908","6916",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032491101&partnerID=40&md5=34473a732eb14ebb19cc364fc45e23de",Article,Scopus,2-s2.0-0032491101
"Carlson, E.D., Krejchi, M.T., Shah, C.D., Terakawa, T., Waymouth, R.M., Fuller, G.G.","Rheological and thermal properties of elastomeric polypropylene",1998,"Macromolecules","31","16",,"5343","5351",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139975&partnerID=40&md5=1972b068287a467b5ff42b16cc67163e",Article,Scopus,2-s2.0-0032139975
"Lin, Shirley, Waymouth, Robert M.","Regioirregular propylene insertion in polypropylenes synthesized with unbridged bis(2-aryl)indenyl zirconium dichloride catalysts: implications on activity",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"439","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142066&partnerID=40&md5=998890900db5fa8fc5631243ffcdaf5a",Conference Paper,Scopus,2-s2.0-0032142066
"Stehling, U.M., Malmström, E.E., Waymouth, R.M., Hawker, C.J.","Synthesis of poly(olefin) graft copolymers by a combination of metallocene and ""living"" free radical polymerization techniques",1998,"Macromolecules","31","13",,"4396","4398",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098002&partnerID=40&md5=7d02076a1ab19f52c00238c6e124272b",Article,Scopus,2-s2.0-0032098002
"Bruce, M.D., Waymouth, R.M.","Statistical analysis and simulation of pentad distributions of stereoblock polypropylenes",1998,"Macromolecules","31","9",,"X","2715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643093731&partnerID=40&md5=e5de8828737521ab1bfd0a5271663aec",Article,Scopus,2-s2.0-3643093731
"Bruce, Michael D., Waymouth, Robert M.","Statistical analysis and simulation of pentad distributions of stereoblock polypropylenes",1998,"Macromolecules","31","9",,"2707","2715",,49,10.1021/ma970942x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485745&doi=10.1021%2fma970942x&partnerID=40&md5=373d9b27c6e5249b2c883591c2a30054",Article,Scopus,2-s2.0-0032485745
"Stehling, U.M., Stein, K.M., Kesti, M.R., Waymouth, R.M.","Metallocene/borate-catalyzed polymerization of amino-functionalized α-olefins",1998,"Macromolecules","31","7",,"2019","2027",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492609&partnerID=40&md5=f74204c00cdc0be3975d1622b14002e4",Article,Scopus,2-s2.0-0032492609
"Kravchenko, R., Masood, A., Waymouth, R.M., Myers, C.L.","Strategies for synthesis of elastomeric polypropylene: Fluxional metallocenes with C<inf>1</inf>-symmetry",1998,"Journal of the American Chemical Society","120","9",,"2039","2046",,79,10.1021/ja973414+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507247&doi=10.1021%2fja973414%2b&partnerID=40&md5=2d13f75e20cdc668146c406924e643df",Article,Scopus,2-s2.0-0032507247
"Maciejewski Petoff, Jennifer L., Waymouth, Robert M.","Ansa-metallocene analogs as models for the production of elastomeric polypropylene by 2-arylindenyl zirconocenes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"212","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026786&partnerID=40&md5=f45685967c2525baadd4acca2292b546",Conference Paper,Scopus,2-s2.0-0032026786
"Kravchenko, R., Waymouth, R.M.","Ethylene-propylene copolymerization with 2-arylindene zirconocenes",1998,"Macromolecules","31","1",,"X","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843079475&partnerID=40&md5=f1f695af2c0a2ebade886d72c2919f22",Article,Scopus,2-s2.0-3843079475
"Leclerc, M.K., Waymouth, R.M.","Alternating ethene/propene copolymerization with a metallocene catalyst",1998,"Angewandte Chemie - International Edition","37","7",,"922","925",,62,10.1002/(SICI)1521-3773(19980420)37:7&lt;922::AID-ANIE922&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031960846&doi=10.1002%2f%28SICI%291521-3773%2819980420%2937%3a7%26lt%3b922%3a%3aAID-ANIE922%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=c9a6e2c5b66955264b756db4cd195f81",Article,Scopus,2-s2.0-0031960846
"Kravchenko, Raisa, Waymouth, Robert M.","Ethylene-propylene copolymerization with 2-arylindene zirconocenes",1998,"Macromolecules","31","1",,"1","6",,92,10.1021/ma971037f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696443&doi=10.1021%2fma971037f&partnerID=40&md5=432a8bf84a8a2622cb38100426f81712",Article,Scopus,2-s2.0-0031696443
"Maciejewski Petoff, J.L., Bruce, M.D., Waymouth, R.M., Masood, A., Lal, T.K., Quan, R.W., Behrend, S.J.","Propylene polymerization with unbridged metallocenes: Ligand effects on the selectivity for elastomeric polypropylene",1997,"Organometallics","16","26",,"5909","5916",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795003&partnerID=40&md5=1998ac69e116d98f779e3b7ac8a400a0",Article,Scopus,2-s2.0-0000795003
"Millward, D.B., Waymouth, R.M.","Zirconocene-mediated cyclization of 2-bromo α,ω-dienes",1997,"Organometallics","16","6",,"1153","1158",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000106258&partnerID=40&md5=fbee22340f7198957b4d979aa014a8cc",Article,Scopus,2-s2.0-0000106258
"Bruce, M.D., Coates, G.W., Hauptman, E., Waymouth, R.M., Ziller, J.W.","Effect of metal on the stereospecificity of 2-arylindene catalysts of elastomeric polypropylene",1997,"Journal of the American Chemical Society","119","46",,"11174","11182",,128,10.1021/ja971895r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842299890&doi=10.1021%2fja971895r&partnerID=40&md5=118a0c714adf106ee83ae67050889a8a",Article,Scopus,2-s2.0-1842299890
"Petoff, Jennifer Maciejewski, Leclerc, Margarete, Waymouth, R.M.","Control of sequence distribution in olefin polymerization",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"492","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232804&partnerID=40&md5=3571b75e69702082feb14fd48b113ee9",Conference Paper,Scopus,2-s2.0-0031232804
"Hawker, C.J., Hedrick, J.L., Malmström, E., Trollsås, M., Waymouth, R.M., Stehling, U.M.","Versatile synthesis of block copolymers by solvent-free 'living' radical procedures: Functionalized unimolecular and polymeric initiators",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"412","413",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236601&partnerID=40&md5=e84818e14a3fa7a4ea1d5ebb94967703",Article,Scopus,2-s2.0-0031236601
"Kravchenko, R., Masood, A., Waymouth, R.M.","Propylene polymerization with chiral and achiral unbridged 2-arylindene metallocenes",1997,"Organometallics","16","16",,"3635","3639",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554685&partnerID=40&md5=f57ac10a3bd15d8cda974f6ed9e0a51c",Article,Scopus,2-s2.0-0031554685
"McKnight, A.L., Masood, Md.A., Waymouth, R.M., Straus, D.A.","Selectivity in propylene polymerization with group 4 Cp-amido catalysts",1997,"Organometallics","16","13",,"2879","2885",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165424&partnerID=40&md5=4e69f51363ab56e96ba1b53683a990c1",Article,Scopus,2-s2.0-0031165424
"Cicero, R.L., Wagner, P., Linford, M.R., Hawker, C.J., Waymouth, R.M., Chidsey, C.E.D.","Functionalization of alkyl monolayers on surfaces with diverse amines: Photochemical chlorosulfonation followed by sulfonamide formation",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"904","905",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122165&partnerID=40&md5=90783e87be1c8b5c8105187f83f6bb8f",Article,Scopus,2-s2.0-0031122165
"Sernetz, F.G., Mülhaupt, R., Waymouth, R.M.","Homo-, co- and terpolymerization of 1,5-hexadiene using a methylalumoxane activated mono-Cp-amido-complex",1997,"Polymer Bulletin","38","2",,"141","148",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283570&partnerID=40&md5=3db9697bdc1067d84e0919fab1632c1c",Article,Scopus,2-s2.0-0000283570
"Stehling, U.M., McKnight, A.L., Stein, K.M., Waymouth, R.M.","Stereospecific polymerization of functionalized olefins with metallocene catalysts",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"244","245",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705738&partnerID=40&md5=06b5eee83131c4a5b430fb408e732227",Conference Paper,Scopus,2-s2.0-0030705738
"Schulz, D.N., Datta, S., Waymouth, R.M.","Use of protecting groups in polymerization",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"3","5",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646257&partnerID=40&md5=2c3d0ccc21f782e72f646fc3316deefd",Conference Paper,Scopus,2-s2.0-0030646257
"Zajac, G.W., Moore, E.J., Coates, G.W., Waymouth, R.M.","Imaging of cryo-ultramicrotomed sections of metallocene-based thermoplastic elastomeric polypropylene by scanning tunneling microscopy",1996,"Scanning","18","3",,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142654695&partnerID=40&md5=baadfafb80b349ab19a4acf304878145",Conference Paper,Scopus,2-s2.0-3142654695
"Borkowsky, S.L., Waymouth, R.M.","Pd2+-catalyzed cyclocopolymerization of 1,5-hexadiene and CO: Regioselectivity of olefin insertion",1996,"Macromolecules","29","20",,"6377","6382",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241845&partnerID=40&md5=259322d6c0c2c1c38405b94eb9757407",Article,Scopus,2-s2.0-0030241845
"McKnight, A.L., Straus, D.A., Masood, Md.A., Waymouth, R.M.","Propylene polymerization with Cp-amido metal complexes: Stereoselectivity and regioselectivity",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"474","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204958&partnerID=40&md5=aa37f75b8011dc746dc1d250d607ea5c",Conference Paper,Scopus,2-s2.0-0030204958
"Coates, G.W., Hauptman, E., Bruce, M.D., Waymouth, R.M.","Temporal chirality: Dynamic stereocontrol in the polymerization of propylene",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"472","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204359&partnerID=40&md5=f5c191fcaeddc1593ec639564c8047d0",Article,Scopus,2-s2.0-0030204359
"Jamison, G.M., Loy, D.A., Opperman, K.A., Beach, J.V., Waymouth, R.M.","New hybrid polysilane/polysiloxane nanocomposites",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"297","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242867217&partnerID=40&md5=8353ce95bc971999bf751a1a02c32a6b",Article,Scopus,2-s2.0-3242867217
"Waymouth, R.M.","Comments on ""general theory of stationary random sequences with applications to the tacticity of polymers,"" Bernard D. Coleman and Thomas G Fox, J. Polym. Sci. A, 1, 3183 (1963)",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","9",,"1633","1634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243101931&partnerID=40&md5=92decb3d7ad0749f1d31293445feb6fe",Review,Scopus,2-s2.0-4243101931
"Sernetz, F.G., Mülhaupt, R., Waymouth, R.M.","Influence of polymerization conditions on the copolymerization of styrene with ethylene using Me<inf>2</inf>Si(Me<inf>4</inf>Cp)(N-tert-butyl)TiCl <inf>2</inf>/methylaluminoxane Ziegler-Natta catalysts",1996,"Macromolecular Chemistry and Physics","197","3",,"1071","1083",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298619&partnerID=40&md5=e34c96299f609454a1b6a857bb6337df",Article,Scopus,2-s2.0-0001298619
"Coates, G.W., Bruce, M.D., Waymouth, R.M.","Dynamic behavior of aryl indene catalysts for propylene polymerization",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"337","338",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092226&partnerID=40&md5=0d5d7c260c8a7311f0412069292b3518",Article,Scopus,2-s2.0-0030092226
"Coates, G.W., Waymouth, R.M.","Oscillating stereocontrol: A strategy for the synthesis of thermoplastic elastomeric polypropylene",1995,"Science","267","5195",,"217","219",,522,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219187&partnerID=40&md5=ffc3c39e6459e69ce76ff51d506f31db",Article,Scopus,2-s2.0-0029219187
"Brintzinger, H.H., Fischer, D., Mülhaupt, R., Rieger, B., Waymouth, R.M.","Stereospecific Olefin Polymerization with Chiral Metallocene Catalysts",1995,"Angewandte Chemie International Edition in English","34","11",,"1143","1170",,2524,10.1002/anie.199511431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746295241&doi=10.1002%2fanie.199511431&partnerID=40&md5=00b8739c2ee133cb653d3b055c35a4b6",Review,Scopus,2-s2.0-33746295241
"De Ballesteros, O.R., Venditto, V., Auriemma, F., Guerra, G., Resconi, L., Waymouth, R., Mogstad, A.-L.","Thermal and Structural Characterization of Poly(methylene-l,3-cyclopentane) Samples of Different Microstructures",1995,"Macromolecules","28","7",,"2383","2388",,42,10.1021/ma00111a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001083875&doi=10.1021%2fma00111a036&partnerID=40&md5=1903e1e24c18772c71425d812e4cb707",Article,Scopus,2-s2.0-0001083875
"Shaughnessy, K.H., Waymouth, R.M.","Carbometalation of α,ω-Dienes and Olefins Catalyzed by Zirconocenes",1995,"Journal of the American Chemical Society","117","21",,"5873","5874",,58,10.1021/ja00126a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343909808&doi=10.1021%2fja00126a036&partnerID=40&md5=f917ac0437dcc73427d0335206cce485",Article,Scopus,2-s2.0-0343909808
"Hauptman, E., Waymouth, R.M., Ziller, J.W.","Stereoblock Polypropylene: Ligand Effects on the Stereospecificity of 2-Arylindene Zirconocene Catalysts",1995,"Journal of the American Chemical Society","117","46",,"11586","11587",,170,10.1021/ja00151a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114644&doi=10.1021%2fja00151a027&partnerID=40&md5=cbc85b946bc15af74599ab3e11b17dc4",Article,Scopus,2-s2.0-0000114644
"Waymouth, R.M., Coates, G., Mogstad, A.‐L., Stein, K., Fischer, D., Borkowsky, S.","Stereospecific polymerization with metallocenes: Macromolecular design via catalysis",1995,"Macromolecular Symposia","98","1",,"221","222",,,10.1002/masy.19950980119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986849109&doi=10.1002%2fmasy.19950980119&partnerID=40&md5=a6fca2da307935cba531bdc2f52a4ac8",Article,Scopus,2-s2.0-84986849109
"Hsiao, Y.-L., Waymouth, R.M.","Free-Radical Hydrosilylation of Poly(phenylsilane): Synthesis of Functional Polysilanes",1994,"Journal of the American Chemical Society","116","21",,"9779","9780",,76,10.1021/ja00100a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816367&doi=10.1021%2fja00100a065&partnerID=40&md5=bbd1ea022ce57aa6f0f934bf9f0a7744",Article,Scopus,2-s2.0-0000816367
"Knight, K.S., Wang, D., Waymouth, R.M., Ziller, J.","Mechanism and Stereochemistry of the Zirconocene-Catalyzed Cyclomagnesiation of Dienes",1994,"Journal of the American Chemical Society","116","5",,"1845","1854",,99,10.1021/ja00084a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195578&doi=10.1021%2fja00084a028&partnerID=40&md5=2968e450e88f853a390ba605427c3645",Article,Scopus,2-s2.0-0001195578
"Knight, K.S., Waymouth, R.M.","Stereoselective Cyclization via Zirconocene-Catalyzed Intramolecular Olefin Allylation",1994,"Organometallics","13","7",,"2575","2577",,52,10.1021/om00019a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040565317&doi=10.1021%2fom00019a013&partnerID=40&md5=0c96bdda9b4934dbd118b29e8b187899",Article,Scopus,2-s2.0-0040565317
"Mogstad, A.-L., Waymouth, R.M.","Synthesis of Diblock Polyolefin and Polyester Copolymers Using Zirconium and Aluminum Catalysts",1994,"Macromolecules","27","8",,"2313","2315",,30,10.1021/ma00086a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406385&doi=10.1021%2fma00086a050&partnerID=40&md5=bb0f866d358350f49a50dc8d97f50d17",Note,Scopus,2-s2.0-0028406385
"Wischmeyer, U., Knight, K.S., Waymouth, R.M.","Stereoselective cyclomagnesiation of 1,6-heptadienes catalyzed by zirconocenes: Effects of substituents, solvent and magnesium reagents",1993,"Tetrahedron Letters","33","50",,"7735","7738",,47,10.1016/0040-4039(93)88032-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683855&doi=10.1016%2f0040-4039%2893%2988032-E&partnerID=40&md5=d7f18a2f6b534b941ae169d24e1d597d",Article,Scopus,2-s2.0-0026683855
