Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dehm, G., Rühle, M., Conway, H.D., Raj, R.","A microindentation method for estimating interfacial shear strength and its use in studying the influence of titanium transition layers on the interface strength of epitaxial copper films on Sapphire",1997,"Acta Materialia","45","2",,"489","499",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077561&partnerID=40&md5=c4e4f4a9848c47a861f38e9a75217f0f",Article,Scopus,2-s2.0-0031077561
"Gopalan, V., Raj, R.","Electric field induced domain rearrangement in potassium niobate thin films studied by in situ second harmonic generation measurements",1997,"Journal of Applied Physics","81","2",,"865","875",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009814226&partnerID=40&md5=a47f076683befb240b0843f2dbf0a839",Article,Scopus,2-s2.0-0009814226
"Bellman, Robert A., Raj, Rishi","Epitaxial variants and grain boundary structures in heteroepitaxial lithium tantalate on basal sapphire",1997,"Materials Research Society Symposium - Proceedings","441",,,"125","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687118&partnerID=40&md5=2fd27e6ec200f4d7d8303437e402eb6d",Conference Paper,Scopus,2-s2.0-0030687118
"Gopalan, V., Raj, R.","Domain structure and phase transitions in epitaxial KNbO3 thin films studied by in situ second harmonic generation measurements",1996,"Applied Physics Letters","68","10",,"1323","1325",,48,10.1063/1.115922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030568370&doi=10.1063%2f1.115922&partnerID=40&md5=aa16fe8fd802f457a850daf30f0fb3aa",Article,Scopus,2-s2.0-0030568370
"Gopalan, V., Raj, R.","Domain structure-second harmonic generation correlation in potassium niobate thin films deposited on a strontium titanate substrate",1996,"Journal of the American Ceramic Society","79","12",,"3289","3296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414703&partnerID=40&md5=ad2ea58627a8b73e4371bf181eca17c6",Article,Scopus,2-s2.0-0030414703
"Dehm, G., Raj, R., Rühle, M.","The influence of interfacial layers on the ultimate shear strength of copper/sapphire interfaces",1996,"Materials Science Forum","207-209","PART 2",,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344271234&partnerID=40&md5=610be8e9bab25811ebdce029341e7c2a",Article,Scopus,2-s2.0-5344271234
"Dehm, G., Raj, R., Ruehle, M.","Measurement of the interfacial shear strength of thin copper films on sapphire by microindentation experiments",1996,"Materials Research Society Symposium - Proceedings","403",,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409092&partnerID=40&md5=23c5254ab37789ab1e31c017180b04b0",Conference Paper,Scopus,2-s2.0-0030409092
"Dehm, G., Scheu, C., Raj, R., Rühle, M.","Growth, structure and interfaces of Cu and Cu/Ti thin films on (0001) α-Al<inf>2</inf>O<inf>3</inf>",1996,"Materials Science Forum","207-209","PART 1",,"217","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743099587&partnerID=40&md5=828bfe41c20ffde8814907275007bd22",Article,Scopus,2-s2.0-3743099587
"Bellman, R., Raj, R.","A tungsten filament high temperature heater for thin film deposition",1996,"Review of Scientific Instruments","67","11",,"3958","3960",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012018673&partnerID=40&md5=05fde173b8c599259cccc83cd1ea9b14",Article,Scopus,2-s2.0-0012018673
"Raj, R.","A mechanistic basis for high strain rate superplasticity of aluminum based metal matrix composites",1996,"Materials Science and Engineering A","215","1-2",,"1","8",,2,10.1016/0921-5093(96)10216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234516&doi=10.1016%2f0921-5093%2896%2910216-1&partnerID=40&md5=6bfa6800b8f13e5ed617337808cff3fe",Article,Scopus,2-s2.0-0030234516
"Raj, R.","A mechanistic basis for high strain rate superplasticity of aluminum based metal matrix composites",1996,"Materials Science and Engineering A","212","1",,"14","21",,2,10.1016/0921-5093(96)10203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042579200&doi=10.1016%2f0921-5093%2896%2910203-3&partnerID=40&md5=a1199fb5cef54dd4eab129ffb92ed41d",Article,Scopus,2-s2.0-0042579200
"Hoghooghi, B., Raj, R.","Controlled epitaxial nucleation of nickel oxide on microfabricated magnesium oxide substrates in a CVD process",1996,"Journal of the American Ceramic Society","79","4",,"1025","1033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127399&partnerID=40&md5=282fd15668ba25dfc49ddebce2ee50ce",Article,Scopus,2-s2.0-0030127399
"Hoghooghi, B., Raj, R.","Heteroepitaxial growth kinetics in a CVD process using nickel oxide on MgO as a model system",1996,"Journal of the American Ceramic Society","79","4",,"1019","1024",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128384&partnerID=40&md5=dca85199ee7d910e4fd8e7e3f71a2d95",Article,Scopus,2-s2.0-0030128384
"Xie, H., Lu, Y.-C., Raj, R.","Transmission electron microscopy study of microstructure and misfit dislocations in epitaxial LiTaO3 thin films grown on sapphire by a metalorganic chemical vapor deposition process",1996,"Journal of Applied Physics","79","7",,"3675","3680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343625730&partnerID=40&md5=7dcf2b3c6db939dbf28a86e074f6aa64",Article,Scopus,2-s2.0-0343625730
"Wang, Y., Raj, R.","The influence of microstructural scale on the creep resistance of high volume fraction ceramic-metal composites made from aluminum oxide and niobium",1996,"Materials Science and Engineering A","206","1",,"128","137",,,10.1016/0921-5093(95)10012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346043552&doi=10.1016%2f0921-5093%2895%2910012-1&partnerID=40&md5=6d3d911a5522ea28a4158cab10473b28",Article,Scopus,2-s2.0-0346043552
"Jamnik, J., Raj, R.","Space-charge-controlled diffusional creep: Volume diffusion case",1996,"Journal of the American Ceramic Society","79","1",,"193","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777630&partnerID=40&md5=5a14f03e8d82c77e284f526eec24774f",Article,Scopus,2-s2.0-0029777630
"Hsu, W.-Y., Raj, R.","X-ray characterization of the domain structure of epitaxial lead titanate thin films on (001) strontium titanate",1995,"Applied Physics Letters","67",,,"792","",,48,10.1063/1.115469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573210&doi=10.1063%2f1.115469&partnerID=40&md5=3919e762bd6dc2a1038496730e221eaa",Article,Scopus,2-s2.0-0001573210
"Gopalan, V., Raj, R.","Domain structure and phase transitions in epitaxial KNbO3 thin films studied by in situ second harmonic generation measurements",1995,"Applied Physics Letters",,,,"1323","",,3,10.1063/1.115922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005411&doi=10.1063%2f1.115922&partnerID=40&md5=70a85cea371d8911e7df0708cb4f8422",Article,Scopus,2-s2.0-36449005411
"Xie, H., Hsu, W.-Y., Raj, R.","Nonlinear optical properties of epitaxial lithium tantalate thin films",1995,"Journal of Applied Physics","77","7",,"3420","3425",,27,10.1063/1.358633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291394&doi=10.1063%2f1.358633&partnerID=40&md5=805be1f2be7f2a5fb15671efd9e2892b",Article,Scopus,2-s2.0-0029291394
"Nagahori, A., Raj, R.","Electron Cyclotron Resonance Plasma‐Enhanced Metalorganic Chemical Vapor Deposition of Tantalum Oxide Thin Films on Silicon near Room Temperature",1995,"Journal of the American Ceramic Society","78","6",,"1585","1592",,19,10.1111/j.1151-2916.1995.tb08855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324493&doi=10.1111%2fj.1151-2916.1995.tb08855.x&partnerID=40&md5=b7266bc2126d7b92274d5d2e5a744dc2",Article,Scopus,2-s2.0-0029324493
"Mattingly, W.B., Raj, R.","Measurement of oxygen activity modulated space charge potential at metal-ceramic interfaces using a CHEMFET with epitaxial LaF<inf>3</inf> electrolyte",1995,"Solid State Ionics","75","C",,"117","121",,3,10.1016/0167-2738(94)00178-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219345&doi=10.1016%2f0167-2738%2894%2900178-U&partnerID=40&md5=14a5f42cd5249b958e393cc0a35e5a76",Article,Scopus,2-s2.0-0029219345
"Gopalan, V., Raj, R.","Structure‐Optical Property Correlation of Epitaxial Potassium Niobate Thin Films Deposited on Magnesium Oxide (100) Substrates Using a Strontium Titanate Transition Layer",1995,"Journal of the American Ceramic Society","78","7",,"1825","1833",,23,10.1111/j.1151-2916.1995.tb08895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336302&doi=10.1111%2fj.1151-2916.1995.tb08895.x&partnerID=40&md5=c160b837e87d1224bc69990690c89a00",Article,Scopus,2-s2.0-0029336302
"Zhang, Z., Raj, R.","Influence of Grain Size on Ferroelastic Toughening and Piezoelectric Behavior of Lead Zirconate Titanate",1995,"Journal of the American Ceramic Society","78","12",,"3363","3368",,43,10.1111/j.1151-2916.1995.tb07978.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490442&doi=10.1111%2fj.1151-2916.1995.tb07978.x&partnerID=40&md5=c518a2c6b56299549b8940e199147f84",Article,Scopus,2-s2.0-0029490442
"Versteeg, V.A., Avedisian, C.T., Raj, R.","Metalorganic Chemical Vapor Deposition by Pulsed Liquid Injection Using an Ultrasonic Nozzle: Titanium Dioxide on Sapphire from Titanium(IV) Isopropoxide",1995,"Journal of the American Ceramic Society","78","10",,"2763","2768",,15,10.1111/j.1151-2916.1995.tb08052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029387039&doi=10.1111%2fj.1151-2916.1995.tb08052.x&partnerID=40&md5=e88c699d346ebfe294107922f56b4467",Article,Scopus,2-s2.0-0029387039
"Stemmer, S., Streiffer, S.K., Ernst, F., Rühle, M., Hsu, W.-Y., Raj, R.","Domain configurations in ferroelectric PbTiO<inf>3</inf> thin films: The influence of substrate and film thickness",1995,"Solid State Ionics","75","C",,"43","48",,28,10.1016/0167-2738(94)00151-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219344&doi=10.1016%2f0167-2738%2894%2900151-H&partnerID=40&md5=bb6dc47f49ec2c3da8aaee2e2cf6c4bd",Article,Scopus,2-s2.0-0029219344
"Bruley, J., Stemmer, S., Ernst, F., Rühle, M., Hsu, W.-Y., Raj, R.","Nanostructure and chemistry of a (100)MgO/(100)GaAs interface",1994,"Applied Physics Letters","65","5",,"564","566",,13,10.1063/1.112296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544465645&doi=10.1063%2f1.112296&partnerID=40&md5=3db942f9a788f8c06b7f8c86ece170f6",Article,Scopus,2-s2.0-21544465645
"Streiffer, S.K., Stemmer, S., Hsu, W.-Y., Ernst, F., Raj, R., Ruehle, M.","Structure and distribution of 90° domains in PbTiO<inf>3</inf> ferroelectric thin films",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"564","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737662&partnerID=40&md5=287fa8c2da43ab088134997b666adaba",Conference Paper,Scopus,2-s2.0-0028737662
"Tzou, Y., Raj, R.","Nucleation of special orientations during heteroepitaxial growth of diamond of silicon",1994,"Materials Research Society Symposium Proceedings","317",,,"517","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126315&partnerID=40&md5=12a79661371d02e9418619a71d0cb15c",Conference Paper,Scopus,2-s2.0-0028126315
"Thompson, L.R., Raj, R.","In situ stress-strain response of small metal particles embedded in a ceramic matrix",1994,"Acta Metallurgica Et Materialia","42","7",,"2477","2485",,23,10.1016/0956-7151(94)90327-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467057&doi=10.1016%2f0956-7151%2894%2990327-1&partnerID=40&md5=7849cbf4f8247f79bf28ef1f5c1329f6",Article,Scopus,2-s2.0-0028467057
"Bellman, R., Raj, R.","Growth of epitaxial lithium tantalate on sapphire by chemical beam epitaxy from lithium hexaethoxy-tantalate",1994,"Ferroelectrics","152","1",,"7","12",,4,10.1080/00150199408017588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090985&doi=10.1080%2f00150199408017588&partnerID=40&md5=aa5d074de048a582eaf22f0a0c1b28cf",Article,Scopus,2-s2.0-0028090985
"Hsu, Wei-Yung, Raj, R.","Blue light by second harmonic generation in epitaxial PbTiO3 thin film waveguide",1994,"Materials Research Society Symposium Proceedings","329",,,"153","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098644&partnerID=40&md5=766fd1a11f590c4e73c32d0e2c5dd312",Conference Paper,Scopus,2-s2.0-0028098644
"Nagahori, Atsushi, Raj, Rishi","Deposition of titanium oxide films from metal-organic precursor by electron cyclotron resonance plasma-assisted chemical vapor deposition",1994,"Materials Research Society Symposium Proceedings","335",,,"117","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016824&partnerID=40&md5=9540568346d51c680b760463616e47a5",Conference Paper,Scopus,2-s2.0-0028016824
"Raj, R., Thompson, L.R.","Design of the microstructural scale for optimum toughening in metallic composites",1994,"Acta Metallurgica Et Materialia","42","12",,"4135","4142",,22,10.1016/0956-7151(94)90190-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698452&doi=10.1016%2f0956-7151%2894%2990190-2&partnerID=40&md5=0d0a52b8cf9ac99047971ad779429e04",Article,Scopus,2-s2.0-0028698452
"Abdulla-Altaii, A.Karim, Raj, Rishi S.","Secondary flow development downstream of a blade endwall corner",1994,"American Society of Mechanical Engineers (Paper)",,,,"1","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058489&partnerID=40&md5=439c12f300bc270fd00864f31dcb2c47",Conference Paper,Scopus,2-s2.0-0028058489
"Strasser, Thomas A., Raj, Rishi","First order quasi-phase-matched second-harmonic generation in LiTaO3 utilizing a periodic domain inversion created by an external stress",1994,"Materials Research Society Symposium Proceedings","329",,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941001&partnerID=40&md5=86f02b55b17d8a618af0159c24ea49fd",Conference Paper,Scopus,2-s2.0-0027941001
"Gopalan, V., Xie, H., Hsu, W.-Y., Raj, R.","Orientation control of knbo3 thin films deposited by laser ablation on mgo (100) using srtio, transition layers",1994,"Ferroelectrics","152","1",,"55","60",,4,10.1080/00150199408017596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028096433&doi=10.1080%2f00150199408017596&partnerID=40&md5=04ad6c25ed6a6aea6f5ba7b921030f04",Article,Scopus,2-s2.0-0028096433
"Farquhar, D.S., Phoenix, S.L., Raj, R.","Determination of fracture toughness and bridging tractions from crack-opening displacement measurements in particulate composites of diamond in zinc sulfide",1994,"Acta Metallurgica Et Materialia","42","1",,"65","75",,8,10.1016/0956-7151(94)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261274&doi=10.1016%2f0956-7151%2894%2990049-3&partnerID=40&md5=b4a320c8505699dfda139a375179eee1",Article,Scopus,2-s2.0-0028261274
"Houpert, J.-L., Phoenix, S.L., Raj, R.","Analysis of the single-fiber-composite test to measure the mechanical properties of metal-ceramic interfaces",1994,"Acta Metallurgica Et Materialia","42","12",,"4177","4187",,17,10.1016/0956-7151(94)90194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714664&doi=10.1016%2f0956-7151%2894%2990194-5&partnerID=40&md5=a61d28db0b1fa453923ee26ff782c3d9",Article,Scopus,2-s2.0-0028714664
"Anderson, J., Conner, J., Raj, R.","In situ study of mgo on gaas (001) for integrating thin film ferroelectrics with semiconductors",1994,"Ferroelectrics","157","1",,"353","358",,1,10.1080/00150199408229531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593697&doi=10.1080%2f00150199408229531&partnerID=40&md5=f0b77871edda57246a5c193e4088d7c2",Article,Scopus,2-s2.0-0028593697
"Tzou, Y., Bruley, J., Ernst, F., Riihle, M., Raj, R.","TEM study of the structure and chemistry of a diamond/silicon interface",1994,"Journal of Materials Research","9","6",,"1566","1572",,25,10.1557/JMR.1994.1566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028456806&doi=10.1557%2fJMR.1994.1566&partnerID=40&md5=02d7ca34b8fe1d5913460e1c276e2cb1",Article,Scopus,2-s2.0-0028456806
"Xie, H., Raj, R.","Epitaxial LiTaO<inf>3</inf> thin film by pulsed metalorganic chemical vapor deposition from a single precursor",1993,"Applied Physics Letters","63","23",,"3146","3148",,39,10.1063/1.110230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009315&doi=10.1063%2f1.110230&partnerID=40&md5=3a1c24f475a8013ad16ecc51f99cde57",Article,Scopus,2-s2.0-36449009315
"McKee, R.A., Walker, F.J., Conner, J.R., Raj, R.","BaSi<inf>2</inf> and thin film alkaline earth silicides on silicon",1993,"Applied Physics Letters","63","20",,"2818","2820",,80,10.1063/1.110297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657281&doi=10.1063%2f1.110297&partnerID=40&md5=e3818e5dee93509d67618ea2cd8fa436",Article,Scopus,2-s2.0-0001657281
"Muller, D.A., Tzou, Y., Raj, R., Silcox, J.","Mapping sp2 and sp3 states of carbon at sub-nanometre spatial resolution",1993,"Nature","366","6457",,"725","727",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258512&partnerID=40&md5=dec6b709df3d4fd2f719270f9bfff9b2",Article,Scopus,2-s2.0-12044258512
"Raj, R.","Model for interface reaction control in superplastic deformation of non-stoichiometric ceramics",1993,"Materials Science and Engineering A","166","1-2",,"89","95",,15,10.1016/0921-5093(93)90313-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627083&doi=10.1016%2f0921-5093%2893%2990313-4&partnerID=40&md5=7d961ac4e70610ec61ecfe11ca6dd97b",Article,Scopus,2-s2.0-0027627083
"Ding, Y., Blakely, J., Raj, R.","Temperature programmed desorption studies of the copper-sapphire (0001) system",1993,"Materials Science and Engineering A","162","1-2",,"131","134",,,10.1016/0921-5093(90)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575272&doi=10.1016%2f0921-5093%2890%2990037-4&partnerID=40&md5=c6f11f4fd17c811f7e9b68ed86908ccf",Article,Scopus,2-s2.0-0027575272
"Raj, R.","Fundamental Research in Structural Ceramics for Service Near 2000°C",1993,"Journal of the American Ceramic Society","76","9",,"2147","2174",,176,10.1111/j.1151-2916.1993.tb07750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663229&doi=10.1111%2fj.1151-2916.1993.tb07750.x&partnerID=40&md5=9ca4f901c1bf157c17b846c5988990e4",Article,Scopus,2-s2.0-0027663229
"Lappalainen, R., Pannikkat, A., Raj, R.","Superplastic flow in a non-stoichiometric ceramic: Magnesium aluminate spinel",1993,"Acta Metallurgica Et Materialia","41","4",,"1229","1235",,20,10.1016/0956-7151(93)90172-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573366&doi=10.1016%2f0956-7151%2893%2990172-O&partnerID=40&md5=d119654588b0f749ac1c5c6e9b0465ed",Article,Scopus,2-s2.0-0027573366
"Hsu, W.-Y., Raj, R.","MgO epitaxial thin films on (100) GaAs as a substrate for the growth of oriented PbTiO<inf>3</inf>",1992,"Applied Physics Letters","60","25",,"3105","3107",,71,10.1063/1.106766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544454724&doi=10.1063%2f1.106766&partnerID=40&md5=77a5612742301ecda47a68458b391b0b",Article,Scopus,2-s2.0-21544454724
"Xue, L.A., Raj, R.","Influence of green state processing on the properties of diamond/zinc sulphide composites",1992,"Journal of Materials Science","27","11",,"3021","3025",,,10.1007/BF01154113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839330&doi=10.1007%2fBF01154113&partnerID=40&md5=55dcd09ba206b89ab162110e62c29a7f",Article,Scopus,2-s2.0-34249839330
"Jagota, S., Raj, R.","Model for the crystallization and sintering of unseeded and seeded boehmite gels",1992,"Journal of Materials Science","27","8",,"2251","2257",,13,10.1007/BF01117945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416136&doi=10.1007%2fBF01117945&partnerID=40&md5=b0dd713dfb0e0f421897aaa5e9abb032",Article,Scopus,2-s2.0-0000416136
"Lu, J.-P., Chu, P.W., Raj, R., Gysling, H.","Ultrahigh vacuum chemical vapor deposition of rhodium thin films on clean and TiO<inf>2</inf>-covered Si(111)",1992,"Thin Solid Films","208","2",,"172","176",,14,10.1016/0040-6090(92)90638-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821307&doi=10.1016%2f0040-6090%2892%2990638-R&partnerID=40&md5=4b768b9a9ab26ead332f1ab62db794bc",Article,Scopus,2-s2.0-0026821307
"Kennefick, C.M., Raj, R.","Creep fracture experiments with planar sapphirecopper interfaces stressed in tension",1992,"Acta Metallurgica Et Materialia","40","4",,"615","624",,7,10.1016/0956-7151(92)90002-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853299&doi=10.1016%2f0956-7151%2892%2990002-V&partnerID=40&md5=a0999ad2094425a792493c915263d4bf",Article,Scopus,2-s2.0-0026853299
"Phoenix, S.L., Raj, R.","Overview no. 100 Scalings in fracture probabilities for a brittle matrix fiber composite",1992,"Acta Metallurgica Et Materialia","40","11",,"2813","2828",,82,10.1016/0956-7151(92)90447-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945165&doi=10.1016%2f0956-7151%2892%2990447-M&partnerID=40&md5=2bef0d590aeed91ddcb2382db271d34a",Article,Scopus,2-s2.0-0026945165
"Every, A.G., Tzou, Y., Hasselman, D.P.H., Raj, R.","The effect of particle size on the thermal conductivity of ZnS/diamond composites",1992,"Acta Metallurgica Et Materialia","40","1",,"123","129",,215,10.1016/0956-7151(92)90205-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127161&doi=10.1016%2f0956-7151%2892%2990205-S&partnerID=40&md5=5dc87b67953fc063322109fe146ff28f",Article,Scopus,2-s2.0-0002127161
"Jobin, V.C., Raj, R., Phoenix, S.L.","Rate effects in metal-ceramic interface sliding from the periodic film cracking technique",1992,"Acta Metallurgica Et Materialia","40","9",,"2269","2280",,27,10.1016/0956-7151(92)90145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693542&doi=10.1016%2f0956-7151%2892%2990145-5&partnerID=40&md5=5bb377df8dd2b7ff6170b570e651e774",Article,Scopus,2-s2.0-0000693542
"Xue, L.A., Raj, R.","Effect of hot-pressing temperature on the optical transmission of zinc sulfide",1991,"Applied Physics Letters","58","5",,"441","443",,19,10.1063/1.104627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007438634&doi=10.1063%2f1.104627&partnerID=40&md5=651595a052638a5b09d14fa5cb9cc861",Article,Scopus,2-s2.0-0007438634
"Lu, J.-P., Raj, R., Wernberg, A.","Ultra-high vacuum metalorganic chemical vapor deposition of GaAs thin films onto Si(100) using a single-source precursor",1991,"Thin Solid Films","205","2",,"236","240",,7,10.1016/0040-6090(91)90307-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383490&doi=10.1016%2f0040-6090%2891%2990307-J&partnerID=40&md5=37097c91f55ee280ad29e607b45a9b97",Article,Scopus,2-s2.0-0026383490
"Lu, J.-P., Wang, J., Raj, R.","Solution precursor chemical vapor deposition of titanium oxide thin films",1991,"Thin Solid Films","204","1",,"L13","L17",,59,10.1016/0040-6090(91)90488-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221179&doi=10.1016%2f0040-6090%2891%2990488-J&partnerID=40&md5=c79b20f0e5b37a5fe90aeea1fb821445",Article,Scopus,2-s2.0-0026221179
"Gandhi, C., Raj, R.","A model for subgrain superplastic flow in aluminum alloys",1991,"Acta Metallurgica Et Materialia","39","4",,"679","688",,17,10.1016/0956-7151(91)90136-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026135754&doi=10.1016%2f0956-7151%2891%2990136-O&partnerID=40&md5=725d49dc8df33931786fa6046c480c65",Article,Scopus,2-s2.0-0026135754
"Wang, J., Raj, R.","Interface effects in superplastic deformation of alumina containing zirconia, titania or hafnia as a second phase",1991,"Acta Metallurgica Et Materialia","39","11",,"2909","2919",,37,10.1016/0956-7151(91)90107-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257876&doi=10.1016%2f0956-7151%2891%2990107-C&partnerID=40&md5=6ad5bdad0fbaf01c90ca3be5eedf4309",Article,Scopus,2-s2.0-0026257876
"Lappalainen, R., Raj, R.","Microtensile superplasticity in ceramic fibers",1991,"Acta Metallurgica Et Materialia","39","12",,"3125","3132",,10,10.1016/0956-7151(91)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383049&doi=10.1016%2f0956-7151%2891%2990046-4&partnerID=40&md5=732c639192a596d31172bcdb276da560",Article,Scopus,2-s2.0-0026383049
"Lu, J.-P., Raj, R.","Ultra-high vacuum chemical vapor deposition and in situ characterization of titanium oxide thin films",1991,"Journal of Materials Research","6","9",,"1913","1918",,32,10.1557/JMR.1991.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218841&doi=10.1557%2fJMR.1991.1913&partnerID=40&md5=ef567fdb798252eeca4ec2799c3ae7f7",Article,Scopus,2-s2.0-0026218841
"Abdulla, A.K., Bhargava, R.K., Raj, R.","An experimental study of local wall shear stress, surface static pressure, and flow visualization upstream, alongside, and downstream of a blade endwall corner",1991,"Journal of Turbomachinery","113","4",,"626","632",,5,10.1115/1.2929128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025966243&doi=10.1115%2f1.2929128&partnerID=40&md5=c8d6d82be4e2f5eabfebb8e43570821a",Article,Scopus,2-s2.0-0025966243
"Raj, R., Pearce, A., Kennefick, C.M.","Thin films of transition metals on oxides",1991,"Acta Metallurgica Et Materialia","39","12",,"3187","3191",,17,10.1016/0956-7151(91)90053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404178&doi=10.1016%2f0956-7151%2891%2990053-4&partnerID=40&md5=1ef0d61d37848b0da0032b3278a0c4a5",Article,Scopus,2-s2.0-0026404178
"Xue, L.A., Raj, R.","Deformation-induced phase transformation in zinc sulphide",1990,"Journal of Materials Science Letters","9","7",,"818","819",,11,10.1007/BF00720169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025461023&doi=10.1007%2fBF00720169&partnerID=40&md5=4856710a9be8ebd65670091b2238bcd6",Article,Scopus,2-s2.0-0025461023
"Agrawal, D.C., Raj, R.","Ultimate shear strengths of copper-silica and nickel-silica interfaces",1990,"Materials Science and Engineering A","126","1-2",,"125","131",,47,10.1016/0921-5093(90)90118-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445627&doi=10.1016%2f0921-5093%2890%2990118-M&partnerID=40&md5=f3eff9d40101f6c67eb29deec182f466",Article,Scopus,2-s2.0-0025445627
"Raj, R.","Premelting at triple grain junctions",1990,"Acta Metallurgica Et Materialia","38","8",,"1413","1416",,11,10.1016/0956-7151(90)90109-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475890&doi=10.1016%2f0956-7151%2890%2990109-T&partnerID=40&md5=0799864b7f59a8ea12f130a1d59fb9b2",Article,Scopus,2-s2.0-0025475890
"Raj, R.","Cavitation of interphase interfaces at elevated temperatures",1990,"Journal de physique. Colloque","C1","1",,"393","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236080&partnerID=40&md5=c5e4454ca9f8429cef5d8d703e71f09b",Article,Scopus,2-s2.0-0025236080
