Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, N., Kezunovic, M.","A study of synchronized sampling based fault location algorithm performance under power swing and out-of-step conditions",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524595,"","",,11,10.1109/PTC.2005.4524595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112506&doi=10.1109%2fPTC.2005.4524595&partnerID=40&md5=6c15c3758c38c8efdb567cd3241773cf",Conference Paper,Scopus,2-s2.0-51549112506
"Zhang, N., Kezunovic, M.","Implementing an advanced simulation tool for comprehensive fault analysis",2005,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2005",, 1546910,"1","6",,5,10.1109/TDC.2005.1546910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751375979&doi=10.1109%2fTDC.2005.1546910&partnerID=40&md5=1927774f0a1f15cc6f09317520ba7b7e",Conference Paper,Scopus,2-s2.0-33751375979
"Luo, X., Kezunovic, M.","Automated analysis of digital relay data based on expert system",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524596,"","",,5,10.1109/PTC.2005.4524596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102797&doi=10.1109%2fPTC.2005.4524596&partnerID=40&md5=5b12cfb30673921882146421ba689ac4",Conference Paper,Scopus,2-s2.0-51549102797
"Luo, X., Kezunovic, M.","A novel digital relay model based on SIMULINK and its validation based on expert system",2005,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2005",, 1547146,"1","5",,5,10.1109/TDC.2005.1547146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751356360&doi=10.1109%2fTDC.2005.1547146&partnerID=40&md5=90c639039aeb3aba332144395c7c2bd2",Conference Paper,Scopus,2-s2.0-33751356360
"Song, H., Kezunovic, M.","Static security analysis based on Vulnerability Index (VI) and Network Contribution Factor (NCF) method",2005,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2005",, 1546903,"1","7",,23,10.1109/TDC.2005.1546903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751377395&doi=10.1109%2fTDC.2005.1546903&partnerID=40&md5=c69981e51962ee545681a187ec01acd0",Conference Paper,Scopus,2-s2.0-33751377395
"Kezunovic, M., Djokic, T., Kostic, T.","Robust topology determination based on additional substation data from IEDs",2005,"2005 IEEE Russia Power Tech, PowerTech",,, 4524733,"","",,8,10.1109/PTC.2005.4524733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101431&doi=10.1109%2fPTC.2005.4524733&partnerID=40&md5=a04643ca97fe45502b06844ca3886927",Conference Paper,Scopus,2-s2.0-51549101431
"Zhang, N., Song, H., Kezunovic, M.","New monitoring and control scheme for preventing cascading outage",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560499,"37","42",,4,10.1109/NAPS.2005.1560499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294385&doi=10.1109%2fNAPS.2005.1560499&partnerID=40&md5=752220236703c9f85c2e6036236dce49",Conference Paper,Scopus,2-s2.0-33845294385
"Kezunovic, M., Abur, A.","Merging the temporal and spatial aspects of data and information for improved power system monitoring applications",2005,"Proceedings of the IEEE","93","11",,"1909","1919",,20,10.1109/JPROC.2005.857497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497235&doi=10.1109%2fJPROC.2005.857497&partnerID=40&md5=604765beeddeeea2bf6855945b10a46a",Conference Paper,Scopus,2-s2.0-27744497235
"Kezunovic, M., Latisko, G.","Automated monitoring functions for improved power system operation and control",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2708","2711",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144556991&partnerID=40&md5=71646b7d97489aa908d3a50ec35ce251",Conference Paper,Scopus,2-s2.0-27144556991
"Wu, Y., Kezunovic, M.","Automatic simulation of IED measurements for substation data integration studies",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"2556","2561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144447724&partnerID=40&md5=c9898eead63c08cd1d69f474be2d4067",Conference Paper,Scopus,2-s2.0-27144447724
"Luo, X., Kezunovic, M.","Fault analysis based on integration of digital relay and DFR data",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"746","751",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458205&partnerID=40&md5=f58989b6a7691072dc4cf167caa8f8f8",Conference Paper,Scopus,2-s2.0-27144458205
"Zhang, N., Kezunovic, M.","Coordinating fuzzy ART neural networks to improve transmission line fault detection and classification",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"734","740",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512180&partnerID=40&md5=6f72e1756957750f6a44a8052014e5b1",Conference Paper,Scopus,2-s2.0-27144512180
"Kezunovic, M., Ren, Z., Latisko, G., Sevcik, D.R., Lucey, J.S., Cook, W.E., Koch, E.A.","Automated monitoring and analysis of circuit breaker operation",2005,"IEEE Transactions on Power Delivery","20","3",,"1910","1918",,72,10.1109/TPWRD.2005.848466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442974&doi=10.1109%2fTPWRD.2005.848466&partnerID=40&md5=740664608ab01c8a958a83ca0c7ce314",Article,Scopus,2-s2.0-23944442974
"Kezunovic, M., Popovic, T.","Developing future substation automation strategies: Selecting appropriate LEDs and developing new applications",2005,"International Energy Journal","6","1 PART 3",,"3151","3161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349184559&partnerID=40&md5=cdb1bc7515d45bbdffa9a75857e7525b",Article,Scopus,2-s2.0-70349184559
"Vasilic, S., Kezunovic, M.","Fuzzy ART neural network algorithm for classifying the power system faults",2005,"IEEE Transactions on Power Delivery","20","2 II",,"1306","1314",,71,10.1109/TPWRD.2004.834676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744393875&doi=10.1109%2fTPWRD.2004.834676&partnerID=40&md5=65219403788936696d6fe408e08714dd",Article,Scopus,2-s2.0-17744393875
"Kezunovic, M., Naodovic, B.","A methodology for assessing the influence of instrument transformer characteristics on power system protection performance",2005,"15th Power Systems Computation Conference, PSCC 2005",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983201841&partnerID=40&md5=d011b993d75acb590b69f7d5ce78775d",Conference Paper,Scopus,2-s2.0-84983201841
"Kezunovic, M.","Intelligent applications in substations: Disturbance analysis",2004,"2004 IEEE Power Engineering Society General Meeting","1",,,"719","722",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253972&partnerID=40&md5=d25244e04cfe485ef752466cd3740c99",Conference Paper,Scopus,2-s2.0-13244253972
"Song, H., Kezunovic, M.","Stability control using PEBS method and analytical sensitivity of the transient energy margin",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"1153","1158",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944419834&partnerID=40&md5=26124a7d1cc826864c985e6a8d721c75",Conference Paper,Scopus,2-s2.0-15944419834
"Song, H., Kezunovic, M.","A comprehensive contribution factor method for congestion management",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"977","981",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425032&partnerID=40&md5=113ba7cc595e29cbf397ca2f4f00a002",Conference Paper,Scopus,2-s2.0-15944425032
"Kezunovic, M., Taylor, H.","New solutions for substation sensing, signal processing and decision making",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, CSSAR04,"955","964",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332465&partnerID=40&md5=fcd01c45a8045bbd19cdde065cfa22c5",Conference Paper,Scopus,2-s2.0-12344332465
"Natti, S., Jirutitijaroen, P., Kezunovic, M., Singh, C.","Circuit breaker and transformer inspection and maintenance: Probabilistic models",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"1003","1008",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293968&partnerID=40&md5=86382a90cb95e540296fdfcc1d2d4e2b",Conference Paper,Scopus,2-s2.0-14544293968
"Kezunovic, M., Latisko, G.","Automated monitoring functions for improved power system operation and control",2004,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","3",,,"877","880",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744226705&partnerID=40&md5=eeb9deb7f6f2318bf8c53f8fff83c1ed",Conference Paper,Scopus,2-s2.0-8744226705
"Luo, S., Kezunovic, M., Sevick, D.R.","Locating faults in the transmission network using sparse field measurements, simulation data and genetic algorithm",2004,"Electric Power Systems Research","71","2",,"169","177",,27,10.1016/j.epsr.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542469139&doi=10.1016%2fj.epsr.2004.01.011&partnerID=40&md5=3ec778d643db2c92da36d45ac6fbe8c3",Article,Scopus,2-s2.0-2542469139
"Kezunovic, M., Abur, A., Edris, A.-A., Sobajic, D.","Data integration/exchange part 2: Future technical and business opportunities",2004,"IEEE Power and Energy Magazine","2","3",,"24","29",,17,10.1109/MPAE.2004.1293596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442668099&doi=10.1109%2fMPAE.2004.1293596&partnerID=40&md5=d0216a298eb710d2395595baa717891f",Review,Scopus,2-s2.0-2442668099
"Kezunovic, M., Abur, A., Edris, A., Sobajic, D.","Data integration/exchange",2004,"IEEE Power and Energy Magazine","2","2",,"14","19",,19,10.1109/MPAE.2004.1269612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335666&doi=10.1109%2fMPAE.2004.1269612&partnerID=40&md5=7efeca8cbcd7abcae884abb9942806e2",Review,Scopus,2-s2.0-1542335666
"Kezunovic, M., Abur, A., Huang, G., Bose, A., Tomsovic, K.","The Role of Digital Modeling and Simulation in Power Engineering Education",2004,"IEEE Transactions on Power Systems","19","1",,"64","72",,40,10.1109/TPWRS.2003.821002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314604&doi=10.1109%2fTPWRS.2003.821002&partnerID=40&md5=16801b603ceb0f16805b3ba27f14d200",Article,Scopus,2-s2.0-1442314604
"Jakovljevic, S., Kezunovic, M.","Software for enhanced monitoring in integrated substations",2003,"2003 IEEE Bologna PowerTech - Conference Proceedings","4",, 1304734,"282","287",,6,10.1109/PTC.2003.1304734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392045&doi=10.1109%2fPTC.2003.1304734&partnerID=40&md5=e442afcf3b9a466adf3772c9ad348cb0",Conference Paper,Scopus,2-s2.0-33845392045
"Shapoury, A., Kezunovic, M.","Field Survey of Wireless ISM-band Channel Properties for Substation Applications",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","2",,,"1069","1074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378236&partnerID=40&md5=380bd8123407d167d34f13397b24a9c8",Conference Paper,Scopus,2-s2.0-1542378236
"Kezunovic, M.","User-friendly, open-system software for teaching protective relaying application and design concepts",2003,"IEEE Transactions on Power Systems","18","3",,"986","992",,17,10.1109/TPWRS.2003.814849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027110&doi=10.1109%2fTPWRS.2003.814849&partnerID=40&md5=9b1a0a4d60182dbe168d0992e9b4ffa2",Article,Scopus,2-s2.0-0043027110
"Guo, Y., Kezunovic, M., Chen, D.","Simplified algorithms for removal of the effect of exponentially decaying DC-offset on the Fourier algorithm",2003,"IEEE Transactions on Power Delivery","18","3",,"711","717",,97,10.1109/TPWRD.2003.813894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817682&doi=10.1109%2fTPWRD.2003.813894&partnerID=40&md5=42131aaa901be2dd9b244f3111abf5d9",Article,Scopus,2-s2.0-0037817682
"Kezunovic, M.","Data integration and information exchange for enhanced control and protection of power systems",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1173850,"","",8,14,10.1109/HICSS.2003.1173850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969506344&doi=10.1109%2fHICSS.2003.1173850&partnerID=40&md5=c6ee4a7f9b1fee5dce2615c62ad82299",Conference Paper,Scopus,2-s2.0-84969506344
"Kezunovic, M.","Future trends in protective relaying, substation automation, testing and related standardization",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","ASIA PACIFIC",,"598","602",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309091&partnerID=40&md5=28f85547e793b9fa92ed6c7f6957bd42",Conference Paper,Scopus,2-s2.0-0038309091
"Kezunovic, M., Popovic, T.","Assessing application features of protective relays and systems through automated testing using fault transients",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","ASIA PACIFIC",,"1742","1767",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645683&partnerID=40&md5=82fc2db1fc1b73df182ce115cc350803",Conference Paper,Scopus,2-s2.0-0038645683
"Jakovljevic, S., Kezunovic, M.","Advanced substation data collecting and processing for state estimation enhancement",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"201","206",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677937&partnerID=40&md5=626593987f433ca246081c9cbc8d416c",Conference Paper,Scopus,2-s2.0-0038677937
"Kezunovic, M., Xu, X., Wong, D.","Improving circuit breaker maintenance management tasks by applying mobile agent software technology",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","ASIA PACIFIC",,"782","787",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648010&partnerID=40&md5=bd2de827f25965a32beabddff751ed78",Conference Paper,Scopus,2-s2.0-0038648010
"Kezunovic, M., Luo, S., Sevcik, D.R.","A novel method for transmission network fault location using genetic algorithms and sparse field recordings",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1101","1106",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677094&partnerID=40&md5=a125d1fab0d2fb82b3d633987320e6ff",Conference Paper,Scopus,2-s2.0-0038677094
"Xu, X., Kezunovic, M., Wong, D.","Agent-oriented approach to work order management for circuit breaker maintenance",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"553","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000743&partnerID=40&md5=7c74e225011ba2a7b32f20bf104c7840",Conference Paper,Scopus,2-s2.0-0038000743
"Kezunovic, M., Nail, C., Ren, Z., Sevcik, D.R., Lucey, J., Cook, W., Koch, E.","Automated circuit breaker monitoring and analysis",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"559","564",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000739&partnerID=40&md5=0e08b0b3f4289218db0fb8504507e590",Conference Paper,Scopus,2-s2.0-0038000739
"Kezunovic, M., Liao, Y.","A novel software implementation concept for power quality study",2002,"IEEE Transactions on Power Delivery","17","2",,"544","549",,80,10.1109/61.997935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529645&doi=10.1109%2f61.997935&partnerID=40&md5=1094f1b55a98206c8b326243b26f1c17",Article,Scopus,2-s2.0-0036529645
"Kezunovic, M.","User-Friendly Open-System Software for Teaching Protective Relaying Application and Design Concepts",2002,"IEEE Power Engineering Review","22","11",,"55","",,,10.1109/MPER.2002.4311810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008016058&doi=10.1109%2fMPER.2002.4311810&partnerID=40&md5=3a686f4474af1bdbf37c15dcf98c17f9",Review,Scopus,2-s2.0-85008016058
"Vasilic, S., Kezunovic, M.","An improved neural network algorithm for classifying the transmission line faults",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"918","923",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088442&partnerID=40&md5=6460416f4825c5720ac1d47f331018fd",Conference Paper,Scopus,2-s2.0-0036088442
"Kezunovic, M., Vasilic, S., Ristanovic, D.","Interfacing protective relays and relay models to power system modeling software and data files",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","1",, 1053544,"253","259",,7,10.1109/ICPST.2002.1053544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473415&doi=10.1109%2fICPST.2002.1053544&partnerID=40&md5=4f6518649c3ab96eb73fd053fce4fa4c",Conference Paper,Scopus,2-s2.0-84973473415
"Kezunović, M.","Automated analysis of voltage sags, their causes and impacts",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","SUMMER",,"1113","1117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792643&partnerID=40&md5=b57d8705c90f61814119563a3b2059c3",Conference Paper,Scopus,2-s2.0-0035792643
"Kezunovic, M., Vasilic, S.","Design and evaluation of context-dependent protective relaying approach",2001,"2001 IEEE Porto Power Tech Proceedings","4",, 964870,"412","417",,3,10.1109/PTC.2001.964870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398172&doi=10.1109%2fPTC.2001.964870&partnerID=40&md5=79276843e285a311bf5093dbb3785bfc",Conference Paper,Scopus,2-s2.0-84861398172
"Kezunovic, M., Liao, Y.","Automated analysis of power quality disturbances",2001,"IEE Conference Publication","2","482",,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818949&partnerID=40&md5=3238c57dc8f10961600c7e06c1522556",Conference Paper,Scopus,2-s2.0-0034818949
"Kezunovic, M., Liao, Y.","A new method for classification and characterization of voltage sags",2001,"Electric Power Systems Research","58","1",,"27","35",,29,10.1016/S0378-7796(01)00104-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926750&doi=10.1016%2fS0378-7796%2801%2900104-3&partnerID=40&md5=0a6af8fb267060961f892412410a2c16",Article,Scopus,2-s2.0-0035926750
"Kezunovic, M., Liao, Y.","Development of a fault locating system using object-oriented programming",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"763","768",,2,10.1109/PESW.2001.916955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632495&doi=10.1109%2fPESW.2001.916955&partnerID=40&md5=05f8598f0c4255b03ea1b4809b54f5d7",Article,Scopus,2-s2.0-0037632495
"McLaren, P.G., Mustaphi, K., Benmouyal, G., Chano, S., Girgis, A., Henville, C., Kezunovic, M., Kojovic, L., Marttila, R., Meisinger, M., Michel, G., Sachdev, M.S., Skendzic, V., Sidhu, T.S., Tziouvaras, D.","Software models for relays",2001,"IEEE Transactions on Power Delivery","16","2",,"238","245",,47,10.1109/61.915489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305358&doi=10.1109%2f61.915489&partnerID=40&md5=3e579752fada36d3554d4ffd7011b41d",Article,Scopus,2-s2.0-0035305358
"Tziouvaras, D.A., McLaren, P., Alexander, G., Dawson, D., Esztergalyos, J., Fromen, C., Glinkowski, M., Hasenwinkle, I., Kezunovic, M., Kojovic, L., Kotheimer, B., Kuffel, R., Nordstrom, J., Zocholl, S.","Closure to discussion of “mathematical models for current, voltage, and coupling capacitor voltage transformers”",2001,"IEEE Transactions on Power Delivery","16","4",,"828","",,,10.1109/61.956792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481645&doi=10.1109%2f61.956792&partnerID=40&md5=d2142a0cb60b3e2b7cbf6c91554f1b33",Review,Scopus,2-s2.0-0035481645
"Kezunovic, M., Kasztenny, B.","Design optimization and performance evaluation of the relaying algorithms, relays and protective systems using advanced testing tools",2000,"IEEE Transactions on Power Delivery","15","4",,"1129","1135",,16,10.1109/61.891493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290030&doi=10.1109%2f61.891493&partnerID=40&md5=d779f330c5261bd545dfe94c40036d03",Article,Scopus,2-s2.0-0034290030
"Gopalakrishnan, A., Kezunovic, M., McKenna, S.M., Hamai, D.M.","Fault location using the distributed parameter transmission line model",2000,"IEEE Transactions on Power Delivery","15","4",,"1169","1174",,99,10.1109/61.891498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290066&doi=10.1109%2f61.891498&partnerID=40&md5=414608c8fe8e60287715bfc5aec9b95f",Article,Scopus,2-s2.0-0034290066
"Kasztenny, B., Kezunovic, M.","A method for linking different modeling techniques for accurate and efficient simulation",2000,"IEEE Transactions on Power Systems","15","1",,"65","72",,19,10.1109/59.852102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138335&doi=10.1109%2f59.852102&partnerID=40&md5=101241fd720dab31cb0afe6ec350d97a",Article,Scopus,2-s2.0-0034138335
"Kezunovic, M., Guo, Y.","Modeling and simulation of the power transformer faults and related protective relay behavior",2000,"IEEE Transactions on Power Delivery","15","1",,"44","50",,54,10.1109/61.847227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706932&doi=10.1109%2f61.847227&partnerID=40&md5=3eb880263874224a656ad6c568404a1f",Article,Scopus,2-s2.0-0033706932
"Kezunovic, Mladen, Kasztenny, Bogdan, Galijasevic, Zijad, Williams, Donna","New ATP add-on for modeling internal faults in power transformers",2000,"Proceedings of the American Power Conference","62",,,"132","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702215&partnerID=40&md5=2f827798f8fdef0e4ce0490d4a30e745",Conference Paper,Scopus,2-s2.0-0033702215
"Tziouvaras, D.A., McLaren, P., Alexander, G., Dawson, D., Esztergalyos, J., Fromen, C., Glinkowski, M., Hasenwinkle, I., Kezunovic, M., Kojovic, L., Kotheimer, B., Kuffel, R., Nordstrom, J., Zocholl, S.","Mathematical models for current, voltage, and coupling capacitor voltage transformers",2000,"IEEE Transactions on Power Delivery","15","1",,"62","72",,136,10.1109/61.847230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684446&doi=10.1109%2f61.847230&partnerID=40&md5=c701449e638be215863dfffb77243296",Article,Scopus,2-s2.0-0033684446
"Abur, A., Kezunovic, M.","A simulation and testing laboratory for addressing power quality issues in power systems",1999,"IEEE Transactions on Power Systems","14","1",,"3","8",,9,10.1109/59.744458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079736&doi=10.1109%2f59.744458&partnerID=40&md5=348f26a4db73728a5d15441406d9c298",Article,Scopus,2-s2.0-0033079736
"Kezunovic, M., Rikalo, I.","Automating the analysis of faults and power quality",1999,"IEEE Computer Applications in Power","12","1",,"","",5,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777956&partnerID=40&md5=f7498bb5e67876120ee541a221154284",Article,Scopus,2-s2.0-0032777956
"Kezunovic, Mladen, Kasztenny, Bogdan","Design optimization and performance evaluation of the relaying algorithms, relays and protective systems using advanced testing tools",1999,"IEEE Power Industry Computer Applications Conference",,,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597550&partnerID=40&md5=e284d5ad44a8b88df80b8cd13a1d0088",Article,Scopus,2-s2.0-0032597550
"Kezunovic, M., Rikalo, I.","Automating the Analysis of Foulla and Power Quality",1999,"IEEE Computer Applications in Power","12","1",,"46","50",,,10.1109/67.738319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063368&doi=10.1109%2f67.738319&partnerID=40&md5=af6ea60a08fb5ff941eefbd89715b487",Article,Scopus,2-s2.0-85008063368
"Kezunovic, M., Abur, A., Huang, G.","MERIT 2000 - a new concept in power engineering education",1998,"Proceedings of the International Conference on Energy Management and Power Delivery, EMPD","1",,,"54","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032231258&partnerID=40&md5=524375546bf2c2e8c32fe155e3a45a43",Article,Scopus,2-s2.0-0032231258
"Kezunovic, M., Rikalo, I., Sevcik, D.R., Fromen, C.W., Tielke, K.W.","Real time generator monitoring system",1998,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","6","2",,"83","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094407&partnerID=40&md5=a4e2398de39df0b99bbb89f569796e22",Article,Scopus,2-s2.0-0032094407
"Bright, J.A., Burnett, R.O., Baumgartner, E.A., Brandt, J.D., Cease, T.W., Fennell, E.C., Froman, C.W., Gustin, R.F., Howard, A.T., Kezunovic, M., Lefrancois, M., Mehta, H.I., Murphy, R.J., Picket, B.A., Smith, L.E., Xavior, M.A.","Fault and disturbance data requirements for automated computer analysis summary paper",1998,"IEEE Transactions on Power Delivery","13","3",,"735","737",,4,10.1109/61.686967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121518&doi=10.1109%2f61.686967&partnerID=40&md5=2305d19129614f1962362628ce26a801",Article,Scopus,2-s2.0-0032121518
"Kezunović, M., Pickett, B.A., Adamiak, M.G., Alexander, G.E., Carr, K.R., Chirco, G., Esztergalyos, J., Jerosolimski, M., Kotheimer, W.C., Marttila, R., McElray, J.L., McKenna, S.M., McLaren, P.G., Murphy, R.J., Nordstrom, J., Ryan, R., Skendzic, V., Thompson, S.I., Tziouvaras, D.A., Philips, F.M., Sakaguchi, T., Sollero, R.B.","Digital simulator performance requirements for relay testing",1998,"IEEE Transactions on Power Delivery","13","1",,"78","84",,25,10.1109/61.660855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674922&doi=10.1109%2f61.660855&partnerID=40&md5=594275e7729010ffea90e3d1d1b15b9a",Article,Scopus,2-s2.0-0031674922
"Kasztenny, Bogdan, Kezunovic, Mladen","Digital relays improve protection of large transformers",1998,"IEEE Computer Applications in Power","11","4",,"39","45",,41,10.1109/67.721702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186919&doi=10.1109%2f67.721702&partnerID=40&md5=a1f49c312093f3c140354132e333bbca",Article,Scopus,2-s2.0-0032186919
"Kezunovic, M.","Automation of fault analysis using DFR data",1998,"Proceedings of the American Power Conference","2",,,"828","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031675107&partnerID=40&md5=0ff07a1b1cd29e006684e47434f5cb8d",Conference Paper,Scopus,2-s2.0-0031675107
"Kezunovic, M.","Needs and advancements in power engineering education - summary",1998,"Proceedings of the American Power Conference","1",,,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678940&partnerID=40&md5=fc7dec60074067071e84164c8165cf6e",Conference Paper,Scopus,2-s2.0-0031678940
"Sidhu, T.S., Bajpai, M., Darlington, A., Finley, D., Folkman, A.G., Kezunovic, M., Marsh, W., Sachdev, M.S., Stephens, J.E., Swanson, M.J., Venkata, S.S., Winston, P.B.","Bibliography of relay literature, 1996 IEEE committee report",1998,"IEEE Transactions on Power Delivery","13","1",,"85","95",,2,10.1109/61.660857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649114&doi=10.1109%2f61.660857&partnerID=40&md5=1f11c5f8b3a2cc7cdd5a890f28331aff",Article,Scopus,2-s2.0-0031649114
"Kezunovic, M.","A survey of neural net applications to protective relaying and fault analysis",1997,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","5","4",,"185","192",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373566&partnerID=40&md5=8f1b523da0299c171e5933d25e491c9e",Article,Scopus,2-s2.0-0031373566
"Kezunovic, M., Chen, Q.","A novel approach for interactive protection system simulation",1997,"IEEE Transactions on Power Delivery","12","2",,"668","674",,37,10.1109/61.584336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125901&doi=10.1109%2f61.584336&partnerID=40&md5=9f4b2b00e90897838288ad637ccf269b",Article,Scopus,2-s2.0-0031125901
